    0.237901794910430908E+02   -0.976183220007190812E+03   -0.121877403703097240E+02    1
    0.248274884170419163E+02   -0.975950506868753109E+03   -0.121878403703092051E+02    1
    0.248274532299796782E+02   -0.975821087662469949E+03   -0.121879403703091516E+02    1
    0.237902925273393144E+02   -0.975767449169416068E+03   -0.121880403703092473E+02    1
    0.237903300458643443E+02   -0.975629468317738315E+03   -0.121881403703091706E+02    1
    0.237903753138960106E+02   -0.975463000607046069E+03   -0.121882403703092841E+02    1
    0.248272974492119509E+02   -0.975248226217125648E+03   -0.121883403703092732E+02    1
    0.248272824977879054E+02   -0.975193253550224654E+03   -0.121884403703094968E+02    1
    0.248272376360173368E+02   -0.975028317494947260E+03   -0.121885403703096404E+02    1
    0.237904984019385495E+02   -0.975010432703835477E+03   -0.121886403703093826E+02    1
    0.237905260059847876E+02   -0.974908953393285174E+03   -0.121887403703090893E+02    1
    0.248272039962118392E+02   -0.974904648797869754E+03   -0.121888403703091228E+02    1
    0.237906248807746863E+02   -0.974545509523486999E+03   -0.121889403703091670E+02    1
    0.248270917458928011E+02   -0.974492045425585275E+03   -0.121890403703095860E+02    1
    0.237906408789561254E+02   -0.974486709938411877E+03   -0.121891403703100600E+02    1
    0.237906604813335889E+02   -0.974414665995432188E+03   -0.121892403703095891E+02    1
    0.237907571482304441E+02   -0.974059429333474327E+03   -0.121893403703092211E+02    1
    0.248269532969375462E+02   -0.973983265669615207E+03   -0.121894403703093221E+02    1
    0.248268845526629818E+02   -0.973730690976069127E+03   -0.121895403703095706E+02    1
    0.237908808180259754E+02   -0.973605057608209336E+03   -0.121896403703096539E+02    1
    0.248267776913255105E+02   -0.973338136174566671E+03   -0.121897403703092504E+02    1
    0.248267412663278719E+02   -0.973204347563125339E+03   -0.121898403703094100E+02    1
    0.237909983327085719E+02   -0.973173400716262677E+03   -0.121899403703098148E+02    1
    0.237909988270893216E+02   -0.973171584955531443E+03   -0.121900403703094664E+02    1
    0.248267193071431720E+02   -0.973123696268134154E+03   -0.121901403703094111E+02    1
    0.248266794854721340E+02   -0.972977448681669330E+03   -0.121902403703093309E+02    1
    0.237910826005691689E+02   -0.972863926902170533E+03   -0.121903403703095954E+02    1
    0.237910943660102845E+02   -0.972820722312890098E+03   -0.121904403703098847E+02    1
    0.248266225388824964E+02   -0.972768328297850189E+03   -0.121905403703098827E+02    1
    0.248265445011558477E+02   -0.972481793980836983E+03   -0.121906403703099571E+02    1
    0.237911932753926152E+02   -0.972457549994520605E+03   -0.121907403703097881E+02    1
    0.248264662036434771E+02   -0.972194349204340142E+03   -0.121908403703097452E+02    1
    0.237914804322648799E+02   -0.971403569665271789E+03   -0.121909403703095105E+02    1
    0.237915706043298378E+02   -0.971072722851820458E+03   -0.121910403703094499E+02    1
    0.237915757547324631E+02   -0.971053827450981316E+03   -0.121911403703092489E+02    1
    0.237917172646167856E+02   -0.970534740471232567E+03   -0.121912403703092735E+02    1
    0.248259292819493353E+02   -0.970224380845478549E+03   -0.121913403703092076E+02    1
    0.248258821245045880E+02   -0.970051457618965514E+03   -0.121914403703094187E+02    1
    0.248258173465728760E+02   -0.969813946946248393E+03   -0.121915403703095908E+02    1
    0.237919183606797873E+02   -0.969797323606531336E+03   -0.121916403703094058E+02    1
    0.237919311008826853E+02   -0.969750615095101693E+03   -0.121917403703092351E+02    1
    0.248257654609426304E+02   -0.969623727836758576E+03   -0.121918403703094427E+02    1
    0.248257229690715278E+02   -0.969467961625772091E+03   -0.121919403703097160E+02    1
    0.237920393638114831E+02   -0.969353744774322195E+03   -0.121920403703097371E+02    1
    0.237920643752472145E+02   -0.969262069656021026E+03   -0.121921403703098754E+02    1
    0.248255735080400193E+02   -0.968920170835610861E+03   -0.121922403703098148E+02    1
    0.248255460330137225E+02   -0.968819489141484610E+03   -0.121923403703099229E+02    1
    0.237922161351397889E+02   -0.968705914986785274E+03   -0.121924403703098871E+02    1
    0.248254812029860759E+02   -0.968581941998989237E+03   -0.121925403703093878E+02    1
    0.248254377936295967E+02   -0.968422900135372743E+03   -0.121926403703094817E+02    1
    0.237923264503479004E+02   -0.968301745225165519E+03   -0.121927403703098527E+02    1
    0.237923777307848674E+02   -0.968113894785561911E+03   -0.121928403703094990E+02    1
    0.248253256922409093E+02   -0.968012248338053382E+03   -0.121929403703094774E+02    1
    0.237924128057910025E+02   -0.967985418802931235E+03   -0.121930403703094719E+02    1
    0.237924429563794604E+02   -0.967874987407370668E+03   -0.121931403703091661E+02    1
    0.248252671392449287E+02   -0.967797791397220635E+03   -0.121932403703089314E+02    1
    0.237926124010135709E+02   -0.967254489021749578E+03   -0.121933403703091354E+02    1
    0.237926232703948628E+02   -0.967214692801916158E+03   -0.121934403703094674E+02    1
    0.237928031792363512E+02   -0.966556111720859349E+03   -0.121935403703096092E+02    1
    0.237928046449070010E+02   -0.966550747374351317E+03   -0.121936403703099323E+02    1
    0.237928287566417893E+02   -0.966462500744709132E+03   -0.121937403703101221E+02    1
    0.237928506309020307E+02   -0.966382446623690157E+03   -0.121938403703098626E+02    1
    0.237929704025959339E+02   -0.965944173437807422E+03   -0.121939403703095266E+02    1
    0.237929822964510471E+02   -0.965900656539227953E+03   -0.121940403703094837E+02    1
    0.237930106439870599E+02   -0.965796943426432108E+03   -0.121941403703094213E+02    1
    0.237930398320920489E+02   -0.965690160938874214E+03   -0.121942403703097071E+02    1
    0.248245608806610107E+02   -0.965212955242325165E+03   -0.121943403703100319E+02    1
    0.248244146337494698E+02   -0.964678148207906020E+03   -0.121944403703093904E+02    1
    0.248244069712174884E+02   -0.964650131449439073E+03   -0.121945403703095288E+02    1
    0.248243306692135661E+02   -0.964371168733460649E+03   -0.121946403703101325E+02    1
    0.248242723941802979E+02   -0.964158141044102081E+03   -0.121947403703095159E+02    1
    0.248242420334999636E+02   -0.964047165397793037E+03   -0.121948403703094232E+02    1
    0.248241843256166916E+02   -0.963836247117631046E+03   -0.121949403703095403E+02    1
    0.248239807065659015E+02   -0.963092222409001693E+03   -0.121950403703095525E+02    1
    0.237939012050628662E+02   -0.962541612906968339E+03   -0.121951403703098329E+02    1
    0.248237696019450098E+02   -0.962321155861410944E+03   -0.121952403703093815E+02    1
    0.237939737578785042E+02   -0.962276653286747433E+03   -0.121953403703092569E+02    1
    0.248236126947156635E+02   -0.961748251826963269E+03   -0.121954403703098340E+02    1
    0.248235696126982290E+02   -0.961590980120984455E+03   -0.121955403703101108E+02    1
    0.237944692374337414E+02   -0.960468182270620900E+03   -0.121956403703097749E+02    1
    0.237945746645566487E+02   -0.960083604170200715E+03   -0.121957403703091973E+02    1
    0.248231455915337911E+02   -0.960043785316209096E+03   -0.121958403703094422E+02    1
    0.237946001527754305E+02   -0.959990639826502957E+03   -0.121959403703095060E+02    1
    0.248231199102840741E+02   -0.959950118927935705E+03   -0.121960403703090776E+02    1
    0.237946157210599232E+02   -0.959933859178486728E+03   -0.121961403703092177E+02    1
    0.237946679826422809E+02   -0.959743263303071444E+03   -0.121962403703096118E+02    1
    0.237946959706461350E+02   -0.959641200150505938E+03   -0.121963403703099491E+02    1
    0.248229967572682710E+02   -0.959501011929455899E+03   -0.121964403703099151E+02    1
    0.248229178013238041E+02   -0.959213136735334501E+03   -0.121965403703098847E+02    1
    0.248228230281494220E+02   -0.958867649941974491E+03   -0.121966403703095452E+02    1
    0.248227931469351191E+02   -0.958758733962703445E+03   -0.121967403703092714E+02    1
    0.248227835940654273E+02   -0.958723915423193830E+03   -0.121968403703094381E+02    1
    0.237949937350319729E+02   -0.958555694184549338E+03   -0.121969403703097328E+02    1
    0.248225355148315430E+02   -0.957819936638854983E+03   -0.121970403703098427E+02    1
    0.237952847246311734E+02   -0.957495493356864017E+03   -0.121971403703094552E+02    1
    0.237952897391069058E+02   -0.957477228718808760E+03   -0.121972403703096326E+02    1
    0.248224173834558322E+02   -0.957389629762059144E+03   -0.121973403703100658E+02    1
    0.237953619209615717E+02   -0.957214334562570798E+03   -0.121974403703097529E+02    1
    0.237953627145919064E+02   -0.957211444280048113E+03   -0.121975403703097562E+02    1
    0.248223435878753662E+02   -0.957120871250803248E+03   -0.121976403703097667E+02    1
    0.237954035136846862E+02   -0.957062866127274219E+03   -0.121977403703094698E+02    1
    0.248223209381103516E+02   -0.957038390085329752E+03   -0.121978403703092422E+02    1
    0.248222904259386752E+02   -0.956927283007761844E+03   -0.121979403703094604E+02    1
    0.237955466436990868E+02   -0.956541722568321802E+03   -0.121980403703098119E+02    1
    0.248221258688477562E+02   -0.956328178346245636E+03   -0.121981403703093001E+02    1
    0.248220055160954054E+02   -0.955890130460282990E+03   -0.121982403703089854E+02    1
    0.248219599840484690E+02   -0.955724434263000830E+03   -0.121983403703092481E+02    1
    0.248218083966746477E+02   -0.955172896861988875E+03   -0.121984403703097755E+02    1
    0.237959368548768815E+02   -0.955121682100247540E+03   -0.121985403703095692E+02    1
    0.248217336798909116E+02   -0.954901106339203238E+03   -0.121986403703090023E+02    1
    0.248216127191533715E+02   -0.954461182278981596E+03   -0.121987403703091442E+02    1
    0.237961469977376474E+02   -0.954357386219109003E+03   -0.121988403703096839E+02    1
    0.248215162935207019E+02   -0.954110564669602354E+03   -0.121989403703096215E+02    1
    0.237962396265245033E+02   -0.954020591997063775E+03   -0.121990403703093317E+02    1
    0.237962604461415523E+02   -0.953944901154762761E+03   -0.121991403703091965E+02    1
    0.237963284306027738E+02   -0.953697761382736871E+03   -0.121992403703089014E+02    1
    0.237963377032690779E+02   -0.953664055563913053E+03   -0.121993403703095176E+02    1
    0.237963393112932096E+02   -0.953658210514284747E+03   -0.121994403703100414E+02    1
    0.248213179562406587E+02   -0.953389588817110734E+03   -0.121995403703094762E+02    1
    0.248211193105588848E+02   -0.952667771533820655E+03   -0.121996403703095755E+02    1
    0.237966178999090197E+02   -0.952645838160581093E+03   -0.121997403703100336E+02    1
    0.248211016270458593E+02   -0.952603528654189176E+03   -0.121998403703098450E+02    1
    0.248209608528632231E+02   -0.952092185683852449E+03   -0.121999403703093936E+02    1
    0.248209574449226160E+02   -0.952079808547983362E+03   -0.122000403703090541E+02    1
    0.248209302010578199E+02   -0.951980865824701368E+03   -0.122001403703092102E+02    1
    0.248208851823513932E+02   -0.951817380975521587E+03   -0.122002403703095492E+02    1
    0.237968909758768419E+02   -0.951654032604448730E+03   -0.122003403703097622E+02    1
    0.248206490844137804E+02   -0.950960229730936021E+03   -0.122004403703095381E+02    1
    0.248206449106160640E+02   -0.950945080355476875E+03   -0.122005403703092572E+02    1
    0.237970998024488729E+02   -0.950895936214340963E+03   -0.122006403703092978E+02    1
    0.237971186637878418E+02   -0.950827479730572122E+03   -0.122007403703093527E+02    1
    0.248205840587615967E+02   -0.950724224174061419E+03   -0.122008403703091108E+02    1
    0.237972109208975233E+02   -0.950492672552556542E+03   -0.122009403703089543E+02    1
    0.248204593090704861E+02   -0.950271538805510090E+03   -0.122010403703092596E+02    1
    0.237973130479120485E+02   -0.950122117230752110E+03   -0.122011403703097212E+02    1
    0.248203517011411066E+02   -0.949881145259352024E+03   -0.122012403703100283E+02    1
    0.237974383263964171E+02   -0.949667660670107580E+03   -0.122013403703098717E+02    1
    0.237975251674652100E+02   -0.949352703873702467E+03   -0.122014403703096317E+02    1
    0.248201876487974751E+02   -0.949286133622435273E+03   -0.122015403703096901E+02    1
    0.237975571907074084E+02   -0.949236574883778189E+03   -0.122016403703097360E+02    1
    0.237976293589135679E+02   -0.948974890980464238E+03   -0.122017403703094640E+02    1
    0.248200761848210760E+02   -0.948881966902406361E+03   -0.122018403703092506E+02    1
    0.248200176828082419E+02   -0.948669874734227960E+03   -0.122019403703094831E+02    1
    0.237977246419378226E+02   -0.948629448688735351E+03   -0.122020403703098488E+02    1
    0.248199520272064547E+02   -0.948431876976900185E+03   -0.122021403703100386E+02    1
    0.237978744922808261E+02   -0.948086306457464389E+03   -0.122022403703097471E+02    1
    0.248198562710553396E+02   -0.948084821278869867E+03   -0.122023403703093543E+02    1
    0.248198519544276408E+02   -0.948069177755817009E+03   -0.122024403703092421E+02    1
    0.248198413848876953E+02   -0.948030874143620508E+03   -0.122025403703091015E+02    1
    0.248196758591980711E+02   -0.947431118679756082E+03   -0.122026403703093180E+02    1
    0.248196554981017599E+02   -0.947357356974242975E+03   -0.122027403703095807E+02    1
    0.237980878353118896E+02   -0.947313305651414112E+03   -0.122028403703095840E+02    1
    0.237981684828621418E+02   -0.947021181348340633E+03   -0.122029403703097064E+02    1
    0.248195596706518167E+02   -0.947010244415443481E+03   -0.122030403703096439E+02    1
    0.237982083023284048E+02   -0.946876962931860135E+03   -0.122031403703097787E+02    1
    0.248194394611254232E+02   -0.946574905569364887E+03   -0.122032403703098016E+02    1
    0.248194321362171380E+02   -0.946548381723864168E+03   -0.122033403703094070E+02    1
    0.248194156269334556E+02   -0.946488602208273505E+03   -0.122034403703096661E+02    1
    0.248194072820534402E+02   -0.946458386436807359E+03   -0.122035403703095842E+02    1
