    0.267533217622709003E+02   -0.192234850643251476E+01   -0.158460403703097406E+02    1
    0.267805843299284874E+02   -0.192234657823821675E+01   -0.158461403703099144E+02    1
    0.267805786487986062E+02   -0.192222393535861502E+01   -0.158462403703100350E+02    1
    0.267805775955088379E+02   -0.192220120280779905E+01   -0.158463403703099281E+02    1
    0.267533310229736365E+02   -0.192214861353095512E+01   -0.158464403703094234E+02    1
    0.267533320776919901E+02   -0.192212585598020391E+01   -0.158465403703091692E+02    1
    0.267533347659667378E+02   -0.192206785931850832E+01   -0.158466403703089949E+02    1
    0.267805714079497328E+02   -0.192206769574231529E+01   -0.158467403703095524E+02    1
    0.267805703994544935E+02   -0.192204594149756991E+01   -0.158468403703098417E+02    1
    0.267533359945969096E+02   -0.192204135674391097E+01   -0.158469403703096905E+02    1
    0.267533385442734506E+02   -0.192198636573031489E+01   -0.158470403703097489E+02    1
    0.267805673555248163E+02   -0.192198029067852527E+01   -0.158471403703098481E+02    1
    0.267805672488919519E+02   -0.192197799110997636E+01   -0.158472403703098106E+02    1
    0.267533390957342192E+02   -0.192197447326761095E+01   -0.158473403703094657E+02    1
    0.267533399808466577E+02   -0.192195538648591424E+01   -0.158474403703094673E+02    1
    0.267805659862049765E+02   -0.192195076226968919E+01   -0.158475403703096411E+02    1
    0.267805624311049435E+02   -0.192187411293058119E+01   -0.158476403703098150E+02    1
    0.267533440649281786E+02   -0.192186733242397634E+01   -0.158477403703098183E+02    1
    0.267805620700252192E+02   -0.192186632903126897E+01   -0.158478403703094752E+02    1
    0.267805603768476317E+02   -0.192182983147057018E+01   -0.158479403703094412E+02    1
    0.267533462673843374E+02   -0.192181985775344333E+01   -0.158480403703095458E+02    1
    0.267805597888806091E+02   -0.192181715851551216E+01   -0.158481403703096149E+02    1
    0.267805590340491904E+02   -0.192180088979248498E+01   -0.158482403703094761E+02    1
    0.267805580252990865E+02   -0.192177914982237064E+01   -0.158483403703097849E+02    1
    0.267805579077181797E+02   -0.192177661589490767E+01   -0.158484403703095413E+02    1
    0.267533493750231131E+02   -0.192175288464209193E+01   -0.158485403703094025E+02    1
    0.267805556610331621E+02   -0.192172820291391866E+01   -0.158486403703100223E+02    1
    0.267533509359102055E+02   -0.192171925154086920E+01   -0.158487403703095744E+02    1
    0.267533511630094125E+02   -0.192171435845880323E+01   -0.158488403703095422E+02    1
    0.267805537572822914E+02   -0.192168718595150434E+01   -0.158489403703097533E+02    1
    0.267533528197886312E+02   -0.192167866394714903E+01   -0.158490403703092113E+02    1
    0.267533538689415877E+02   -0.192165606269963263E+01   -0.158491403703093958E+02    1
    0.267533540416357454E+02   -0.192165234262426754E+01   -0.158492403703101399E+02    1
    0.267805519967094625E+02   -0.192164925891840643E+01   -0.158493403703096138E+02    1
    0.267805514614677698E+02   -0.192163772948002975E+01   -0.158494403703093028E+02    1
    0.267533574793679989E+02   -0.192157829886030829E+01   -0.158495403703098638E+02    1
    0.267533574808868480E+02   -0.192157826615064131E+01   -0.158496403703094693E+02    1
    0.267533582029242467E+02   -0.192156271689343905E+01   -0.158497403703096040E+02    1
    0.267533588255076111E+02   -0.192154931006693608E+01   -0.158498403703101012E+02    1
    0.267533591619124991E+02   -0.192154206611672973E+01   -0.158499403703099553E+02    1
    0.267805467986964914E+02   -0.192153730968787939E+01   -0.158500403703098289E+02    1
    0.267533645298521421E+02   -0.192142650023046668E+01   -0.158501403703095498E+02    1
    0.267533650178026505E+02   -0.192141599745126479E+01   -0.158502403703097752E+02    1
    0.267805408945584880E+02   -0.192141020460887857E+01   -0.158503403703095085E+02    1
    0.267533656245915594E+02   -0.192140293728818756E+01   -0.158504403703094034E+02    1
    0.267805400702465519E+02   -0.192139246310315581E+01   -0.158505403703101244E+02    1
    0.267805395022934150E+02   -0.192138023978436023E+01   -0.158506403703098400E+02    1
    0.267533667004248592E+02   -0.192137978312671964E+01   -0.158507403703092073E+02    1
    0.267533678948806823E+02   -0.192135407811054448E+01   -0.158508403703097187E+02    1
    0.267533679488106557E+02   -0.192135291757608218E+01   -0.158509403703095444E+02    1
    0.267533732513049785E+02   -0.192123883418512165E+01   -0.158510403703093417E+02    1
    0.267805329145803803E+02   -0.192123849831535853E+01   -0.158511403703097731E+02    1
    0.267533739786380664E+02   -0.192122318905631762E+01   -0.158512403703098368E+02    1
    0.267805290008562977E+02   -0.192115432303973277E+01   -0.158513403703101954E+02    1
    0.267533776982231402E+02   -0.192114319288930346E+01   -0.158514403703098470E+02    1
    0.267805281620207047E+02   -0.192113628475743603E+01   -0.158515403703094524E+02    1
    0.267805247392427503E+02   -0.192106269304931687E+01   -0.158516403703096742E+02    1
    0.267805243978746326E+02   -0.192105535445480702E+01   -0.158517403703095123E+02    1
    0.267805235549443665E+02   -0.192103723426959760E+01   -0.158518403703096258E+02    1
    0.267533845872717748E+02   -0.192099508976133260E+01   -0.158519403703098458E+02    1
    0.267533849896834681E+02   -0.192098644090077264E+01   -0.158520403703100055E+02    1
    0.267533859671232719E+02   -0.192096543427782773E+01   -0.158521403703099342E+02    1
    0.267805197761604603E+02   -0.192095601686939710E+01   -0.158522403703094632E+02    1
    0.267805184236011229E+02   -0.192092695180930928E+01   -0.158523403703092534E+02    1
    0.267805178234124739E+02   -0.192091405532251858E+01   -0.158524403703091377E+02    1
    0.267805169486080032E+02   -0.192089525908078684E+01   -0.158525403703097769E+02    1
    0.267533893375377048E+02   -0.192089301070708851E+01   -0.158526403703101728E+02    1
    0.267533897436629289E+02   -0.192088428509032139E+01   -0.158527403703101548E+02    1
    0.267533906451377845E+02   -0.192086491780040780E+01   -0.158528403703095560E+02    1
    0.267805138057883951E+02   -0.192082774176625803E+01   -0.158529403703090406E+02    1
    0.267805136662834151E+02   -0.192082474513807000E+01   -0.158530403703092677E+02    1
    0.267533927713425790E+02   -0.192081924350546229E+01   -0.158531403703092408E+02    1
    0.267805127324445245E+02   -0.192080468666277282E+01   -0.158532403703096225E+02    1
    0.267805085980866373E+02   -0.192071589895140971E+01   -0.158533403703094127E+02    1
    0.267805081984432931E+02   -0.192070731781606097E+01   -0.158534403703092757E+02    1
    0.267805081643625229E+02   -0.192070658604602795E+01   -0.158535403703098741E+02    1
    0.267805078626786823E+02   -0.192070010847939887E+01   -0.158536403703093782E+02    1
    0.267805071488559250E+02   -0.192068478229799111E+01   -0.158537403703092838E+02    1
    0.267534001374177315E+02   -0.192066106375513157E+01   -0.158538403703094222E+02    1
    0.267534009438936380E+02   -0.192064375064021187E+01   -0.158539403703096262E+02    1
    0.267805049268627968E+02   -0.192063708000581079E+01   -0.158540403703097290E+02    1
    0.267805040474916360E+02   -0.192061820361057589E+01   -0.158541403703095618E+02    1
    0.267534031153830831E+02   -0.192059713906072438E+01   -0.158542403703097925E+02    1
    0.267805013329014514E+02   -0.192055994051915646E+01   -0.158543403703094175E+02    1
    0.267534050775336176E+02   -0.192055502741868467E+01   -0.158544403703091046E+02    1
    0.267534059629569150E+02   -0.192053602647555821E+01   -0.158545403703095200E+02    1
    0.267534068298845682E+02   -0.192051742364712119E+01   -0.158546403703096619E+02    1
    0.267804987250927908E+02   -0.192050398026637659E+01   -0.158547403703093650E+02    1
    0.267534109035859409E+02   -0.192043002471812763E+01   -0.158548403703092955E+02    1
    0.267534115760454867E+02   -0.192041560001163814E+01   -0.158549403703092846E+02    1
    0.267804936325633385E+02   -0.192039473212791734E+01   -0.158550403703091689E+02    1
    0.267804928489300238E+02   -0.192037792478118519E+01   -0.158551403703096110E+02    1
    0.267534134474661442E+02   -0.192037546055886277E+01   -0.158552403703096161E+02    1
    0.267534158317714734E+02   -0.192032432845713297E+01   -0.158553403703090119E+02    1
    0.267804867040019978E+02   -0.192024616224682698E+01   -0.158554403703093030E+02    1
    0.267804860336965476E+02   -0.192023179284961198E+01   -0.158555403703094893E+02    1
    0.267534214056939383E+02   -0.192020482924693447E+01   -0.158556403703094038E+02    1
    0.267804846536549057E+02   -0.192020221101594712E+01   -0.158557403703097162E+02    1
    0.267804839854877201E+02   -0.192018788962584730E+01   -0.158558403703094228E+02    1
    0.267804836587479222E+02   -0.192018088659400377E+01   -0.158559403703091935E+02    1
    0.267804823565298911E+02   -0.192015297776424410E+01   -0.158560403703096959E+02    1
    0.267804801998824225E+02   -0.192010676291233962E+01   -0.158561403703099320E+02    1
    0.267534261912630456E+02   -0.192010227079324580E+01   -0.158562403703097363E+02    1
    0.267534287667295345E+02   -0.192004709156606901E+01   -0.158563403703097734E+02    1
    0.267804774070817082E+02   -0.192004692686467981E+01   -0.158564403703098833E+02    1
    0.267534292340402189E+02   -0.192003708058666733E+01   -0.158565403703098955E+02    1
    0.267804760641561614E+02   -0.192001815894308314E+01   -0.158566403703096483E+02    1
    0.267534308355621384E+02   -0.192000277455176649E+01   -0.158567403703089749E+02    1
    0.267534343005412012E+02   -0.191992856549876678E+01   -0.158568403703093779E+02    1
    0.267804713074032215E+02   -0.191991628357440725E+01   -0.158569403703098608E+02    1
    0.267804685822847688E+02   -0.191985793586604481E+01   -0.158570403703094236E+02    1
    0.267804673348872377E+02   -0.191983123167192571E+01   -0.158571403703095672E+02    1
    0.267534395826152362E+02   -0.191981547652748108E+01   -0.158572403703101319E+02    1
    0.267534425181488800E+02   -0.191975264598790840E+01   -0.158573403703101139E+02    1
    0.267534428554061989E+02   -0.191974542839286655E+01   -0.158574403703101847E+02    1
    0.267804631141858707E+02   -0.191974089348817034E+01   -0.158575403703101809E+02    1
    0.267804613601082586E+02   -0.191970335822140026E+01   -0.158576403703099373E+02    1
    0.267804568088540691E+02   -0.191960598928440485E+01   -0.158577403703092887E+02    1
    0.267534528167350274E+02   -0.191953232868800638E+01   -0.158578403703089066E+02    1
    0.267804533231772766E+02   -0.191953143935849280E+01   -0.158579403703094641E+02    1
    0.267534558145455321E+02   -0.191946822820052843E+01   -0.158580403703099595E+02    1
    0.267804499636630702E+02   -0.191945960594894194E+01   -0.158581403703102293E+02    1
    0.267804461421996436E+02   -0.191937791683742609E+01   -0.158582403703101082E+02    1
    0.267534609374152872E+02   -0.191935872172103128E+01   -0.158583403703094348E+02    1
    0.267534610292590997E+02   -0.191935675884674062E+01   -0.158584403703097152E+02    1
    0.267804446817985777E+02   -0.191934670483675895E+01   -0.158585403703099512E+02    1
    0.267534632885951247E+02   -0.191930847681158845E+01   -0.158586403703091410E+02    1
    0.267804406654137992E+02   -0.191926088323305466E+01   -0.158587403703087961E+02    1
    0.267804406227306799E+02   -0.191925997132276138E+01   -0.158588403703095864E+02    1
    0.267534670567567936E+02   -0.191922796914488014E+01   -0.158589403703096767E+02    1
    0.267804383856248229E+02   -0.191921218035809082E+01   -0.158590403703089056E+02    1
    0.267804355385589687E+02   -0.191915137037174244E+01   -0.158591403703087792E+02    1
    0.267534708426731989E+02   -0.191914710479491513E+01   -0.158592403703091378E+02    1
    0.267804353290795660E+02   -0.191914689664458415E+01   -0.158593403703098179E+02    1
    0.267804341284264140E+02   -0.191912125634942887E+01   -0.158594403703098195E+02    1
    0.267804330256822567E+02   -0.191909770894092135E+01   -0.158595403703098139E+02    1
    0.267804325185714731E+02   -0.191908688101525238E+01   -0.158596403703096414E+02    1
    0.267534740057797364E+02   -0.191907956060794249E+01   -0.158597403703091384E+02    1
    0.267534757239519507E+02   -0.191904287783014027E+01   -0.158598403703089783E+02    1
    0.267804301644586609E+02   -0.191903662088654614E+01   -0.158599403703089994E+02    1
    0.267534789509186268E+02   -0.191897399510410227E+01   -0.158600403703090400E+02    1
    0.267804259681310768E+02   -0.191894705138390509E+01   -0.158601403703089368E+02    1
    0.267804239404782507E+02   -0.191890378166577968E+01   -0.158602403703093664E+02    1
    0.267534855382200050E+02   -0.191883343398580242E+01   -0.158603403703093253E+02    1
    0.267534863511458809E+02   -0.191881609237994089E+01   -0.158604403703094921E+02    1
    0.267534873292099817E+02   -0.191879522937777258E+01   -0.158605403703097050E+02    1
    0.267804174056537505E+02   -0.191876437409468825E+01   -0.158606403703098007E+02    1
    0.267534888889841440E+02   -0.191876196110289854E+01   -0.158607403703096175E+02    1
    0.267804169476914744E+02   -0.191875460691060828E+01   -0.158608403703089937E+02    1
    0.267534944286608258E+02   -0.191864383701426200E+01   -0.158609403703094429E+02    1
    0.267804112150782956E+02   -0.191863237278982290E+01   -0.158610403703099667E+02    1
    0.267804094252054981E+02   -0.191859421874229685E+01   -0.158611403703095650E+02    1
    0.267804010955525911E+02   -0.191841672541403230E+01   -0.158612403703089146E+02    1
    0.267804003519766987E+02   -0.191840088618849269E+01   -0.158613403703095290E+02    1
    0.267535062426214942E+02   -0.191839208697307284E+01   -0.158614403703095732E+02    1
    0.267803990610850029E+02   -0.191837339043688027E+01   -0.158615403703088838E+02    1
    0.267535086303401961E+02   -0.191834123264807510E+01   -0.158616403703089759E+02    1
    0.267535091104292562E+02   -0.191833100866256623E+01   -0.158617403703096915E+02    1
    0.267803963003285119E+02   -0.191831459569928175E+01   -0.158618403703100306E+02    1
