    0.298044059388217804E+02   -0.549707434762299044E+03   -0.133163403703097707E+02    1
    0.301331505793831944E+02   -0.549704490966213484E+03   -0.133164403703099605E+02    1
    0.298044373562945140E+02   -0.549697587047259844E+03   -0.133165403703095144E+02    1
    0.301331219770429968E+02   -0.549695526081713751E+03   -0.133166403703095426E+02    1
    0.301331217301396812E+02   -0.549695448701141800E+03   -0.133167403703100966E+02    1
    0.301331138582200637E+02   -0.549692981668272864E+03   -0.133168403703101763E+02    1
    0.298045020901634672E+02   -0.549677302340174151E+03   -0.133169403703098350E+02    1
    0.301330497523370120E+02   -0.549672895502059760E+03   -0.133170403703091260E+02    1
    0.301330418542872245E+02   -0.549670421364415461E+03   -0.133171403703091578E+02    1
    0.301330413149721892E+02   -0.549670252423297370E+03   -0.133172403703099835E+02    1
    0.298045511723418173E+02   -0.549661927501527884E+03   -0.133173403703095499E+02    1
    0.301329651516410841E+02   -0.549646399733792578E+03   -0.133174403703089634E+02    1
    0.301329541491123578E+02   -0.549642954896914603E+03   -0.133175403703093345E+02    1
    0.298046537938993765E+02   -0.549629796464661013E+03   -0.133176403703096611E+02    1
    0.301329020820131284E+02   -0.549626656079042846E+03   -0.133177403703100001E+02    1
    0.301328837285247708E+02   -0.549620912029522174E+03   -0.133178403703093480E+02    1
    0.298046909392108788E+02   -0.549618171135822877E+03   -0.133179403703088166E+02    1
    0.298047143385498217E+02   -0.549610849220343539E+03   -0.133180403703095163E+02    1
    0.301328404472506293E+02   -0.549607368931230894E+03   -0.133181403703093881E+02    1
    0.301328325418724106E+02   -0.549604895653434369E+03   -0.133182403703095460E+02    1
    0.301328241202987073E+02   -0.549602261009751601E+03   -0.133183403703100431E+02    1
    0.298047489047172860E+02   -0.549600034989568712E+03   -0.133184403703098777E+02    1
    0.301328161567875270E+02   -0.549599769792865345E+03   -0.133185403703101635E+02    1
    0.301328084695933356E+02   -0.549597365130653657E+03   -0.133186403703099003E+02    1
    0.301328068065325319E+02   -0.549596844916725104E+03   -0.133187403703091398E+02    1
    0.298047811757419367E+02   -0.549589940864528330E+03   -0.133188403703089975E+02    1
    0.298047864437103271E+02   -0.549588293273630939E+03   -0.133189403703095248E+02    1
    0.301327754366973188E+02   -0.549587033259849818E+03   -0.133190403703097253E+02    1
    0.298048326710309652E+02   -0.549573837652516204E+03   -0.133191403703096540E+02    1
    0.298048530499654625E+02   -0.549567466305004700E+03   -0.133192403703093660E+02    1
    0.301327086845717247E+02   -0.549566161201458385E+03   -0.133193403703089164E+02    1
    0.298048608091984093E+02   -0.549565040637119637E+03   -0.133194403703094189E+02    1
    0.298048810804566138E+02   -0.549558704039632289E+03   -0.133195403703098734E+02    1
    0.301326143386028349E+02   -0.549536675591260632E+03   -0.133196403703092798E+02    1
    0.298049555148976708E+02   -0.549535443281549988E+03   -0.133197403703087520E+02    1
    0.301325975107198047E+02   -0.549531418216695556E+03   -0.133198403703094019E+02    1
    0.301325974344153380E+02   -0.549531394378850678E+03   -0.133199403703102295E+02    1
    0.298049883366590471E+02   -0.549525189839963105E+03   -0.133200403703102346E+02    1
    0.301325493263426623E+02   -0.549516367419553148E+03   -0.133201403703094741E+02    1
    0.298050236335822376E+02   -0.549514165456257160E+03   -0.133202403703090635E+02    1
    0.301325420414158742E+02   -0.549514092296457989E+03   -0.133203403703090579E+02    1
    0.301325338685435149E+02   -0.549511539983493321E+03   -0.133204403703095160E+02    1
    0.301325337667158877E+02   -0.549511508184464105E+03   -0.133205403703094376E+02    1
    0.301324899567863582E+02   -0.549497828925937256E+03   -0.133206403703088796E+02    1
    0.301324865767781382E+02   -0.549496773700702079E+03   -0.133207403703089575E+02    1
    0.298050916194915771E+02   -0.549492937928370566E+03   -0.133208403703086695E+02    1
    0.298050965299499566E+02   -0.549491405056512349E+03   -0.133209403703091329E+02    1
    0.301324618619576903E+02   -0.549489058493327775E+03   -0.133210403703093476E+02    1
    0.298051329924325970E+02   -0.549480024194336806E+03   -0.133211403703093723E+02    1
    0.301324268414764873E+02   -0.549478128170140280E+03   -0.133212403703092637E+02    1
    0.301323849523171816E+02   -0.549465057119953599E+03   -0.133213403703090805E+02    1
    0.301323795318603516E+02   -0.549463365970702398E+03   -0.133214403703099382E+02    1
    0.298052060604095459E+02   -0.549457225463697569E+03   -0.133215403703097799E+02    1
    0.298052471507185004E+02   -0.549444408904311445E+03   -0.133216403703097210E+02    1
    0.298052579779714399E+02   -0.549441032290474936E+03   -0.133217403703098221E+02    1
    0.298052742073661250E+02   -0.549435971370082484E+03   -0.133218403703090811E+02    1
    0.298053058675445115E+02   -0.549426100011223184E+03   -0.133219403703096759E+02    1
    0.298053087022010459E+02   -0.549425216284048588E+03   -0.133220403703095478E+02    1
    0.301322549838063480E+02   -0.549424523177646961E+03   -0.133221403703087535E+02    1
    0.301322530938778854E+02   -0.549423933993641299E+03   -0.133222403703094727E+02    1
    0.301322513305276232E+02   -0.549423384276452680E+03   -0.133223403703096448E+02    1
    0.301322400462289615E+02   -0.549419866583167050E+03   -0.133224403703093301E+02    1
    0.298053285306524671E+02   -0.549419035031926001E+03   -0.133225403703096479E+02    1
    0.298053322197852779E+02   -0.549417885077289270E+03   -0.133226403703095961E+02    1
    0.301322167258134712E+02   -0.549412597599225592E+03   -0.133227403703092371E+02    1
    0.298053713175747639E+02   -0.549405699340981300E+03   -0.133228403703096880E+02    1
    0.301321937834232685E+02   -0.549405447457992977E+03   -0.133229403703099489E+02    1
    0.301321515251642360E+02   -0.549392280031115547E+03   -0.133230403703100819E+02    1
    0.298054224355928206E+02   -0.549389771617955489E+03   -0.133231403703101456E+02    1
    0.298054312822218819E+02   -0.549387015626906873E+03   -0.133232403703091382E+02    1
    0.298054323959652692E+02   -0.549386668672919427E+03   -0.133233403703092446E+02    1
    0.301321282753689417E+02   -0.549385036982871270E+03   -0.133234403703094610E+02    1
    0.301321199169280334E+02   -0.549382433315487333E+03   -0.133235403703087911E+02    1
    0.301320741663106197E+02   -0.549368184287269059E+03   -0.133236403703094126E+02    1
    0.298055357465914597E+02   -0.549354483120526424E+03   -0.133237403703103290E+02    1
    0.301320108413471388E+02   -0.549348468315806485E+03   -0.133238403703094761E+02    1
    0.301319568275964613E+02   -0.549331657396206310E+03   -0.133239403703090407E+02    1
    0.298056120711539343E+02   -0.549330727127512432E+03   -0.133240403703090795E+02    1
    0.301319253836725878E+02   -0.549321873537975762E+03   -0.133241403703085961E+02    1
    0.298056534132394582E+02   -0.549317864056578742E+03   -0.133242403703087113E+02    1
    0.301319089901230655E+02   -0.549316773390430171E+03   -0.133243403703094856E+02    1
    0.298056573372168252E+02   -0.549316643329648628E+03   -0.133244403703099206E+02    1
    0.298056589107739818E+02   -0.549316153813260030E+03   -0.133245403703100784E+02    1
    0.298056609202183012E+02   -0.549315528704016856E+03   -0.133246403703100196E+02    1
    0.298056645155461908E+02   -0.549314410268405709E+03   -0.133247403703098044E+02    1
    0.301318620044956766E+02   -0.549302158673713052E+03   -0.133248403703094969E+02    1
    0.298057059524581902E+02   -0.549301521841450267E+03   -0.133249403703091591E+02    1
    0.301318556771960644E+02   -0.549300190910727792E+03   -0.133250403703099121E+02    1
    0.298057102718630844E+02   -0.549300178533690200E+03   -0.133251403703096987E+02    1
    0.301318269057371353E+02   -0.549291244073573012E+03   -0.133252403703096398E+02    1
    0.301318220664672225E+02   -0.549289739398481515E+03   -0.133253403703097977E+02    1
    0.298057979312253778E+02   -0.549272924711378892E+03   -0.133254403703091739E+02    1
    0.298058007248107870E+02   -0.549272056409839820E+03   -0.133255403703088948E+02    1
    0.298058093153843728E+02   -0.549269386383094002E+03   -0.133256403703090189E+02    1
    0.298058779583077538E+02   -0.549248056606604678E+03   -0.133257403703096138E+02    1
    0.298059118938450140E+02   -0.549237514957980125E+03   -0.133258403703096775E+02    1
    0.301316429392854381E+02   -0.549234074772687791E+03   -0.133259403703092723E+02    1
    0.298059242316757675E+02   -0.549233682910128096E+03   -0.133260403703095243E+02    1
    0.298059339603609423E+02   -0.549230661450173670E+03   -0.133261403703094352E+02    1
    0.298059557988545833E+02   -0.549223879676715569E+03   -0.133262403703090655E+02    1
    0.301316063238877199E+02   -0.549222703895685072E+03   -0.133263403703095467E+02    1
    0.301315904084413688E+02   -0.549217762166130115E+03   -0.133264403703098750E+02    1
    0.298059782119801966E+02   -0.549216920401519133E+03   -0.133265403703101146E+02    1
    0.301315325761449060E+02   -0.549199809364979274E+03   -0.133266403703103311E+02    1
    0.298060344219753510E+02   -0.549199471412830690E+03   -0.133267403703095226E+02    1
    0.301315071112389106E+02   -0.549191906351424564E+03   -0.133268403703088172E+02    1
    0.298060809932799273E+02   -0.549185019079052495E+03   -0.133269403703093445E+02    1
    0.298061002417301424E+02   -0.549179046973073127E+03   -0.133270403703101046E+02    1
    0.298061513900756836E+02   -0.549163180903337548E+03   -0.133271403703100955E+02    1
    0.298061634998559910E+02   -0.549159425214746420E+03   -0.133272403703093829E+02    1
    0.301313826654473260E+02   -0.549153302486682605E+03   -0.133273403703090949E+02    1
    0.301313610258728986E+02   -0.549146592769354470E+03   -0.133274403703092972E+02    1
    0.298062118856496348E+02   -0.549144421790333126E+03   -0.133275403703089896E+02    1
    0.298062161454098877E+02   -0.549143101141449847E+03   -0.133276403703093020E+02    1
    0.301313419092776122E+02   -0.549140666087444174E+03   -0.133277403703102983E+02    1
    0.298062255811766867E+02   -0.549140175904055013E+03   -0.133278403703099144E+02    1
    0.301313300030033133E+02   -0.549136975159926237E+03   -0.133279403703092800E+02    1
    0.301312790231158374E+02   -0.549121174526754317E+03   -0.133280403703095267E+02    1
    0.298063129294240881E+02   -0.549113104622750598E+03   -0.133281403703096544E+02    1
    0.298063229638052505E+02   -0.549109995663210498E+03   -0.133282403703097270E+02    1
    0.301312389028700309E+02   -0.549108743200454796E+03   -0.133283403703098120E+02    1
    0.298063474323560627E+02   -0.549102415359501379E+03   -0.133284403703099734E+02    1
    0.298063575372306246E+02   -0.549099285224512528E+03   -0.133285403703102769E+02    1
    0.301312015599560965E+02   -0.549097175193430758E+03   -0.133286403703097260E+02    1
    0.298064507080886898E+02   -0.549070433342455772E+03   -0.133287403703094469E+02    1
    0.298064931764990533E+02   -0.549057287796385481E+03   -0.133288403703095106E+02    1
    0.301310540912323859E+02   -0.549051518638959919E+03   -0.133289403703089153E+02    1
    0.298065284977124989E+02   -0.549046357192442201E+03   -0.133290403703087943E+02    1
    0.301310305319177871E+02   -0.549044228479264120E+03   -0.133291403703092133E+02    1
    0.298065398972941438E+02   -0.549042829953083356E+03   -0.133292403703091722E+02    1
    0.301309589775260669E+02   -0.549022093282961237E+03   -0.133293403703087385E+02    1
    0.298066212676356592E+02   -0.549017659676952348E+03   -0.133294403703090438E+02    1
    0.301309284979679681E+02   -0.549012667463024286E+03   -0.133295403703090898E+02    1
    0.301309205799892297E+02   -0.549010219113691164E+03   -0.133296403703089439E+02    1
    0.298066802642905309E+02   -0.548999418146480480E+03   -0.133297403703097412E+02    1
    0.301308804031547020E+02   -0.548997797719247160E+03   -0.133298403703094106E+02    1
    0.298067026724825368E+02   -0.548992491362220676E+03   -0.133299403703090888E+02    1
    0.301308535556893560E+02   -0.548989499055979536E+03   -0.133300403703099128E+02    1
    0.298067228704472669E+02   -0.548986248620428341E+03   -0.133301403703098114E+02    1
    0.298067321400567735E+02   -0.548983383850700989E+03   -0.133302403703099230E+02    1
    0.298067556492445966E+02   -0.548976119078836518E+03   -0.133303403703103118E+02    1
    0.301308086702462958E+02   -0.548975627848875888E+03   -0.133304403703099812E+02    1
    0.301308046508909371E+02   -0.548974385911761033E+03   -0.133305403703100662E+02    1
    0.298067839780334793E+02   -0.548967366361777522E+03   -0.133306403703095651E+02    1
    0.298067932157893623E+02   -0.548964512512651822E+03   -0.133307403703096163E+02    1
    0.298068046061057359E+02   -0.548960993890251189E+03   -0.133308403703102876E+02    1
    0.301307399510686196E+02   -0.548954398609469763E+03   -0.133309403703095093E+02    1
    0.298068355506541600E+02   -0.548951435950910536E+03   -0.133310403703094860E+02    1
    0.301306948689195409E+02   -0.548940476388719048E+03   -0.133311403703102904E+02    1
    0.298068738662662831E+02   -0.548939603818525711E+03   -0.133312403703098514E+02    1
    0.301306805757467728E+02   -0.548936063195715292E+03   -0.133313403703093059E+02    1
    0.301306700769101710E+02   -0.548932821798893201E+03   -0.133314403703097923E+02    1
    0.301306680033196486E+02   -0.548932181626176884E+03   -0.133315403703103090E+02    1
    0.301306498540292580E+02   -0.548926578805999270E+03   -0.133316403703098612E+02    1
    0.298069676274889837E+02   -0.548910661497137994E+03   -0.133317403703095803E+02    1
    0.301305882272587553E+02   -0.548907558854028139E+03   -0.133318403703095409E+02    1
    0.301305716772174002E+02   -0.548902452226505488E+03   -0.133319403703098107E+02    1
    0.301305593972266408E+02   -0.548898663489639716E+03   -0.133320403703104589E+02    1
    0.298070115440671159E+02   -0.548897111042973961E+03   -0.133321403703104870E+02    1
