    0.273396879075627481E+02   -0.179516278300123631E+02   -0.134038403703096414E+02    1
    0.276364904127715327E+02   -0.179403060046874572E+02   -0.134039403703096909E+02    1
    0.276364781801317037E+02   -0.179375555265778459E+02   -0.134040403703095841E+02    1
    0.273397616351523851E+02   -0.179350481786671452E+02   -0.134041403703094684E+02    1
    0.273397706217005805E+02   -0.179330278724137422E+02   -0.134042403703094930E+02    1
    0.273397840806207846E+02   -0.179300023410288070E+02   -0.134043403703098090E+02    1
    0.276364317579854770E+02   -0.179271196876717482E+02   -0.134044403703099917E+02    1
    0.273398147063627306E+02   -0.179231187743510283E+02   -0.134045403703096166E+02    1
    0.276364078295759370E+02   -0.179217417843578666E+02   -0.134046403703094068E+02    1
    0.273398284822370528E+02   -0.179200229161274720E+02   -0.134047403703095132E+02    1
    0.276363912289315898E+02   -0.179180113040142430E+02   -0.134048403703095111E+02    1
    0.273398463519668837E+02   -0.179160074724688485E+02   -0.134049403703095500E+02    1
    0.276363725272058609E+02   -0.179138091710070952E+02   -0.134050403703097825E+02    1
    0.276363555572940953E+02   -0.179099966218772018E+02   -0.134051403703097840E+02    1
    0.273398883286960306E+02   -0.179065769339581351E+02   -0.134052403703097021E+02    1
    0.273398946406347889E+02   -0.179051591177495872E+02   -0.134053403703096912E+02    1
    0.273398991268833988E+02   -0.179041514330195248E+02   -0.134054403703093250E+02    1
    0.276363192907277337E+02   -0.179018502483484987E+02   -0.134055403703093301E+02    1
    0.273399109130722948E+02   -0.179015042077656332E+02   -0.134056403703092819E+02    1
    0.276363107305626770E+02   -0.178999277129603556E+02   -0.134057403703093332E+02    1
    0.273399206119524223E+02   -0.178993259583208122E+02   -0.134058403703096332E+02    1
    0.273399238147677970E+02   -0.178986066766055245E+02   -0.134059403703097608E+02    1
    0.276362691241931273E+02   -0.178905848814988460E+02   -0.134060403703098654E+02    1
    0.273399796778319057E+02   -0.178860635643062160E+02   -0.134061403703095223E+02    1
    0.273400059059359606E+02   -0.178801761157446784E+02   -0.134062403703094617E+02    1
    0.276361610324562719E+02   -0.178663248280259346E+02   -0.134063403703098345E+02    1
    0.276361184348289761E+02   -0.178567691024520059E+02   -0.134064403703096406E+02    1
    0.276360900724619896E+02   -0.178504082309284655E+02   -0.134065403703096084E+02    1
    0.276360819284193298E+02   -0.178485819792755862E+02   -0.134066403703098889E+02    1
    0.276360576199403312E+02   -0.178431315495912415E+02   -0.134067403703094854E+02    1
    0.273402056837112184E+02   -0.178353660121907147E+02   -0.134068403703091246E+02    1
    0.276360129396433720E+02   -0.178331157011734405E+02   -0.134069403703095347E+02    1
    0.276359993048083155E+02   -0.178300598234957484E+02   -0.134070403703097174E+02    1
    0.276359970493312872E+02   -0.178295543467816984E+02   -0.134071403703098255E+02    1
    0.273402374480647268E+02   -0.178282468487874368E+02   -0.134072403703100136E+02    1
    0.276359819474019019E+02   -0.178261700402440653E+02   -0.134073403703098535E+02    1
    0.273402563485078822E+02   -0.178240115258384826E+02   -0.134074403703095033E+02    1
    0.273402786267602025E+02   -0.178190199785883330E+02   -0.134075403703096896E+02    1
    0.273403167487908263E+02   -0.178104803029904026E+02   -0.134076403703099931E+02    1
    0.273403230906704344E+02   -0.178090598789409782E+02   -0.134077403703099876E+02    1
    0.273403241198047695E+02   -0.178088293840723786E+02   -0.134078403703098257E+02    1
    0.273403251360584356E+02   -0.178086017756578769E+02   -0.134079403703096656E+02    1
    0.276359019306424400E+02   -0.178082442414501720E+02   -0.134080403703096582E+02    1
    0.276358979170319472E+02   -0.178073453456941628E+02   -0.134081403703093809E+02    1
    0.276358883534180180E+02   -0.178052035591170572E+02   -0.134082403703095636E+02    1
    0.276358707305392670E+02   -0.178012572503719468E+02   -0.134083403703097872E+02    1
    0.276358305449029551E+02   -0.177922602011638880E+02   -0.134084403703096271E+02    1
    0.276357963994836808E+02   -0.177846174023348667E+02   -0.134085403703098152E+02    1
    0.273404440945182401E+02   -0.177819696883237768E+02   -0.134086403703099286E+02    1
    0.276357491143953986E+02   -0.177740364575725707E+02   -0.134087403703095429E+02    1
    0.276357460801056618E+02   -0.177733575927814726E+02   -0.134088403703093952E+02    1
    0.273404909428340765E+02   -0.177714873042151389E+02   -0.134089403703096348E+02    1
    0.276357338562625401E+02   -0.177706228810024705E+02   -0.134090403703098442E+02    1
    0.273405042885337366E+02   -0.177685017916999826E+02   -0.134091403703095988E+02    1
    0.273405301570892334E+02   -0.177627156103838502E+02   -0.134092403703096306E+02    1
    0.273405337035339038E+02   -0.177619224340074311E+02   -0.134093403703095202E+02    1
    0.273405533520472837E+02   -0.177575283116126101E+02   -0.134094403703094205E+02    1
    0.276356677885670408E+02   -0.177558461701465085E+02   -0.134095403703094878E+02    1
    0.276356621320147013E+02   -0.177545813322055750E+02   -0.134096403703093010E+02    1
    0.276356348840281676E+02   -0.177484892035981439E+02   -0.134097403703095939E+02    1
    0.273405989538491738E+02   -0.177473323443762645E+02   -0.134098403703093663E+02    1
    0.273406072494183228E+02   -0.177454779022603759E+02   -0.134099403703093536E+02    1
    0.276356110265348640E+02   -0.177431560482818860E+02   -0.134100403703097086E+02    1
    0.273406531833024218E+02   -0.177352114491647477E+02   -0.134101403703094348E+02    1
    0.276355747149619368E+02   -0.177350405367506170E+02   -0.134102403703092659E+02    1
    0.276355707807701449E+02   -0.177341613784044085E+02   -0.134103403703093580E+02    1
    0.276355602054126237E+02   -0.177317982611749407E+02   -0.134104403703092885E+02    1
    0.273406797970292956E+02   -0.177292646109367773E+02   -0.134105403703092172E+02    1
    0.273406847803877397E+02   -0.177281511986242393E+02   -0.134106403703093005E+02    1
    0.276355134299453091E+02   -0.177213480786493740E+02   -0.134107403703096928E+02    1
    0.276354968378298373E+02   -0.177176420040702070E+02   -0.134108403703099750E+02    1
    0.276354904587191932E+02   -0.177162172540107079E+02   -0.134109403703097261E+02    1
    0.276354759270581560E+02   -0.177129718931289624E+02   -0.134110403703096797E+02    1
    0.276354727396465520E+02   -0.177122600901886500E+02   -0.134111403703094183E+02    1
    0.276354359411182671E+02   -0.177040434711486050E+02   -0.134112403703090965E+02    1
    0.276354223784533914E+02   -0.177010156270870986E+02   -0.134113403703094534E+02    1
    0.276354065744410704E+02   -0.176974877573267513E+02   -0.134114403703094851E+02    1
    0.273408231676760849E+02   -0.176972469011091320E+02   -0.134115403703093552E+02    1
    0.273408234329910940E+02   -0.176971876795097813E+02   -0.134116403703092182E+02    1
    0.276353926028320664E+02   -0.176943692432365722E+02   -0.134117403703092322E+02    1
    0.273408363169051185E+02   -0.176943119585361686E+02   -0.134118403703095570E+02    1
    0.276353911029527524E+02   -0.176940344822862627E+02   -0.134119403703097717E+02    1
    0.276353597770723809E+02   -0.176870435779323110E+02   -0.134120403703094535E+02    1
    0.276353155858905417E+02   -0.176771840908581339E+02   -0.134121403703093449E+02    1
    0.273409231721321078E+02   -0.176749322245162936E+02   -0.134122403703096005E+02    1
    0.273409288660639369E+02   -0.176736621546873103E+02   -0.134123403703098010E+02    1
    0.273409381910975178E+02   -0.176715822492874288E+02   -0.134124403703095272E+02    1
    0.276352870793822092E+02   -0.176708255789043420E+02   -0.134125403703095181E+02    1
    0.273409801482804973E+02   -0.176622255249959750E+02   -0.134126403703099299E+02    1
    0.276352345707850091E+02   -0.176591165104901471E+02   -0.134127403703097663E+02    1
    0.273409961698885873E+02   -0.176586533062026625E+02   -0.134128403703097643E+02    1
    0.273410016277751637E+02   -0.176574364906565435E+02   -0.134129403703095047E+02    1
    0.273410181011385944E+02   -0.176537640892004362E+02   -0.134130403703091456E+02    1
    0.273410404628778352E+02   -0.176487796520988134E+02   -0.134131403703094296E+02    1
    0.273410444032040054E+02   -0.176479014309692808E+02   -0.134132403703093548E+02    1
    0.276351740170707068E+02   -0.176456186220476390E+02   -0.134133403703090828E+02    1
    0.276351718709430720E+02   -0.176451403356598533E+02   -0.134134403703093508E+02    1
    0.273410665371547523E+02   -0.176429686464060964E+02   -0.134135403703097431E+02    1
    0.276351485434057693E+02   -0.176399420068015971E+02   -0.134136403703098370E+02    1
    0.276351475205550017E+02   -0.176397140927125733E+02   -0.134137403703097959E+02    1
    0.273410853024490486E+02   -0.176387871840355963E+02   -0.134138403703097762E+02    1
    0.276351217846985584E+02   -0.176339800885703752E+02   -0.134139403703093620E+02    1
    0.273411303131828447E+02   -0.176287596369223714E+02   -0.134140403703092943E+02    1
    0.273411321640014648E+02   -0.176283473749733872E+02   -0.134141403703097328E+02    1
    0.276350904953132250E+02   -0.176270100982509668E+02   -0.134142403703096775E+02    1
    0.276350645125733116E+02   -0.176212233382034000E+02   -0.134143403703092901E+02    1
    0.273411811349753933E+02   -0.176174411853440276E+02   -0.134144403703093147E+02    1
    0.273411900322589538E+02   -0.176154600861571637E+02   -0.134145403703093287E+02    1
    0.276350209158911468E+02   -0.176115159779393018E+02   -0.134146403703094954E+02    1
    0.276350052281156451E+02   -0.176080235982972972E+02   -0.134147403703093957E+02    1
    0.273412332569996650E+02   -0.176058372266287932E+02   -0.134148403703091912E+02    1
    0.276349863986851503E+02   -0.176038323224931155E+02   -0.134149403703096244E+02    1
    0.276349823032156792E+02   -0.176029207759356474E+02   -0.134150403703096970E+02    1
    0.276349568931428919E+02   -0.175972657129644965E+02   -0.134151403703095689E+02    1
    0.276349555103353062E+02   -0.175969579944193377E+02   -0.134152403703094052E+02    1
    0.273413217680389593E+02   -0.175861413906931254E+02   -0.134153403703093659E+02    1
    0.273413355657601009E+02   -0.175830721353743122E+02   -0.134154403703096143E+02    1
    0.276348779538699532E+02   -0.175797038600732698E+02   -0.134155403703097313E+02    1
    0.273413548184698634E+02   -0.175787899188633254E+02   -0.134156403703098821E+02    1
    0.273413570416312979E+02   -0.175782954761479076E+02   -0.134157403703096438E+02    1
    0.273413700575511314E+02   -0.175754008178854129E+02   -0.134158403703091835E+02    1
    0.273413987301394776E+02   -0.175690251212761375E+02   -0.134159403703092455E+02    1
    0.276348252839648509E+02   -0.175679914833646791E+02   -0.134160403703094087E+02    1
    0.273414136062765856E+02   -0.175657177232519892E+02   -0.134161403703092557E+02    1
    0.276348032557388770E+02   -0.175630942425055316E+02   -0.134162403703095343E+02    1
    0.273414262278490661E+02   -0.175629118435091023E+02   -0.134163403703098236E+02    1
    0.276347976374894344E+02   -0.175618453299431430E+02   -0.134164403703097062E+02    1
    0.273414316278579079E+02   -0.175617114507103871E+02   -0.134165403703093453E+02    1
    0.273414532976808644E+02   -0.175568948105921443E+02   -0.134166403703094890E+02    1
    0.273414699784229818E+02   -0.175531875985927357E+02   -0.134167403703097179E+02    1
    0.273414719579563403E+02   -0.175527476851353299E+02   -0.134168403703096129E+02    1
    0.273414950280402635E+02   -0.175476212377708833E+02   -0.134169403703099235E+02    1
    0.273414993438400380E+02   -0.175466623052259116E+02   -0.134170403703096461E+02    1
    0.273415099961450352E+02   -0.175442955780700309E+02   -0.134171403703095304E+02    1
    0.276347103044713904E+02   -0.175424377285891708E+02   -0.134172403703097398E+02    1
    0.273415353658179967E+02   -0.175386596412789864E+02   -0.134173403703098568E+02    1
    0.273415456190999677E+02   -0.175363821256073606E+02   -0.134174403703100449E+02    1
    0.276346759959953161E+02   -0.175348166813217361E+02   -0.134175403703098901E+02    1
    0.273415598528504411E+02   -0.175332207103673916E+02   -0.134176403703095541E+02    1
    0.276346640009822302E+02   -0.175321526130369740E+02   -0.134177403703092040E+02    1
    0.273415717501902407E+02   -0.175305784638008539E+02   -0.134178403703090048E+02    1
    0.276346554057358844E+02   -0.175302437602094088E+02   -0.134179403703091218E+02    1
    0.276346504585073305E+02   -0.175291451186477225E+02   -0.134180403703091375E+02    1
    0.276346422321906608E+02   -0.175273183651321105E+02   -0.134181403703092190E+02    1
    0.276346206310273494E+02   -0.175225220527065453E+02   -0.134182403703095297E+02    1
    0.276346117148439774E+02   -0.175205425136029547E+02   -0.134183403703096555E+02    1
    0.273416187613023105E+02   -0.175201399972139917E+02   -0.134184403703097583E+02    1
    0.276345901697854437E+02   -0.175157596541469474E+02   -0.134185403703094259E+02    1
    0.273416430301138007E+02   -0.175147525995167541E+02   -0.134186403703094062E+02    1
    0.276345819158969768E+02   -0.175139275322648018E+02   -0.134187403703098624E+02    1
    0.276345562934875488E+02   -0.175082407643140527E+02   -0.134188403703098000E+02    1
    0.273416729350012595E+02   -0.175081152851811019E+02   -0.134189403703093806E+02    1
    0.276345522660645138E+02   -0.175073469880304025E+02   -0.134190403703093573E+02    1
    0.276345505560327354E+02   -0.175069675007270398E+02   -0.134191403703093126E+02    1
    0.273416831640961284E+02   -0.175058452744504933E+02   -0.134192403703094136E+02    1
    0.273416940051742188E+02   -0.175034396272806454E+02   -0.134193403703098273E+02    1
    0.273416945532164064E+02   -0.175033180208450467E+02   -0.134194403703095553E+02    1
    0.273416953517539127E+02   -0.175031408321988096E+02   -0.134195403703093454E+02    1
    0.276345310567181635E+02   -0.175026405598341412E+02   -0.134196403703093683E+02    1
