    0.277970678192238516E+02   -0.192464855584994723E+02
    0.277953525560753505E+02   -0.192406270988751302E+02
    0.277981125583775608E+02   -0.192633727152606120E+02
    0.277997094663607349E+02   -0.193086703108819719E+02
    0.277961745302944117E+02   -0.192400429775986481E+02
    0.277974384614968670E+02   -0.192513225611256615E+02
    0.277949173716596825E+02   -0.192434634015838668E+02
    0.277996150267284605E+02   -0.193053360492169901E+02
    0.277963018003041036E+02   -0.192405105607445641E+02
    0.277924501842437195E+02   -0.192926186241804700E+02
    0.277928745231312568E+02   -0.192801602274653128E+02
    0.277991942498222961E+02   -0.192914815696642563E+02
    0.277980317369203931E+02   -0.192617064719289104E+02
    0.277991549467887040E+02   -0.192902710035312950E+02
    0.277935027045766034E+02   -0.192647710807642909E+02
    0.277986877347084516E+02   -0.192769735737657939E+02
    0.277930402414902744E+02   -0.192757464749368239E+02
    0.277993594242542841E+02   -0.192967250844456188E+02
    0.277949035656936587E+02   -0.192435820137275293E+02
    0.277940449349584284E+02   -0.192544189392982119E+02
    0.277928779544214422E+02   -0.192800662661606239E+02
    0.277940757066276305E+02   -0.192539128970777540E+02
    0.277944273285138017E+02   -0.192487515148670241E+02
    0.277968429782581197E+02   -0.192441697466165955E+02
    0.277948473789043042E+02   -0.192440829002213789E+02
    0.277985327106438760E+02   -0.192730069563998399E+02
    0.277966907163513426E+02   -0.192428666996328417E+02
    0.277975563385647746E+02   -0.192531268826535822E+02
    0.277934153196732652E+02   -0.192666935471094547E+02
    0.277926533342814679E+02   -0.192864466780168549E+02
    0.277919962687382949E+02   -0.193077867644718246E+02
    0.277984365228661829E+02   -0.192706574011483767E+02
    0.277991639610484427E+02   -0.192905473890956110E+02
    0.277950451134830168E+02   -0.192424494436348184E+02
    0.277955720112029283E+02   -0.192398603929103480E+02
    0.277918923200191230E+02   -0.193115281913266159E+02
    0.277960329063520497E+02   -0.192396985595767021E+02
    0.277916963906483723E+02   -0.193188516684890246E+02
    0.277986697052562448E+02   -0.192765008435462768E+02
    0.277997802003213721E+02   -0.193112215919042711E+02
    0.277935804688029364E+02   -0.192631195898075944E+02
    0.277990694207237397E+02   -0.192876860428888257E+02
    0.277958661342510176E+02   -0.192395305480333789E+02
    0.277933610582582489E+02   -0.192679227987541530E+02
    0.277992953872621840E+02   -0.192946622945452191E+02
    0.278000658428862479E+02   -0.193219945430855304E+02
    0.277991559526662186E+02   -0.192903018074605548E+02
    0.277955209102020362E+02   -0.192399991857222901E+02
    0.277997438323746557E+02   -0.193099040749003841E+02
    0.277969681119341239E+02   -0.192454009653056488E+02
    0.277928537063150216E+02   -0.192807325997453667E+02
    0.277987307642507098E+02   -0.192781139392880299E+02
    0.277936408015873901E+02   -0.192618767777363473E+02
    0.277920975954001825E+02   -0.193042357883529370E+02
    0.277990937974168446E+02   -0.192884159248040881E+02
    0.277956492253876561E+02   -0.192396964395242023E+02
    0.277991248996909377E+02   -0.192893551528985370E+02
    0.277942586742500914E+02   -0.192510846196450487E+02
    0.277983976398705401E+02   -0.192697318746430248E+02
    0.277951585956503422E+02   -0.192416751164368378E+02
    0.277967058676748593E+02   -0.192429867680394651E+02
    0.278002085144653677E+02   -0.193276576329030831E+02
    0.277990863751138022E+02   -0.192881931064774967E+02
    0.277943267591285270E+02   -0.192501111293693583E+02
    0.277995449352782629E+02   -0.193029146858484033E+02
    0.277936109179727850E+02   -0.192624881557651229E+02
    0.277918633651059039E+02   -0.193125881406605160E+02
    0.277933390968973768E+02   -0.192684280489428659E+02
    0.277924636587001785E+02   -0.192921974485652150E+02
    0.277977485358961758E+02   -0.192563440827919479E+02
    0.277917043736757030E+02   -0.193185463474170653E+02
    0.277995007079159748E+02   -0.193014101712603257E+02
    0.277933050701645108E+02   -0.192692196786493533E+02
    0.277924940007684711E+02   -0.192912551772496883E+02
    0.277952043101956754E+02   -0.192413968060421929E+02
    0.277958912306624164E+02   -0.192395394077969044E+02
    0.277941142772833594E+02   -0.192532909539202386E+02
    0.277995123425732871E+02   -0.193018042043674711E+02
    0.277962946610396600E+02   -0.192404803699921665E+02
    0.277929478268243741E+02   -0.192781765617927547E+02
    0.277939471993212521E+02   -0.192560842222934596E+02
    0.277938740879076143E+02   -0.192573876374190647E+02
    0.277934218915748588E+02   -0.192665465122504358E+02
    0.277954382002049343E+02   -0.192402749511483826E+02
    0.277956141105866550E+02   -0.192397641724807542E+02
    0.277926989547878307E+02   -0.192851130927725940E+02
    0.277945539918054578E+02   -0.192471720772527064E+02
    0.277942611346845325E+02   -0.192510486940866201E+02
    0.277950470955904336E+02   -0.192424348982187539E+02
    0.277934939992869658E+02   -0.192649594332840799E+02
    0.277946422863059084E+02   -0.192461587493293500E+02
    0.277940465199285249E+02   -0.192543926606796845E+02
    0.277996331062526565E+02   -0.193059679834966396E+02
    0.277942951100412081E+02   -0.192505583274488643E+02
    0.277925102613304063E+02   -0.192907537065883545E+02
    0.277930225590009741E+02   -0.192762053404536005E+02
    0.277918011970379091E+02   -0.193148900867802453E+02
    0.277957255508829988E+02   -0.192395885034038905E+02
    0.277951124334805968E+02   -0.192419757422908901E+02
    0.277957127968210642E+02   -0.192396027945571895E+02
    0.277929895131643434E+02   -0.192770706322481686E+02
    0.277914887394730563E+02   -0.193270003772464705E+02
    0.277929551136462436E+02   -0.192779820861731785E+02
    0.277993240438340550E+02   -0.192955807104632093E+02
    0.277962162459623663E+02   -0.192401797536292882E+02
    0.277919332532457837E+02   -0.193100429670338443E+02
    0.277979867627265520E+02   -0.192608054006465750E+02
    0.277986045460325784E+02   -0.192748174134348034E+02
    0.277983467834389906E+02   -0.192685424265265759E+02
    0.277937997041888742E+02   -0.192587644112974985E+02
    0.277950577604115345E+02   -0.192423572589320813E+02
    0.278001124251775131E+02   -0.193238228677247008E+02
    0.277971490260748659E+02   -0.192474367683175274E+02
    0.277956924405378381E+02   -0.192396287173706781E+02
    0.277920477827960895E+02   -0.193059696101970033E+02
    0.277999555424279059E+02   -0.193177452504531857E+02
    0.277974448314779785E+02   -0.192514167843162376E+02
    0.277987320055256326E+02   -0.192781470892833298E+02
    0.277961856629868116E+02   -0.192400779064814458E+02
    0.277978693300057600E+02   -0.192585406947582882E+02
    0.277977582035692876E+02   -0.192565149247425929E+02
    0.277947079584661481E+02   -0.192454517552204152E+02
    0.277984432193762672E+02   -0.192708182070750560E+02
    0.277951990127085722E+02   -0.192414280681987471E+02
    0.277964714964337247E+02   -0.192413667860826827E+02
    0.277994118335637346E+02   -0.192984415072088566E+02
    0.277953896459243381E+02   -0.192404662762230316E+02
    0.277986881370532188E+02   -0.192769841574549403E+02
    0.277995000406458281E+02   -0.193013876106141211E+02
    0.277979344470867247E+02   -0.192597807511168710E+02
    0.277964242923780347E+02   -0.192411019037376079E+02
    0.277953902918162328E+02   -0.192404635881975388E+02
    0.277993792755321465E+02   -0.192973722352093446E+02
    0.277994751748697411E+02   -0.193005498222975191E+02
    0.277965237662829807E+02   -0.192416841113137167E+02
    0.277915884300558531E+02   -0.193230385770333655E+02
    0.278001639198667476E+02   -0.193258673288900411E+02
    0.277956089898333047E+02   -0.192397750015903881E+02
    0.277961232690563058E+02   -0.192398969186142068E+02
    0.277923065908095701E+02   -0.192972111494223881E+02
    0.277953876426354825E+02   -0.192404746378770746E+02
    0.277967917390389090E+02   -0.192437073353405523E+02
    0.277933437412624258E+02   -0.192683208276833255E+02
    0.277975748228699082E+02   -0.192534214607937173E+02
    0.277965195654637398E+02   -0.192416576758283426E+02
    0.277929190415046889E+02   -0.192789495999811606E+02
    0.277935455743555018E+02   -0.192638537389374704E+02
    0.277944112617878929E+02   -0.192489624524916323E+02
    0.277924650400411046E+02   -0.192921543663140653E+02
    0.277981934220357481E+02   -0.192651002197696322E+02
    0.277994827535534483E+02   -0.193008045613826908E+02
    0.277938581232914856E+02   -0.192576788198307938E+02
    0.277992323430137205E+02   -0.192926684897665695E+02
    0.277953246459593188E+02   -0.192407564975666503E+02
    0.277937260025052630E+02   -0.192601789739837805E+02
    0.277944845334692872E+02   -0.192480198402599285E+02
    0.277948596679547677E+02   -0.192439708556501685E+02
    0.277920520278765437E+02   -0.193058209586544010E+02
    0.277997719245162429E+02   -0.193109207069545867E+02
    0.277934059042456596E+02   -0.192669048962032505E+02
    0.277954533499048253E+02   -0.192402197125118803E+02
    0.277915644367739141E+02   -0.193239837040841564E+02
    0.277978724888973794E+02   -0.192585999470424198E+02
    0.277988587898030133E+02   -0.192816080162132302E+02
    0.278001249230897010E+02   -0.193243168132388590E+02
    0.277938371757848692E+02   -0.192580644578659133E+02
    0.277927784345475786E+02   -0.192828356555683769E+02
    0.277991299815587780E+02   -0.192895094647678924E+02
    0.277982784064990760E+02   -0.192669808606025263E+02
    0.277939258226548240E+02   -0.192564602128207447E+02
    0.277916303475403978E+02   -0.193214001534700941E+02
    0.278002164835972891E+02   -0.193279794981762691E+02
    0.277969148061206752E+02   -0.192448587917863492E+02
    0.277988457660636357E+02   -0.192812456538027170E+02
    0.277961180195558910E+02   -0.192398833314248243E+02
    0.277933643934731656E+02   -0.192678464574228983E+02
    0.277983115370577316E+02   -0.192677320896193223E+02
    0.277924692878666342E+02   -0.192920219925346998E+02
    0.277979795686407556E+02   -0.192606629985412248E+02
    0.277979302961876016E+02   -0.192597005346088146E+02
    0.277963521716604234E+02   -0.192407369535490815E+02
    0.277945741422875905E+02   -0.192469344740354131E+02
    0.277978150854365147E+02   -0.192575375958151866E+02
    0.278000333061634350E+02   -0.193207293884947404E+02
    0.277961862681199463E+02   -0.192400798378985911E+02
    0.277972082188675351E+02   -0.192481685053060296E+02
    0.277946275674567111E+02   -0.192463226707214510E+02
    0.277989012998806260E+02   -0.192828016879375461E+02
    0.277974959772249193E+02   -0.192521869073003629E+02
    0.277975398674854652E+02   -0.192528670480290138E+02
    0.277982443676204412E+02   -0.192662195964053140E+02
    0.277926634742608307E+02   -0.192861486028794289E+02
    0.277936746174171176E+02   -0.192611949015432202E+02
    0.277918039347062802E+02   -0.193147879654548511E+02
    0.277936299339835813E+02   -0.192620981595400416E+02
    0.277997478695802869E+02   -0.193100497295566136E+02
    0.277960983122037071E+02   -0.192398345950212857E+02
    0.277989606954275317E+02   -0.192844974568978635E+02
    0.277943579289563161E+02   -0.192496797474678942E+02
    0.277942933410026036E+02   -0.192505835968343675E+02
    0.277978216663247295E+02   -0.192576578417702748E+02
    0.277990815608574025E+02   -0.192880488540946189E+02
    0.277934987696515137E+02   -0.192648561323025369E+02
    0.277998855768471458E+02   -0.193151081040980941E+02
    0.277997667509967386E+02   -0.193107329337596347E+02
    0.277987371663233205E+02   -0.192782850682667011E+02
    0.277935804698156588E+02   -0.192631195686640240E+02
    0.277931696979332372E+02   -0.192724750277025052E+02
    0.277960002485953730E+02   -0.192396454283849998E+02
    0.277939941883936932E+02   -0.192552725778773279E+02
    0.277976876902673773E+02   -0.192552886689341136E+02
    0.277988497319692272E+02   -0.192813558321532561E+02
    0.277990724031258161E+02   -0.192877750466334916E+02
    0.277927021236974170E+02   -0.192850211728921757E+02
    0.277935393588885091E+02   -0.192639856872510791E+02
    0.277919350731675081E+02   -0.193099772922501813E+02
    0.278001569089993517E+02   -0.193255875403094706E+02
    0.277980147278626077E+02   -0.192613634933369546E+02
    0.277932830939806585E+02   -0.192697366378924571E+02
    0.277928264547314647E+02   -0.192814879508942774E+02
    0.277945620685754591E+02   -0.192470763900662156E+02
    0.277982578375035629E+02   -0.192665195645227492E+02
    0.277926057388484367E+02   -0.192878584875925192E+02
    0.277918715608725186E+02   -0.193122873332637752E+02
    0.277952039851616846E+02   -0.192413987167058309E+02
    0.277970116072241638E+02   -0.192458628038601205E+02
    0.277914867375803283E+02   -0.193270808747285798E+02
    0.277980053427167242E+02   -0.192611753910617338E+02
    0.277962228148837127E+02   -0.192402027566536802E+02
    0.277945200569427868E+02   -0.192475806958284359E+02
    0.277994511810969769E+02   -0.192997468288804868E+02
    0.277951164680904022E+02   -0.192419486822688590E+02
    0.277948573559347523E+02   -0.192439918287860507E+02
    0.277937585680775818E+02   -0.192595477524463092E+02
    0.277921650563657892E+02   -0.193019242247875162E+02
    0.277938776663385561E+02   -0.192573226925942329E+02
    0.277918394363863435E+02   -0.193134699417559226E+02
    0.277960730132132845E+02   -0.192397772897475505E+02
    0.277934874203480220E+02   -0.192651022433509098E+02
    0.277995419786260385E+02   -0.193028135436160539E+02
    0.277947800160245073E+02   -0.192447218603757868E+02
    0.277949791422609493E+02   -0.192429542710562025E+02
    0.277966529142680407E+02   -0.192425763787931778E+02
    0.277994619250972832E+02   -0.193001057380300161E+02
    0.277986644735540054E+02   -0.192763642310125931E+02
    0.277919006909447539E+02   -0.193112232009909732E+02
    0.277977268691058157E+02   -0.192559643347887288E+02
    0.277980317162926696E+02   -0.192617060543631986E+02
    0.277954352302669001E+02   -0.192402860286662616E+02
    0.277934302776685982E+02   -0.192663594674059091E+02
    0.277928452106193973E+02   -0.192809673448519874E+02
    0.277929798714313847E+02   -0.192773249982112098E+02
