    0.301113309787264498E+02   -0.794136702692036351E+02   -0.151498403703094908E+02    1
    0.301113329119832223E+02   -0.794135994593386414E+02   -0.151499403703099969E+02    1
    0.301113356252977340E+02   -0.794135000873760504E+02   -0.151500403703096378E+02    1
    0.301611559634932540E+02   -0.794132947843625914E+02   -0.151501403703090620E+02    1
    0.301611528942637612E+02   -0.794131824157715585E+02   -0.151502403703089179E+02    1
    0.301113503251393304E+02   -0.794129619110505587E+02   -0.151503403703090260E+02    1
    0.301113525927512349E+02   -0.794128789197249887E+02   -0.151504403703092123E+02    1
    0.301611434820596358E+02   -0.794128379087531187E+02   -0.151505403703092991E+02    1
    0.301113560929263926E+02   -0.794127508332000787E+02   -0.151506403703091124E+02    1
    0.301611390615524080E+02   -0.794126761535754753E+02   -0.151507403703093004E+02    1
    0.301611330426025148E+02   -0.794124559543751758E+02   -0.151508403703096857E+02    1
    0.301113644659171911E+02   -0.794124445023758767E+02   -0.151509403703092680E+02    1
    0.301611313052621810E+02   -0.794123924048614640E+02   -0.151510403703095218E+02    1
    0.301611266125153676E+02   -0.794122207728324270E+02   -0.151511403703094452E+02    1
    0.301113723598173166E+02   -0.794121557937476723E+02   -0.151512403703088658E+02    1
    0.301611208946421243E+02   -0.794120116916887611E+02   -0.151513403703092546E+02    1
    0.301611207493673561E+02   -0.794120063801623104E+02   -0.151514403703096114E+02    1
    0.301113781851096540E+02   -0.794119428003669157E+02   -0.151515403703097622E+02    1
    0.301611186742687529E+02   -0.794119305139309830E+02   -0.151516403703095328E+02    1
    0.301611166006368663E+02   -0.794118547076463983E+02   -0.151517403703095699E+02    1
    0.301611154889807374E+02   -0.794118140711550922E+02   -0.151518403703097011E+02    1
    0.301611125879608437E+02   -0.794117080331859171E+02   -0.151519403703097506E+02    1
    0.301113894584278441E+02   -0.794115307494844416E+02   -0.151520403703095425E+02    1
    0.301113901157099342E+02   -0.794115067309403742E+02   -0.151521403703089046E+02    1
    0.301113938969140733E+02   -0.794113685696975864E+02   -0.151522403703093094E+02    1
    0.301611001183822047E+02   -0.794112523864929898E+02   -0.151523403703097586E+02    1
    0.301113971341704385E+02   -0.794112503004367625E+02   -0.151524403703092538E+02    1
    0.301610993810048953E+02   -0.794112254493936547E+02   -0.151525403703092696E+02    1
    0.301114050300629508E+02   -0.794109618981280363E+02   -0.151526403703096317E+02    1
    0.301114083248080746E+02   -0.794108415826444656E+02   -0.151527403703093402E+02    1
    0.301114158222475439E+02   -0.794105678552152625E+02   -0.151528403703090468E+02    1
    0.301114162190194250E+02   -0.794105533715922576E+02   -0.151529403703094037E+02    1
    0.301114197697669219E+02   -0.794104237666405197E+02   -0.151530403703094105E+02    1
    0.301114230104336791E+02   -0.794103054960450550E+02   -0.151531403703088934E+02    1
    0.301114239110581323E+02   -0.794102726298127095E+02   -0.151532403703093319E+02    1
    0.301114246043373193E+02   -0.794102473309844754E+02   -0.151533403703097225E+02    1
    0.301114271347254139E+02   -0.794101549992103344E+02   -0.151534403703098963E+02    1
    0.301610696057434637E+02   -0.794101383983362581E+02   -0.151535403703096758E+02    1
    0.301610683689677046E+02   -0.794100932736607206E+02   -0.151536403703097164E+02    1
    0.301114294653082695E+02   -0.794100699664912781E+02   -0.151537403703098423E+02    1
    0.301610554034508667E+02   -0.794096203525604523E+02   -0.151538403703098812E+02    1
    0.301114451952140101E+02   -0.794094962602115544E+02   -0.151539403703096607E+02    1
    0.301114477934980371E+02   -0.794094015297464324E+02   -0.151540403703090067E+02    1
    0.301610480461056696E+02   -0.794093521010944556E+02   -0.151541403703094009E+02    1
    0.301610466498381413E+02   -0.794093012016589483E+02   -0.151542403703098412E+02    1
    0.301610451645398605E+02   -0.794092470598485960E+02   -0.151543403703101554E+02    1
    0.301114520662206786E+02   -0.794092457727416274E+02   -0.151544403703101711E+02    1
    0.301610440138874516E+02   -0.794092051187151924E+02   -0.151545403703097161E+02    1
    0.301610425767262740E+02   -0.794091527371072345E+02   -0.151546403703094441E+02    1
    0.301610405441389275E+02   -0.794090786586075836E+02   -0.151547403703091810E+02    1
    0.301114593698966324E+02   -0.794089795880950504E+02   -0.151548403703095858E+02    1
    0.301610289243992398E+02   -0.794086552889107082E+02   -0.151549403703096530E+02    1
    0.301114729261279130E+02   -0.794084857350495952E+02   -0.151550403703092158E+02    1
    0.301610228076309070E+02   -0.794084325018371828E+02   -0.151551403703097538E+02    1
    0.301114757323828961E+02   -0.794083835370247897E+02   -0.151552403703094392E+02    1
    0.301114768923599527E+02   -0.794083412964318143E+02   -0.151553403703089291E+02    1
    0.301610160416354667E+02   -0.794081861324527409E+02   -0.151554403703097069E+02    1
    0.301114820654512769E+02   -0.794081529422638397E+02   -0.151555403703099447E+02    1
    0.301610135771117704E+02   -0.794080964087658145E+02   -0.151556403703094702E+02    1
    0.301114873647934971E+02   -0.794079600320440733E+02   -0.151557403703097684E+02    1
    0.301114900858933225E+02   -0.794078609927789074E+02   -0.151558403703098392E+02    1
    0.301114903096031625E+02   -0.794078528509458152E+02   -0.151559403703095104E+02    1
    0.301114958835126707E+02   -0.794076500144170581E+02   -0.151560403703094391E+02    1
    0.301114966518387988E+02   -0.794076220583404080E+02   -0.151561403703094548E+02    1
    0.301609999219613982E+02   -0.794075994398315714E+02   -0.151562403703093835E+02    1
    0.301609962581423972E+02   -0.794074661445309147E+02   -0.151563403703090582E+02    1
    0.301115010284984130E+02   -0.794074628271090290E+02   -0.151564403703091326E+02    1
    0.301115012986035246E+02   -0.794074530010919801E+02   -0.151565403703094361E+02    1
    0.301609912713220574E+02   -0.794072847481389772E+02   -0.151566403703098000E+02    1
    0.301115059627553663E+02   -0.794072833431895475E+02   -0.151567403703100503E+02    1
    0.301115087539608766E+02   -0.794071818287554834E+02   -0.151568403703100198E+02    1
    0.301115091387037026E+02   -0.794071678367927518E+02   -0.151569403703095329E+02    1
    0.301609876900741156E+02   -0.794071545022219709E+02   -0.151570403703092520E+02    1
    0.301115096041785222E+02   -0.794071509091362486E+02   -0.151571403703098344E+02    1
    0.301609870430457612E+02   -0.794071309725469661E+02   -0.151572403703102800E+02    1
    0.301609868219715302E+02   -0.794071229331566002E+02   -0.151573403703095888E+02    1
    0.301609860902425453E+02   -0.794070963242584611E+02   -0.151574403703092493E+02    1
    0.301609840804820273E+02   -0.794070232445381095E+02   -0.151575403703099223E+02    1
    0.301115183494785690E+02   -0.794068329330160765E+02   -0.151576403703097764E+02    1
    0.301609761463814934E+02   -0.794067347995708985E+02   -0.151577403703094724E+02    1
    0.301115236184309865E+02   -0.794066414099797129E+02   -0.151578403703096694E+02    1
    0.301115283850760704E+02   -0.794064681806516433E+02   -0.151579403703093671E+02    1
    0.301609630911340112E+02   -0.794062603762315575E+02   -0.151580403703092284E+02    1
    0.301609630522215078E+02   -0.794062589625386579E+02   -0.151581403703099085E+02    1
    0.301115342536255639E+02   -0.794062549518071563E+02   -0.151582403703095832E+02    1
    0.301115343201718844E+02   -0.794062525341924612E+02   -0.151583403703089079E+02    1
    0.301115376613447907E+02   -0.794061311584090106E+02   -0.151584403703093766E+02    1
    0.301115377908857766E+02   -0.794061264528654789E+02   -0.151585403703099892E+02    1
    0.301609542265917767E+02   -0.794059383845393398E+02   -0.151586403703097456E+02    1
    0.301115433965585240E+02   -0.794059228518514857E+02   -0.151587403703093067E+02    1
    0.301115437800727825E+02   -0.794059089240979858E+02   -0.151588403703093348E+02    1
    0.301609494410346777E+02   -0.794057646041026146E+02   -0.151589403703096597E+02    1
    0.301609454190843280E+02   -0.794056185789529252E+02   -0.151590403703101124E+02    1
    0.301609430739077098E+02   -0.794055334434848135E+02   -0.151591403703096947E+02    1
    0.301609414269742473E+02   -0.794054736607301095E+02   -0.151592403703090657E+02    1
    0.301609392099428497E+02   -0.794053931900386658E+02   -0.151593403703088914E+02    1
    0.301115589058705204E+02   -0.794053597860908837E+02   -0.151594403703089995E+02    1
    0.301609375806493318E+02   -0.794053340568372477E+02   -0.151595403703092231E+02    1
    0.301115647898108421E+02   -0.794051462620846848E+02   -0.151596403703093934E+02    1
    0.301609285488391947E+02   -0.794050063291848858E+02   -0.151597403703093416E+02    1
    0.301115698672100862E+02   -0.794049620477863272E+02   -0.151598403703097322E+02    1
    0.301115766102752325E+02   -0.794047174596611143E+02   -0.151599403703095650E+02    1
    0.301115766390632871E+02   -0.794047164155884531E+02   -0.151600403703095008E+02    1
    0.301609173556507493E+02   -0.794046003402951186E+02   -0.151601403703102076E+02    1
    0.301115803159532156E+02   -0.794045830737533151E+02   -0.151602403703098503E+02    1
    0.301115840013243954E+02   -0.794044494442893125E+02   -0.151603403703099247E+02    1
    0.301115910281228025E+02   -0.794041947118982989E+02   -0.151604403703102655E+02    1
    0.301609050821731550E+02   -0.794041553798566611E+02   -0.151605403703098691E+02    1
    0.301609041356140253E+02   -0.794041210726704634E+02   -0.151606403703094035E+02    1
    0.301115951681672911E+02   -0.794040446628145133E+02   -0.151607403703095329E+02    1
    0.301608955590851053E+02   -0.794038102841071236E+02   -0.151608403703100869E+02    1
    0.301116074608646400E+02   -0.794035992827461143E+02   -0.151609403703100689E+02    1
    0.301608861678442359E+02   -0.794034700967656164E+02   -0.151610403703093084E+02    1
    0.301608852545045139E+02   -0.794034370189591101E+02   -0.151611403703093064E+02    1
    0.301608790299653649E+02   -0.794032116216937851E+02   -0.151612403703098941E+02    1
    0.301116189239283898E+02   -0.794031841615081362E+02   -0.151613403703100698E+02    1
    0.301608775358139596E+02   -0.794031575253391111E+02   -0.151614403703096698E+02    1
    0.301608769984578373E+02   -0.794031380709461700E+02   -0.151615403703093587E+02    1
    0.301608707833109833E+02   -0.794029130891719745E+02   -0.151616403703098026E+02    1
    0.301116264607479742E+02   -0.794029113297894042E+02   -0.151617403703100013E+02    1
    0.301116303950967534E+02   -0.794027689401355161E+02   -0.151618403703097879E+02    1
    0.301116309619916578E+02   -0.794027484252816578E+02   -0.151619403703098303E+02    1
    0.301608609128520335E+02   -0.794025559056443768E+02   -0.151620403703099598E+02    1
    0.301608560486300519E+02   -0.794023799361167022E+02   -0.151621403703100111E+02    1
    0.301608525894536754E+02   -0.794022548170949278E+02   -0.151622403703098190E+02    1
    0.301608519814632743E+02   -0.794022328277920053E+02   -0.151623403703092148E+02    1
    0.301116463678226935E+02   -0.794021910982709045E+02   -0.151624403703088682E+02    1
    0.301608491745466551E+02   -0.794021313165571172E+02   -0.151625403703094452E+02    1
    0.301116488605161337E+02   -0.794021009544682670E+02   -0.151626403703099459E+02    1
    0.301608456706671397E+02   -0.794020046161361392E+02   -0.151627403703093719E+02    1
    0.301116522345977842E+02   -0.794019789513856580E+02   -0.151628403703092243E+02    1
    0.301116527426662799E+02   -0.794019605816371836E+02   -0.151629403703093377E+02    1
    0.301608444362376567E+02   -0.794019599834165746E+02   -0.151630403703095453E+02    1
    0.301608434150812030E+02   -0.794019230636083364E+02   -0.151631403703096819E+02    1
    0.301608432563206890E+02   -0.794019173237756775E+02   -0.151632403703095839E+02    1
    0.301608405414489695E+02   -0.794018191759518714E+02   -0.151633403703099177E+02    1
    0.301608403547736970E+02   -0.794018124276805679E+02   -0.151634403703096847E+02    1
    0.301608397665405867E+02   -0.794017911635140479E+02   -0.151635403703095530E+02    1
    0.301116577012594568E+02   -0.794017813184321284E+02   -0.151636403703093592E+02    1
    0.301116599823687281E+02   -0.794016988638413750E+02   -0.151637403703089362E+02    1
    0.301116613152354375E+02   -0.794016506886380853E+02   -0.151638403703089555E+02    1
    0.301116633903969273E+02   -0.794015756890918567E+02   -0.151639403703092501E+02    1
    0.301116645390130167E+02   -0.794015341790512394E+02   -0.151640403703096567E+02    1
    0.301116671814353154E+02   -0.794014386914458754E+02   -0.151641403703100117E+02    1
    0.301116726233049228E+02   -0.794012420742530765E+02   -0.151642403703101483E+02    1
    0.301608245451372206E+02   -0.794012410985689030E+02   -0.151643403703099011E+02    1
    0.301116728764581154E+02   -0.794012329287741778E+02   -0.151644403703099435E+02    1
    0.301116735185808366E+02   -0.794012097317022523E+02   -0.151645403703101085E+02    1
    0.301608211057166500E+02   -0.794011168533471619E+02   -0.151646403703102344E+02    1
    0.301116827177050936E+02   -0.794008774743104624E+02   -0.151647403703101542E+02    1
    0.301116866327618027E+02   -0.794007361065726087E+02   -0.151648403703097046E+02    1
    0.301116869139712691E+02   -0.794007259533223504E+02   -0.151649403703095587E+02    1
    0.301116882154625216E+02   -0.794006789636501651E+02   -0.151650403703095495E+02    1
    0.301116920387952334E+02   -0.794005409385907370E+02   -0.151651403703095173E+02    1
    0.301608034948181860E+02   -0.794004809518085750E+02   -0.151652403703092933E+02    1
    0.301116956760945556E+02   -0.794004096494156499E+02   -0.151653403703095524E+02    1
    0.301607971849845811E+02   -0.794002532246881430E+02   -0.151654403703101313E+02    1
    0.301607966874500306E+02   -0.794002352707435648E+02   -0.151655403703100298E+02    1
    0.301117015102362835E+02   -0.794001991053110743E+02   -0.151656403703099212E+02    1
