    0.275680532262471409E+02   -0.110784365055065526E+01
    0.275490862598677566E+02   -0.110783655890854171E+01
    0.275680522646400803E+02   -0.110782204218127078E+01
    0.275490871006032094E+02   -0.110781766716555818E+01
    0.275680519881036439E+02   -0.110781582850873983E+01
    0.275490879241541577E+02   -0.110779916319082328E+01
    0.275680471082975309E+02   -0.110770621086270538E+01
    0.275490925685367571E+02   -0.110769484085411762E+01
    0.275680455498256194E+02   -0.110767121397817636E+01
    0.275490948923754786E+02   -0.110764266186662752E+01
    0.275680441760778479E+02   -0.110764037001237270E+01
    0.275680440076267104E+02   -0.110763658818400135E+01
    0.275490955226546674E+02   -0.110762851191583311E+01
    0.275490955743880050E+02   -0.110762735052918559E+01
    0.275490959638019959E+02   -0.110761860859021932E+01
    0.275680429163028151E+02   -0.110761208894140273E+01
    0.275680423093873230E+02   -0.110759846545411911E+01
    0.275490978333841596E+02   -0.110757664341948470E+01
    0.275680390762402929E+02   -0.110752590541824047E+01
    0.275491003896441669E+02   -0.110751927828764107E+01
    0.275491009452254119E+02   -0.110750681251532557E+01
    0.275680380766962436E+02   -0.110750347812215577E+01
    0.275680376978830033E+02   -0.110749497910866723E+01
    0.275491020207044741E+02   -0.110748268369067104E+01
    0.275491041779252619E+02   -0.110743429379818514E+01
    0.275491042529768642E+02   -0.110743261046990082E+01
    0.275491087838884852E+02   -0.110733101162646097E+01
    0.275680303294257030E+02   -0.110732972882018910E+01
    0.275491093255255919E+02   -0.110731886948835623E+01
    0.275491108709978469E+02   -0.110728422771918367E+01
    0.275680278020634972E+02   -0.110727307802143038E+01
    0.275680275886376904E+02   -0.110726829477713751E+01
    0.275491119162400437E+02   -0.110726080181786335E+01
    0.275491122573941993E+02   -0.110725315645310496E+01
    0.275491130985049608E+02   -0.110723430809224044E+01
    0.275680259941066694E+02   -0.110723256197354236E+01
    0.275680255843867172E+02   -0.110722338128591402E+01
    0.275680250032944869E+02   -0.110721036130303951E+01
    0.275680244811344863E+02   -0.110719866244131082E+01
    0.275491153253439691E+02   -0.110718441518996191E+01
    0.275491162475770430E+02   -0.110716375576093951E+01
    0.275680226938269044E+02   -0.110715862316096381E+01
    0.275491176574434249E+02   -0.110713217649677453E+01
    0.275680198740033404E+02   -0.110709546884035825E+01
    0.275680193155577022E+02   -0.110708296381967042E+01
    0.275680166620740508E+02   -0.110702355565769950E+01
    0.275491226221193237E+02   -0.110702101138933795E+01
    0.275680155467226555E+02   -0.110699858932296391E+01
    0.275680148853348435E+02   -0.110698378602714631E+01
    0.275491264582350510E+02   -0.110693515611076010E+01
    0.275491270992555641E+02   -0.110692081296920586E+01
    0.275680119899058980E+02   -0.110691899223982881E+01
    0.275491292838318600E+02   -0.110687193933977546E+01
    0.275491294201832275E+02   -0.110686888924391225E+01
    0.275680070889751860E+02   -0.110680936468835034E+01
    0.275680070143917391E+02   -0.110680769679170243E+01
    0.275680054971451511E+02   -0.110677376973174524E+01
    0.275680047326988742E+02   -0.110675667806094125E+01
    0.275680045831786771E+02   -0.110675333521489194E+01
    0.275680044841422145E+02   -0.110675112107062690E+01
    0.275680025303528353E+02   -0.110670744522821107E+01
    0.275491383896261581E+02   -0.110666834511265488E+01
    0.275491385834611897E+02   -0.110666401333829723E+01
    0.275491406290616538E+02   -0.110661830422409535E+01
    0.275679957087642329E+02   -0.110655502344639900E+01
    0.275491448904283160E+02   -0.110652311547083482E+01
    0.275679939187664722E+02   -0.110651504594556060E+01
    0.275679935168361894E+02   -0.110650607034784310E+01
    0.275491458472674609E+02   -0.110650174788531808E+01
    0.275679907499290415E+02   -0.110644429229515096E+01
    0.275679905519068456E+02   -0.110643987165495616E+01
    0.275491487708100600E+02   -0.110643647444186333E+01
    0.275679900454104931E+02   -0.110642856507185350E+01
    0.275491519033109498E+02   -0.110636655809795492E+01
    0.275491545435070613E+02   -0.110630764788504221E+01
    0.275679839839940470E+02   -0.110629330246180935E+01
    0.275491559558771790E+02   -0.110627614071035318E+01
    0.275491572373640992E+02   -0.110624755737014779E+01
    0.275679811059956670E+02   -0.110622910941171293E+01
    0.275491584370043547E+02   -0.110622080313186855E+01
    0.275491589845554117E+02   -0.110620859284496431E+01
    0.275491608468666520E+02   -0.110616706896731976E+01
    0.275679781502465282E+02   -0.110616320257939638E+01
    0.275491610684126975E+02   -0.110616212971117633E+01
    0.275679780694912111E+02   -0.110616140220048464E+01
    0.275679757101069391E+02   -0.110610880832802660E+01
    0.275491637611835607E+02   -0.110610210505525886E+01
    0.275491648834050267E+02   -0.110607709464703330E+01
    0.275679733132631384E+02   -0.110605539293843957E+01
    0.275679731357777342E+02   -0.110605143808977369E+01
    0.275679730911502467E+02   -0.110605044368194738E+01
    0.275679704216177655E+02   -0.110599096865792879E+01
    0.275679688623019032E+02   -0.110595623617464689E+01
    0.275491716931242649E+02   -0.110592539371632737E+01
    0.275491727758996667E+02   -0.110590128272405086E+01
    0.275491732023274132E+02   -0.110589178789208620E+01
    0.275679659629545419E+02   -0.110589167090364082E+01
    0.275679658241295336E+02   -0.110588857992338641E+01
    0.275679637114784271E+02   -0.110584154675137092E+01
    0.275679631483016117E+02   -0.110582901073917772E+01
    0.275491761868082321E+02   -0.110582534756073936E+01
    0.275679625174363245E+02   -0.110581496891058584E+01
    0.275491770408062671E+02   -0.110580633979197951E+01
    0.275679609059795538E+02   -0.110577910531275325E+01
    0.275491790636187659E+02   -0.110576132415647899E+01
    0.275491795027847672E+02   -0.110575155224464905E+01
    0.275491811414371064E+02   -0.110571509451674044E+01
    0.275491813694310146E+02   -0.110571002247466188E+01
    0.275679551847748812E+02   -0.110565182737917334E+01
    0.275491860533859239E+02   -0.110560584863192291E+01
    0.275491867966773007E+02   -0.110558932218500461E+01
    0.275491877961787033E+02   -0.110556710119149848E+01
    0.275491902235390711E+02   -0.110551314578093485E+01
    0.275491921286164398E+02   -0.110547080946522303E+01
    0.275491924751223536E+02   -0.110546311002842912E+01
    0.275679462784012763E+02   -0.110545384429540672E+01
    0.275491935040735321E+02   -0.110544024818617825E+01
    0.275679436194162157E+02   -0.110539477316461099E+01
    0.275491970539428834E+02   -0.110536139435962522E+01
    0.275491974456545421E+02   -0.110535269503397138E+01
    0.275491976881232219E+02   -0.110534731035216205E+01
    0.275679410515607834E+02   -0.110533774244140837E+01
    0.275679406509707761E+02   -0.110532884695618305E+01
    0.275679399832065108E+02   -0.110531401945561858E+01
    0.275491998068917141E+02   -0.110530026321618524E+01
    0.275679365423257465E+02   -0.110523763250408869E+01
    0.275679354354328723E+02   -0.110521306563986688E+01
    0.275492046681866931E+02   -0.110519235863527476E+01
    0.275679315900938917E+02   -0.110512774306787809E+01
    0.275492109616896634E+02   -0.110505274697567302E+01
    0.275492120487640442E+02   -0.110502864141251744E+01
    0.275679248309807932E+02   -0.110497785293758888E+01
    0.275679218401222492E+02   -0.110491156219100750E+01
    0.275492174214593426E+02   -0.110490954455227008E+01
    0.275679195561811987E+02   -0.110486095415823637E+01
    0.275679189209938791E+02   -0.110484688174456691E+01
    0.275492219467801362E+02   -0.110480928456244532E+01
    0.275492221928018175E+02   -0.110480383526090331E+01
    0.275679156823965101E+02   -0.110477514630669615E+01
    0.275492249080248044E+02   -0.110474370346652084E+01
    0.275679127205194483E+02   -0.110470956202558979E+01
    0.275492266602256564E+02   -0.110470490819998246E+01
    0.275679122118136739E+02   -0.110469829994201985E+01
    0.275679120914538274E+02   -0.110469563542141724E+01
    0.275679118291598115E+02   -0.110468982888778799E+01
    0.275679104332329885E+02   -0.110465892930101961E+01
    0.275679101647785068E+02   -0.110465298744687312E+01
    0.275679081715767182E+02   -0.110460887613075709E+01
    0.275679073098327265E+02   -0.110458980788992500E+01
    0.275492333587459513E+02   -0.110455666414237874E+01
    0.275492346016671981E+02   -0.110452916891291109E+01
    0.275679027217945674E+02   -0.110448831569632477E+01
    0.275492366357716207E+02   -0.110448417945607424E+01
    0.275679021583091135E+02   -0.110447585424907269E+01
    0.275679020398130987E+02   -0.110447323381250850E+01
    0.275679013413440366E+02   -0.110445778845123499E+01
    0.275679000582922420E+02   -0.110442941912803394E+01
    0.275678984850275377E+02   -0.110439463828448625E+01
    0.275678978585429313E+02   -0.110438078995099076E+01
    0.275678968886744116E+02   -0.110435935301004107E+01
    0.275678929973713132E+02   -0.110427336620201877E+01
    0.275492479395306233E+02   -0.110423434634852713E+01
    0.275678899174992260E+02   -0.110420533516539332E+01
    0.275678897158551806E+02   -0.110420088185093190E+01
    0.275678895632455578E+02   -0.110419751152713985E+01
    0.275678890360837094E+02   -0.110418586978859823E+01
    0.275678890129470489E+02   -0.110418535885822289E+01
    0.275492505409302240E+02   -0.110417689366415561E+01
    0.275492506747649557E+02   -0.110417393831799027E+01
    0.275678848933769345E+02   -0.110409440598807018E+01
    0.275678848621827512E+02   -0.110409371742871776E+01
    0.275492543953212206E+02   -0.110409179777319633E+01
    0.275678847256641575E+02   -0.110409070403652265E+01
    0.275492549559045443E+02   -0.110407942434373063E+01
    0.275492607786511670E+02   -0.110395094628303170E+01
    0.275678777687303835E+02   -0.110393720122480543E+01
    0.275492637622159826E+02   -0.110388514548700045E+01
    0.275678748730249090E+02   -0.110387334209012944E+01
    0.275678748664594941E+02   -0.110387319732528910E+01
    0.275492653943348458E+02   -0.110384915897507496E+01
    0.275678736547976158E+02   -0.110384648240177241E+01
    0.275678736227435088E+02   -0.110384577571470111E+01
    0.275492659511262197E+02   -0.110383688375228384E+01
    0.275492679440328558E+02   -0.110379295343643302E+01
    0.275492683895490131E+02   -0.110378313406001416E+01
    0.275678703633341300E+02   -0.110377392922576378E+01
    0.275678698037100673E+02   -0.110376159608008972E+01
    0.275678697496180725E+02   -0.110376040402548337E+01
    0.275678695116028649E+02   -0.110375515883773567E+01
    0.275678644492871889E+02   -0.110364363138586463E+01
    0.275678638573228518E+02   -0.110363059383487405E+01
    0.275492759463506047E+02   -0.110361665040177903E+01
    0.275678599885521720E+02   -0.110354540763664999E+01
    0.275492800412975996E+02   -0.110352649128352298E+01
    0.275678580084842153E+02   -0.110350182237627403E+01
    0.275492827640170930E+02   -0.110346656671554433E+01
    0.275492836304951965E+02   -0.110344750000893987E+01
    0.275678552149925515E+02   -0.110344034783045575E+01
    0.275492853251612004E+02   -0.110341021430760633E+01
    0.275492872113309666E+02   -0.110336872318107337E+01
    0.275678505285865043E+02   -0.110333725868602861E+01
    0.275678494694907457E+02   -0.110331396845297292E+01
    0.275678492844876892E+02   -0.110330990038315346E+01
    0.275492911310905484E+02   -0.110328252501036128E+01
    0.275678466994924243E+02   -0.110325306688034375E+01
    0.275678466786746590E+02   -0.110325260924686308E+01
    0.275678461654791178E+02   -0.110324132807911801E+01
    0.275492937823584505E+02   -0.110322424247257245E+01
    0.275492965500147342E+02   -0.110316341915062388E+01
    0.275678417338627000E+02   -0.110314393735738170E+01
    0.275678416523129179E+02   -0.110314214562747237E+01
    0.275678402481282525E+02   -0.110311129676400554E+01
    0.275492992481930088E+02   -0.110310414018326242E+01
    0.275492996190559012E+02   -0.110309599367531930E+01
    0.275678370582739269E+02   -0.110304123546570176E+01
    0.275678359908897335E+02   -0.110301779704464153E+01
    0.275493043490131200E+02   -0.110299212231552057E+01
    0.275493051350577431E+02   -0.110297486566347902E+01
    0.275493053664029759E+02   -0.110296978703961046E+01
    0.275493090902049964E+02   -0.110288805744150986E+01
    0.275493100898702465E+02   -0.110286612249274385E+01
    0.275678287531381798E+02   -0.110285893629686393E+01
    0.275678261046361968E+02   -0.110280083559099529E+01
    0.275678260319892274E+02   -0.110279924215443725E+01
    0.275493131868041878E+02   -0.110279818368917804E+01
    0.275493164484894102E+02   -0.110272665523653157E+01
    0.275678219403542641E+02   -0.110270951653689187E+01
    0.275493175534603019E+02   -0.110270242904460236E+01
    0.275493182742606244E+02   -0.110268662724908517E+01
    0.275493209459164987E+02   -0.110262806842451266E+01
    0.275493217748463977E+02   -0.110260990292049788E+01
    0.275493228787629434E+02   -0.110258571377622316E+01
    0.275493231804384742E+02   -0.110257910393024328E+01
    0.275493231965533134E+02   -0.110257875085296608E+01
    0.275493244611589105E+02   -0.110255104517303515E+01
    0.275493246095973916E+02   -0.110254779334907660E+01
    0.275678108802292172E+02   -0.110246717718476717E+01
    0.275493284532886626E+02   -0.110246360824653289E+01
    0.275678095445802640E+02   -0.110243793128141587E+01
    0.275493305011045777E+02   -0.110241877096946883E+01
    0.275493326469541948E+02   -0.110237179788975181E+01
    0.275493337654659278E+02   -0.110234731776888339E+01
    0.275678046825649368E+02   -0.110233150635184884E+01
    0.275678040534188611E+02   -0.110231773903081809E+01
    0.275493363900697048E+02   -0.110228988645478898E+01
    0.275678017463307370E+02   -0.110226726208343484E+01
    0.275678016657855522E+02   -0.110226550005738089E+01
    0.275678002561370974E+02   -0.110223466473371867E+01
    0.275677978212925190E+02   -0.110218141487084620E+01
    0.275493414761091060E+02   -0.110217864071906213E+01
    0.275493423561107953E+02   -0.110215939887074388E+01
    0.275677954019871692E+02   -0.110212851876348306E+01
