    0.274770044923894190E+02   -0.135215013019758601E+01
    0.274992239902457314E+02   -0.135214709222562535E+01
    0.274992235471217619E+02   -0.135213963187380326E+01
    0.274770079908214271E+02   -0.135209123839669210E+01
    0.274770091985088456E+02   -0.135207091277062408E+01
    0.274770115899017604E+02   -0.135203067166074553E+01
    0.274992169727531888E+02   -0.135202898199892330E+01
    0.274770129669465781E+02   -0.135200750340246945E+01
    0.274770138388138889E+02   -0.135199283605040810E+01
    0.274770141915545913E+02   -0.135198690224989715E+01
    0.274770145802443579E+02   -0.135198036393296017E+01
    0.274770149730438078E+02   -0.135197375671788000E+01
    0.274770151433391518E+02   -0.135197089228050671E+01
    0.274992125818497328E+02   -0.135195511740450458E+01
    0.274992122529391558E+02   -0.135194958558590894E+01
    0.274992119590922712E+02   -0.135194464362852762E+01
    0.274770168314527794E+02   -0.135194249989564064E+01
    0.274992115011476059E+02   -0.135193694211293614E+01
    0.274770193749285383E+02   -0.135189972932955293E+01
    0.274770197882063130E+02   -0.135189278066126706E+01
    0.274992086303124239E+02   -0.135188866888789150E+01
    0.274770203706802363E+02   -0.135188298764383674E+01
    0.274770252080364799E+02   -0.135180167800779771E+01
    0.274992025862819389E+02   -0.135178707906608664E+01
    0.274992024913108253E+02   -0.135178548320576897E+01
    0.274992023219287347E+02   -0.135178263700417900E+01
    0.274770270647789765E+02   -0.135177047801112571E+01
    0.274992010772578084E+02   -0.135176172358608548E+01
    0.274770284597059877E+02   -0.135174704162363302E+01
    0.274991980113855661E+02   -0.135171021968830196E+01
    0.274991975154155810E+02   -0.135170188917694878E+01
    0.274991967405314206E+02   -0.135168887465710696E+01
    0.274770323853126612E+02   -0.135168110271633135E+01
    0.274770328270396895E+02   -0.135167368443385527E+01
    0.274770331689525591E+02   -0.135166794261502687E+01
    0.274770341942270555E+02   -0.135165072601461866E+01
    0.274770362885013881E+02   -0.135161556352011414E+01
    0.274991918902418107E+02   -0.135160743258619487E+01
    0.274770390300717260E+02   -0.135156954308629906E+01
    0.274991879222431734E+02   -0.135154083173263917E+01
    0.274991878569368176E+02   -0.135153973579801634E+01
    0.274991870693504801E+02   -0.135152651947497704E+01
    0.274991865382847749E+02   -0.135151760830211232E+01
    0.274770433305362189E+02   -0.135149737775532874E+01
    0.274991831398765143E+02   -0.135146059383192862E+01
    0.274991830131725763E+02   -0.135145846848170526E+01
    0.274770470858077971E+02   -0.135143438413216654E+01
    0.274991804578785022E+02   -0.135141561080140127E+01
    0.274770505978878958E+02   -0.135137548931741125E+01
    0.274770523554425772E+02   -0.135134602352865585E+01
    0.274991762359595562E+02   -0.135134482198153250E+01
    0.274991746571348408E+02   -0.135131835680261481E+01
    0.274770567175247287E+02   -0.135127291249403880E+01
    0.274770587868695486E+02   -0.135123823915540986E+01
    0.274991695159625991E+02   -0.135123220365921881E+01
    0.274991683554315571E+02   -0.135121276161316262E+01
    0.274770611019736108E+02   -0.135119945563781196E+01
    0.274770630455673626E+02   -0.135116690207628487E+01
    0.274991589457706027E+02   -0.135105519960767806E+01
    0.274991584083669913E+02   -0.135104620499273498E+01
    0.274770732333309269E+02   -0.135099635924894912E+01
    0.274991537239782282E+02   -0.135096782012206407E+01
    0.274770759366031285E+02   -0.135095113296632152E+01
    0.274770765738993781E+02   -0.135094047248621574E+01
    0.274770768805573908E+02   -0.135093534303211626E+01
    0.274991489760189545E+02   -0.135088840544685018E+01
    0.274770804346479096E+02   -0.135087590432492122E+01
    0.274991476673886552E+02   -0.135086652321707401E+01
    0.274770831379213405E+02   -0.135083070752321821E+01
    0.274770831640156530E+02   -0.135083027129891020E+01
    0.274770855126534244E+02   -0.135079101283560843E+01
    0.274991424194182414E+02   -0.135077879547968305E+01
    0.274991412863557905E+02   -0.135075986011103066E+01
    0.274991369742248146E+02   -0.135068781498189017E+01
    0.274991344709696293E+02   -0.135064600465657114E+01
    0.274991315936962586E+02   -0.135059795906704339E+01
    0.274991315035971446E+02   -0.135059645476710410E+01
    0.274991310878060382E+02   -0.135058951285448781E+01
    0.274770976623011975E+02   -0.135058805986087438E+01
    0.274991292228960234E+02   -0.135055838014834406E+01
    0.274771001575382563E+02   -0.135054640603027454E+01
    0.274771009053158153E+02   -0.135053392496576086E+01
    0.274991271278810459E+02   -0.135052341236866535E+01
    0.274771028587567585E+02   -0.135050132431824599E+01
    0.274771082591314268E+02   -0.135041122846507822E+01
    0.274991201655967110E+02   -0.135040725304583864E+01
    0.274991174905894056E+02   -0.135036264253861082E+01
    0.274771129488123158E+02   -0.135033302515574105E+01
    0.274991139732364687E+02   -0.135030400092275893E+01
    0.274991136065849702E+02   -0.135029788915596138E+01
    0.274991119070515069E+02   -0.135026956204792703E+01
    0.274991116339653345E+02   -0.135026501077079542E+01
    0.274771172206000109E+02   -0.135026181947895996E+01
    0.274991094792891886E+02   -0.135022910472050195E+01
    0.274771203061581204E+02   -0.135021040405575832E+01
    0.274771207394260770E+02   -0.135020318555912100E+01
    0.274771212232253532E+02   -0.135019512551743803E+01
    0.274771232552916480E+02   -0.135016127539466724E+01
    0.274991041542132777E+02   -0.135014039653350038E+01
    0.274771251690203044E+02   -0.135012940225981204E+01
    0.274991031042188361E+02   -0.135012291019231867E+01
    0.274991015981220137E+02   -0.135009783095477487E+01
    0.274771301899641394E+02   -0.135004580486495240E+01
    0.274771325334668646E+02   -0.135000679923796296E+01
    0.274990958518472439E+02   -0.135000217665888012E+01
    0.274771351411621225E+02   -0.134996340613217392E+01
    0.274771355131152184E+02   -0.134995721752171405E+01
    0.274771355273179978E+02   -0.134995698121793173E+01
    0.274771382666753006E+02   -0.134991140990421510E+01
    0.274771390982950088E+02   -0.134989757752154738E+01
    0.274771393022219677E+02   -0.134989418575168751E+01
    0.274771418297914671E+02   -0.134985215174462958E+01
    0.274990865307950365E+02   -0.134984712191172029E+01
    0.274771451277395933E+02   -0.134979732073822367E+01
    0.274771452896213617E+02   -0.134979462974966702E+01
    0.274990818805312465E+02   -0.134976981448034450E+01
    0.274990814715938257E+02   -0.134976301774514651E+01
    0.274771482536017260E+02   -0.134974536601319794E+01
    0.274771485760257406E+02   -0.134974000786976878E+01
    0.274990764535110728E+02   -0.134967963544902547E+01
    0.274771526989597490E+02   -0.134967150554645876E+01
    0.274771562874355695E+02   -0.134961190418468568E+01
    0.274771571790016189E+02   -0.134959709909956915E+01
    0.274990706640345053E+02   -0.134958348280247331E+01
    0.274990664443878430E+02   -0.134951343417000258E+01
    0.274771639326604316E+02   -0.134948498893997737E+01
    0.274771642220278132E+02   -0.134948018701041339E+01
    0.274771663884746360E+02   -0.134944423977118300E+01
    0.274771691773547211E+02   -0.134939797514454862E+01
    0.274771692620163037E+02   -0.134939657088108333E+01
    0.274771718380622083E+02   -0.134935384775514988E+01
    0.274771726187139542E+02   -0.134934090281192720E+01
    0.274990554954584390E+02   -0.134933180130336239E+01
    0.274990536113745492E+02   -0.134930056437107782E+01
    0.274990522353150268E+02   -0.134927775356427793E+01
    0.274771776160516517E+02   -0.134925805771074403E+01
    0.274990471483023811E+02   -0.134919345155556392E+01
    0.274990471207715359E+02   -0.134919299542090121E+01
    0.274771817670575409E+02   -0.134918927174353320E+01
    0.274771826011836708E+02   -0.134917545266083905E+01
    0.274990455975383270E+02   -0.134916776008268968E+01
    0.274771836156562976E+02   -0.134915864717384881E+01
    0.274771848374338958E+02   -0.134913840959742859E+01
    0.274771849385224840E+02   -0.134913673526305655E+01
    0.274771854085180678E+02   -0.134912895091058238E+01
    0.274771890412905044E+02   -0.134906879401932134E+01
    0.274771916846963293E+02   -0.134902503311444200E+01
    0.274990365499474905E+02   -0.134901794150871979E+01
    0.274771963184444274E+02   -0.134894834815503084E+01
    0.274990317418239769E+02   -0.134893837452764931E+01
    0.274771988124483357E+02   -0.134890708778250179E+01
    0.274990296209311218E+02   -0.134890328817821725E+01
    0.274771993222198816E+02   -0.134889865536981501E+01
    0.274772019518271549E+02   -0.134885516383885773E+01
    0.274990252490880209E+02   -0.134883098542246360E+01
    0.274990236280388558E+02   -0.134880418342215647E+01
    0.274990202350841528E+02   -0.134874809809262253E+01
    0.274990200562504477E+02   -0.134874514246663635E+01
    0.274772104757145392E+02   -0.134871425782426169E+01
    0.274772117775018572E+02   -0.134869274803174055E+01
    0.274990167381690540E+02   -0.134869031256033645E+01
    0.274990159978342774E+02   -0.134867808111466103E+01
    0.274990078576152612E+02   -0.134854364721063091E+01
    0.274990077975153753E+02   -0.134854265504783633E+01
    0.274990074563230493E+02   -0.134853702255634134E+01
    0.274772226775394195E+02   -0.134851274446897018E+01
    0.274772253844984533E+02   -0.134846806957218823E+01
    0.274772260339520962E+02   -0.134845735282214951E+01
    0.274989999782309233E+02   -0.134841361657685099E+01
    0.274772306349994615E+02   -0.134838144842646068E+01
    0.274989948970661935E+02   -0.134832981385036232E+01
    0.274772341838248906E+02   -0.134832292466113746E+01
    0.274989906578809915E+02   -0.134825992767747849E+01
    0.274989903978929959E+02   -0.134825564246515550E+01
    0.274989871593989434E+02   -0.134820227306776230E+01
    0.274989859384696409E+02   -0.134818215664959662E+01
    0.274772430516912785E+02   -0.134817676789655061E+01
    0.274989839480830049E+02   -0.134814936725172529E+01
    0.274989805911227378E+02   -0.134809407868065279E+01
    0.274772516267892968E+02   -0.134803554976459528E+01
    0.274989751920675651E+02   -0.134800519297078036E+01
    0.274772556626711513E+02   -0.134796912381915712E+01
    0.274989721721908609E+02   -0.134795549540967174E+01
    0.274989697199395735E+02   -0.134791514932465062E+01
    0.274989687037859269E+02   -0.134789843355299932E+01
    0.274772602755097921E+02   -0.134789323206218947E+01
    0.274989677014721678E+02   -0.134788194698108121E+01
    0.274989673602284057E+02   -0.134787633437567833E+01
    0.274989660688020763E+02   -0.134785509524397273E+01
    0.274772633527017973E+02   -0.134784262313891268E+01
    0.274989642239743901E+02   -0.134782475911438948E+01
    0.274772652566263247E+02   -0.134781131750136907E+01
    0.274989633730785208E+02   -0.134781076882080630E+01
    0.274989619929092832E+02   -0.134778807863250893E+01
    0.274989602437192460E+02   -0.134775932583484948E+01
    0.274772713510568778E+02   -0.134771114561509697E+01
    0.274772747146177885E+02   -0.134765588412170811E+01
    0.274772747853886834E+02   -0.134765472157820354E+01
    0.274772751984449997E+02   -0.134764793651181147E+01
    0.274989533025331880E+02   -0.134764527386595123E+01
    0.274989529538239736E+02   -0.134763954608367120E+01
    0.274772777044063545E+02   -0.134760677789967298E+01
    0.274989494698077372E+02   -0.134758232890283280E+01
    0.274772826271321833E+02   -0.134752595337955294E+01
    0.274989457803319262E+02   -0.134752175756191805E+01
    0.274989452677031565E+02   -0.134751334319861016E+01
    0.274772868597655773E+02   -0.134745648860950507E+01
    0.274989399823165215E+02   -0.134742661131269492E+01
    0.274989397267691089E+02   -0.134742241891585102E+01
    0.274772894068567766E+02   -0.134741469956126103E+01
    0.274815642833709717E+02   -0.129113396940993086E+01
    0.274813520908355713E+02   -0.129327436895247394E+01
    0.274887835979461670E+02   -0.125896456329814832E+01
    0.274960649013519287E+02   -0.130652218814968912E+01
    0.274874103069305420E+02   -0.125900073191291728E+01
    0.274827396869659424E+02   -0.128051343851569155E+01
    0.274877095222473145E+02   -0.125874933361653962E+01
    0.274892413616180420E+02   -0.125958762543336755E+01
    0.274851953983306885E+02   -0.126508111722322480E+01
    0.274908936023712158E+02   -0.126447810039169894E+01
    0.274887597560882568E+02   -0.125894081263251678E+01
    0.274936413764953613E+02   -0.128177234040645738E+01
    0.274798297882080078E+02   -0.131063065099948139E+01
    0.274972403049468994E+02   -0.132173112969684015E+01
    0.274924170970916748E+02   -0.127265354013022280E+01
    0.274820923805236816E+02   -0.128610324896464912E+01
    0.274848544597625732E+02   -0.126667733680936268E+01
    0.274903094768524170E+02   -0.126227638941026621E+01
    0.274980056285858154E+02   -0.133275934725674228E+01
    0.274869239330291748E+02   -0.125969889882386754E+01
    0.274885970380431424E+02   -0.125880171898796145E+01
    0.274774416174148506E+02   -0.134493529409432289E+01
    0.274791350769226561E+02   -0.131971832444365922E+01
    0.274856907000647759E+02   -0.126307603746964947E+01
    0.274932926020230113E+02   -0.127894318910805294E+01
    0.274968127614446871E+02   -0.131595672357334803E+01
    0.274957837967785252E+02   -0.130319511821389633E+01
    0.274981326454662174E+02   -0.133467552693775482E+01
    0.274944876156209723E+02   -0.128940303522857480E+01
    0.274898019428539762E+02   -0.126078319166954156E+01
    0.274907676171856963E+02   -0.126395949653230244E+01
    0.274794512395017669E+02   -0.131549184431584076E+01
    0.274828267390709726E+02   -0.127981014012248884E+01
    0.274814491707659272E+02   -0.129228664986863917E+01
    0.274893097577858789E+02   -0.125970798797216621E+01
    0.274857319012718833E+02   -0.126292599600319866E+01
    0.274910226700678457E+02   -0.126503433670053234E+01
    0.274908261092084594E+02   -0.126419728101303708E+01
    0.274906627553780325E+02   -0.126354618697513144E+01
    0.274960320112984675E+02   -0.130612672536862195E+01
    0.274943662953237222E+02   -0.128824242767336372E+01
    0.274799536741193542E+02   -0.130908691470898364E+01
