    0.277292435120793925E+02   -0.397255951317079266E+02   -0.142243403703097044E+02    1
    0.277292544632871873E+02   -0.397188582250303313E+02   -0.142244403703094306E+02    1
    0.278624262258976714E+02   -0.397187067249761157E+02   -0.142245403703092350E+02    1
    0.278624258309011594E+02   -0.397184637546896795E+02   -0.142246403703094213E+02    1
    0.278624124974444740E+02   -0.397102629232341329E+02   -0.142247403703096431E+02    1
    0.277292697342481702E+02   -0.397094657648318545E+02   -0.142248403703095558E+02    1
    0.277292701016306182E+02   -0.397092398314559318E+02   -0.142249403703094615E+02    1
    0.277292718929922941E+02   -0.397081381951886954E+02   -0.142250403703096673E+02    1
    0.278624084141964978E+02   -0.397077518228246902E+02   -0.142251403703098287E+02    1
    0.277292748253471188E+02   -0.397063349447039258E+02   -0.142252403703095975E+02    1
    0.278623708013341727E+02   -0.396846280509496125E+02   -0.142253403703092793E+02    1
    0.278623697371338395E+02   -0.396839739881297717E+02   -0.142254403703091832E+02    1
    0.278623656199886582E+02   -0.396814436687506173E+02   -0.142255403703096128E+02    1
    0.277293183401606669E+02   -0.396795848623398228E+02   -0.142256403703095700E+02    1
    0.277293184077896200E+02   -0.396795433020642250E+02   -0.142257403703093619E+02    1
    0.277293248961512546E+02   -0.396755561812016566E+02   -0.142258403703092959E+02    1
    0.278623528216724665E+02   -0.396735790662073526E+02   -0.142259403703090239E+02    1
    0.277293313547641311E+02   -0.396715877272948561E+02   -0.142260403703095086E+02    1
    0.278623469893352365E+02   -0.396699955799111237E+02   -0.142261403703097500E+02    1
    0.278623464347238539E+02   -0.396696548336917161E+02   -0.142262403703094016E+02    1
    0.277293483824456644E+02   -0.396611270231030062E+02   -0.142263403703094262E+02    1
    0.277293536574192601E+02   -0.396578869645369565E+02   -0.142264403703094757E+02    1
    0.277293559685843292E+02   -0.396564674535473713E+02   -0.142265403703092055E+02    1
    0.277293648903731338E+02   -0.396509881792346732E+02   -0.142266403703095765E+02    1
    0.277293868875783254E+02   -0.396374818414550774E+02   -0.142267403703095923E+02    1
    0.277293893368245818E+02   -0.396359782748298031E+02   -0.142268403703095583E+02    1
    0.278622782746293396E+02   -0.396277997672741122E+02   -0.142269403703097819E+02    1
    0.278622750719168302E+02   -0.396258341334340543E+02   -0.142270403703092665E+02    1
    0.278622737194660601E+02   -0.396250041083050277E+02   -0.142271403703089749E+02    1
    0.277294275124375602E+02   -0.396125498293858840E+02   -0.142272403703092145E+02    1
    0.278622513870542186E+02   -0.396113007195062039E+02   -0.142273403703096406E+02    1
    0.277294359894425675E+02   -0.396073493021831453E+02   -0.142274403703099068E+02    1
    0.277294384523324027E+02   -0.396058384772421235E+02   -0.142275403703096703E+02    1
    0.278622341723566294E+02   -0.396007407553823612E+02   -0.142276403703092384E+02    1
    0.278622318164130363E+02   -0.395992957684189548E+02   -0.142277403703095757E+02    1
    0.278622226307134646E+02   -0.395936623303073318E+02   -0.142278403703096838E+02    1
    0.277294709678568374E+02   -0.395858975419913151E+02   -0.142279403703092182E+02    1
    0.278622095385099122E+02   -0.395856344449220643E+02   -0.142280403703091398E+02    1
    0.277294824919972598E+02   -0.395788324271660770E+02   -0.142281403703091076E+02    1
    0.278621773451278543E+02   -0.395659008212644565E+02   -0.142282403703094324E+02    1
    0.278621607526438098E+02   -0.395557338414769220E+02   -0.142283403703097662E+02    1
    0.278621586129475531E+02   -0.395544229360891464E+02   -0.142284403703097659E+02    1
    0.277295246192279414E+02   -0.395530158889237455E+02   -0.142285403703097426E+02    1
    0.278621533674627635E+02   -0.395512094185708492E+02   -0.142286403703093516E+02    1
    0.277295328483702228E+02   -0.395479747948781508E+02   -0.142287403703095592E+02    1
    0.278621381289638776E+02   -0.395418753680262824E+02   -0.142288403703100208E+02    1
    0.278621181391530541E+02   -0.395296342451300688E+02   -0.142289403703097364E+02    1
    0.277295720752168791E+02   -0.395239534014194049E+02   -0.142290403703096722E+02    1
    0.277295726709653394E+02   -0.395235886917677277E+02   -0.142291403703094872E+02    1
    0.278621021267193782E+02   -0.395198314039939689E+02   -0.142292403703094887E+02    1
    0.277295845818811060E+02   -0.395162976682746176E+02   -0.142293403703099912E+02    1
    0.277295909487029029E+02   -0.395124008860417106E+02   -0.142294403703099945E+02    1
    0.277296015370880227E+02   -0.395059211458081521E+02   -0.142295403703098096E+02    1
    0.278620793233756672E+02   -0.395058752437646703E+02   -0.142296403703097507E+02    1
    0.278620630401292644E+02   -0.394959124698254840E+02   -0.142297403703094716E+02    1
    0.277296200767355572E+02   -0.394945779912818438E+02   -0.142298403703092848E+02    1
    0.278620499385428602E+02   -0.394878981473493198E+02   -0.142299403703095049E+02    1
    0.278620461366951240E+02   -0.394855728301110602E+02   -0.142300403703097871E+02    1
    0.278620400041701046E+02   -0.394818222863551398E+02   -0.142301403703097868E+02    1
    0.278620326774856721E+02   -0.394773418713267432E+02   -0.142302403703098186E+02    1
    0.278620289746494905E+02   -0.394750777011007443E+02   -0.142303403703095377E+02    1
    0.277296542329158200E+02   -0.394736884518989868E+02   -0.142304403703092586E+02    1
    0.278620213884719092E+02   -0.394704393828450861E+02   -0.142305403703092939E+02    1
    0.277296627603911290E+02   -0.394684748242361607E+02   -0.142306403703093007E+02    1
    0.278620140303852573E+02   -0.394659410311836183E+02   -0.142307403703095936E+02    1
    0.277296826063207362E+02   -0.394563437884639683E+02   -0.142308403703098261E+02    1
    0.278619980659511448E+02   -0.394561829258981120E+02   -0.142309403703096589E+02    1
    0.277296834400025531E+02   -0.394558342712100796E+02   -0.142310403703094028E+02    1
    0.277296847335316912E+02   -0.394550437240192906E+02   -0.142311403703093742E+02    1
    0.278619877965257601E+02   -0.394499070837754431E+02   -0.142312403703092301E+02    1
    0.278619773626497249E+02   -0.394435317404980736E+02   -0.142313403703092849E+02    1
    0.277297108155156771E+02   -0.394391068792397448E+02   -0.142314403703091941E+02    1
    0.277297116695930441E+02   -0.394385851195878772E+02   -0.142315403703092738E+02    1
    0.278619662653955835E+02   -0.394367521612717482E+02   -0.142316403703098384E+02    1
    0.277297170197161265E+02   -0.394353168589861838E+02   -0.142317403703098897E+02    1
    0.278619598307485390E+02   -0.394328216018441893E+02   -0.142318403703097403E+02    1
    0.277297299459011626E+02   -0.394274216568532125E+02   -0.142319403703097045E+02    1
    0.277297359068318556E+02   -0.394237812919219621E+02   -0.142320403703094449E+02    1
    0.277297369502180757E+02   -0.394231441254157247E+02   -0.142321403703092706E+02    1
    0.277297493529273495E+02   -0.394155709113379160E+02   -0.142322403703095031E+02    1
    0.278619304072660654E+02   -0.394148533454572103E+02   -0.142323403703097959E+02    1
    0.277297622017945642E+02   -0.394077267675723562E+02   -0.142324403703098081E+02    1
    0.278619118709481235E+02   -0.394035377409260192E+02   -0.142325403703098576E+02    1
    0.278618993089527649E+02   -0.393958710012773139E+02   -0.142326403703095998E+02    1
    0.277297837703589245E+02   -0.393945627384102579E+02   -0.142327403703093527E+02    1
    0.278618890253999965E+02   -0.393895959082138205E+02   -0.142328403703094324E+02    1
    0.277297981947250598E+02   -0.393857614547401624E+02   -0.142329403703094961E+02    1
    0.277298031846414084E+02   -0.393827172159581664E+02   -0.142330403703098618E+02    1
    0.278618762301261569E+02   -0.393817895100558175E+02   -0.142331403703095294E+02    1
    0.278618617733020173E+02   -0.393729712196494219E+02   -0.142332403703094723E+02    1
    0.277298242003119029E+02   -0.393698985396337591E+02   -0.142333403703100103E+02    1
    0.277298251017820512E+02   -0.393693487719668269E+02   -0.142334403703094825E+02    1
    0.278618404620843059E+02   -0.393599754465878249E+02   -0.142335403703095249E+02    1
    0.278618325180497095E+02   -0.393551321760157933E+02   -0.142336403703097947E+02    1
    0.278618270045417802E+02   -0.393517710768446634E+02   -0.142337403703092935E+02    1
    0.278618254718357363E+02   -0.393508367711282929E+02   -0.142338403703089984E+02    1
    0.277298558904794135E+02   -0.393505765834179400E+02   -0.142339403703092255E+02    1
    0.278618183640559387E+02   -0.393465043001166350E+02   -0.142340403703096339E+02    1
    0.277298752511326008E+02   -0.393387766768108875E+02   -0.142341403703098841E+02    1
    0.277298844776631803E+02   -0.393331545208476783E+02   -0.142342403703096334E+02    1
    0.277298870757583344E+02   -0.393315715220418696E+02   -0.142343403703092015E+02    1
    0.278617929145909784E+02   -0.393309956786117496E+02   -0.142344403703095654E+02    1
    0.278617846290893212E+02   -0.393259478769230597E+02   -0.142345403703097251E+02    1
    0.277299085376331433E+02   -0.393184973567878870E+02   -0.142346403703093412E+02    1
    0.277299137715398025E+02   -0.393153096059489613E+02   -0.142347403703093907E+02    1
    0.277299146432308774E+02   -0.393147787204232273E+02   -0.142348403703095325E+02    1
    0.278617519385277284E+02   -0.393060378927360574E+02   -0.142349403703094275E+02    1
    0.278617308961232730E+02   -0.392932273691439065E+02   -0.142350403703093953E+02    1
    0.277299560009119475E+02   -0.392895987423100692E+02   -0.142351403703097539E+02    1
    0.278617245952425847E+02   -0.392893922163971254E+02   -0.142352403703095032E+02    1
    0.278617201200028930E+02   -0.392866684980648841E+02   -0.142353403703089647E+02    1
    0.278617130447962893E+02   -0.392823627665356696E+02   -0.142354403703091172E+02    1
    0.277299700713107242E+02   -0.392810358021457517E+02   -0.142355403703096197E+02    1
    0.277299711868526977E+02   -0.392803569856935866E+02   -0.142356403703094738E+02    1
    0.277299723234270630E+02   -0.392796653826815501E+02   -0.142357403703089993E+02    1
    0.278616842827565918E+02   -0.392648639226739462E+02   -0.142358403703091749E+02    1
    0.278616823914210912E+02   -0.392637135007033322E+02   -0.142359403703096632E+02    1
    0.278616808276251859E+02   -0.392627623326191966E+02   -0.142360403703094640E+02    1
    0.277300012192469865E+02   -0.392620863479786308E+02   -0.142361403703095561E+02    1
    0.277300099384776644E+02   -0.392567834396609854E+02   -0.142362403703096021E+02    1
    0.278616701393759598E+02   -0.392562618835480706E+02   -0.142363403703092608E+02    1
    0.278616651467388365E+02   -0.392532257905830662E+02   -0.142364403703095164E+02    1
    0.277300174306676972E+02   -0.392522273605031131E+02   -0.142365403703093669E+02    1
    0.277300437811451772E+02   -0.392362074785194892E+02   -0.142366403703091340E+02    1
    0.277300476779086154E+02   -0.392338389694655945E+02   -0.142367403703091391E+02    1
    0.278616327360416847E+02   -0.392335219885725621E+02   -0.142368403703097055E+02    1
    0.278616289508594939E+02   -0.392312214527575236E+02   -0.142369403703098314E+02    1
    0.278616254058026804E+02   -0.392290669789653137E+02   -0.142370403703098383E+02    1
    0.277300584035588606E+02   -0.392273204888826825E+02   -0.142371403703100512E+02    1
    0.277300736213406260E+02   -0.392180737529336554E+02   -0.142372403703094665E+02    1
    0.277300736481715404E+02   -0.392180574516334204E+02   -0.142373403703090684E+02    1
    0.278615838425880895E+02   -0.392038159995683841E+02   -0.142374403703091819E+02    1
    0.277301011638575368E+02   -0.392013436143804270E+02   -0.142375403703094641E+02    1
    0.277301096485197114E+02   -0.391961911918193664E+02   -0.142376403703095811E+02    1
    0.277301107394917423E+02   -0.391955287329761930E+02   -0.142377403703091918E+02    1
    0.277301171507542108E+02   -0.391916359153628591E+02   -0.142378403703092804E+02    1
    0.278615564575951495E+02   -0.391871874637220685E+02   -0.142379403703095075E+02    1
    0.278615516946073924E+02   -0.391842960207940720E+02   -0.142380403703095375E+02    1
    0.277301304300521068E+02   -0.391835741425548889E+02   -0.142381403703096936E+02    1
    0.278615492005688026E+02   -0.391827820609814879E+02   -0.142382403703096347E+02    1
    0.277301366364237190E+02   -0.391798068545219778E+02   -0.142383403703096860E+02    1
    0.278615410381621409E+02   -0.391778276253631645E+02   -0.142384403703095099E+02    1
    0.277301434854865931E+02   -0.391756498637950870E+02   -0.142385403703094315E+02    1
    0.277301643883818372E+02   -0.391629656774488737E+02   -0.142386403703097706E+02    1
    0.277301743493922963E+02   -0.391569226088597944E+02   -0.142387403703095305E+02    1
    0.278615048391459865E+02   -0.391558628840159031E+02   -0.142388403703090365E+02    1
    0.277301811029546386E+02   -0.391528259314325808E+02   -0.142389403703092707E+02    1
    0.277301853872657844E+02   -0.391502273079685779E+02   -0.142390403703099011E+02    1
    0.278614733858586057E+02   -0.391367875719228948E+02   -0.142391403703099240E+02    1
    0.277302116985582856E+02   -0.391342720682258260E+02   -0.142392403703096644E+02    1
    0.277302165853560290E+02   -0.391313094049173174E+02   -0.142393403703094474E+02    1
    0.277302257216899797E+02   -0.391257710153954292E+02   -0.142394403703096000E+02    1
    0.278614551691862324E+02   -0.391257439804816229E+02   -0.142395403703097827E+02    1
    0.278614542566966250E+02   -0.391251908776162978E+02   -0.142396403703096581E+02    1
    0.277302296740525165E+02   -0.391233753564504241E+02   -0.142397403703095531E+02    1
    0.277302407061814051E+02   -0.391166891782248740E+02   -0.142398403703097927E+02    1
    0.277302449778919069E+02   -0.391141005494344469E+02   -0.142399403703100393E+02    1
    0.277302458164215437E+02   -0.391135924257193537E+02   -0.142400403703099574E+02    1
    0.277302527154013951E+02   -0.391094120981980780E+02   -0.142401403703098719E+02    1
