    0.274712198669630041E+02   -0.147489745502177372E+01
    0.274712198669630041E+02   -0.147489745502177372E+01
    0.274712208530575204E+02   -0.147487220903724925E+01
    0.274712210944969470E+02   -0.147486602793140120E+01
    0.274712210944969470E+02   -0.147486602793140120E+01
    0.274712214467933933E+02   -0.147485700892656313E+01
    0.275050069230265990E+02   -0.147484950150844885E+01
    0.275050057182764753E+02   -0.147481866112405369E+01
    0.274712231599035839E+02   -0.147481315493728138E+01
    0.274712284467157346E+02   -0.147467784562284132E+01
    0.275049990943012759E+02   -0.147464913335360515E+01
    0.274712300038666974E+02   -0.147463800037555970E+01
    0.274712305600806772E+02   -0.147462376855273081E+01
    0.274712338813979038E+02   -0.147453879591216519E+01
    0.274712338813979038E+02   -0.147453879591216519E+01
    0.274712351811063158E+02   -0.147450554869931194E+01
    0.274712351811063158E+02   -0.147450554869931194E+01
    0.274712364288618716E+02   -0.147447363287588629E+01
    0.274712387798916957E+02   -0.147441350326714793E+01
    0.275049856159248023E+02   -0.147430438580875056E+01
    0.275049851785495036E+02   -0.147429320331204927E+01
    0.275049851785495036E+02   -0.147429320331204927E+01
    0.274712466694441915E+02   -0.147421178239946937E+01
    0.275049764840655691E+02   -0.147407096916831404E+01
    0.274712524001864011E+02   -0.147406531735302937E+01
    0.274712547497284838E+02   -0.147400528265967656E+01
    0.275049688077885932E+02   -0.147387485598224144E+01
    0.275049673466181588E+02   -0.147383753618101521E+01
    0.275049642662759695E+02   -0.147375887166187525E+01
    0.275049631736662654E+02   -0.147373097249685103E+01
    0.275049616564621715E+02   -0.147369223455678777E+01
    0.275049613099687740E+02   -0.147368338822020073E+01
    0.275049595939826688E+02   -0.147363957999305795E+01
    0.274712716893237427E+02   -0.147357269551927073E+01
    0.274712717122646062E+02   -0.147357210997235666E+01
    0.274712718664016613E+02   -0.147356817576984156E+01
    0.274712745162974770E+02   -0.147350054531620867E+01
    0.274712755509306632E+02   -0.147347414236974195E+01
    0.274712765149195945E+02   -0.147344954366359637E+01
    0.275049508497603412E+02   -0.147341641388007250E+01
    0.275049495408759306E+02   -0.147338301909072111E+01
    0.275049482826284333E+02   -0.147335091869571144E+01
    0.275049471318510186E+02   -0.147332156217676258E+01
    0.275049449916750390E+02   -0.147326697127638973E+01
    0.275049445940379869E+02   -0.147325682924674473E+01
    0.274712863278975163E+02   -0.147319921992490932E+01
    0.275049407466717533E+02   -0.147315871167613732E+01
    0.275049403858582622E+02   -0.147314951116996773E+01
    0.275049402746757679E+02   -0.147314667612941941E+01
    0.274712886354226704E+02   -0.147314037740348258E+01
    0.274712894140473054E+02   -0.147312052408348992E+01
    0.274712907794839865E+02   -0.147308571048664749E+01
    0.274712915331064700E+02   -0.147306649710428528E+01
    0.275049353967236030E+02   -0.147302231174998610E+01
    0.274712938966834415E+02   -0.147300624399106184E+01
    0.275049334342701179E+02   -0.147297228877219633E+01
    0.275049305969796158E+02   -0.147289997650061011E+01
    0.275049305969796158E+02   -0.147289997650061011E+01
    0.275049292040174862E+02   -0.147286447939963883E+01
    0.274713024553771348E+02   -0.147278813367421835E+01
    0.274713024553771348E+02   -0.147278813367421835E+01
    0.275049260888353757E+02   -0.147278510530275053E+01
    0.274713032366388745E+02   -0.147276822947739316E+01
    0.274713033838968954E+02   -0.147276447789000597E+01
    0.274713043219177742E+02   -0.147274058137363850E+01
    0.275049233655045846E+02   -0.147271572753197488E+01
    0.274713072760242625E+02   -0.147266533285468437E+01
    0.274713088692815646E+02   -0.147262475407552618E+01
    0.274713088692815646E+02   -0.147262475407552618E+01
    0.274713118684724122E+02   -0.147254837791540361E+01
    0.275049151359529915E+02   -0.147250614522778589E+01
    0.275049151359529915E+02   -0.147250614522778589E+01
    0.274713145461307597E+02   -0.147248020128757018E+01
    0.275049128812251347E+02   -0.147244874189951602E+01
    0.275049109571392556E+02   -0.147239976250882765E+01
    0.275049106483245183E+02   -0.147239190186574720E+01
    0.274713192874084591E+02   -0.147235950890821687E+01
    0.274713242890105285E+02   -0.147223222672274612E+01
    0.274713242890105285E+02   -0.147223222672274612E+01
    0.275049000398804786E+02   -0.147212195978792826E+01
    0.274713306905019436E+02   -0.147206937506843505E+01
    0.275048959918907165E+02   -0.147201899974413908E+01
    0.275048947646750150E+02   -0.147198779059271323E+01
    0.275048947646750150E+02   -0.147198779059271323E+01
    0.275048929797232837E+02   -0.147194240180803226E+01
    0.275048911216863239E+02   -0.147189515969880169E+01
    0.275048898212264525E+02   -0.147186209755539665E+01
    0.275048885944613453E+02   -0.147183091133445076E+01
    0.275048857905522333E+02   -0.147175964029560191E+01
    0.275048857905522333E+02   -0.147175964029560191E+01
    0.275048853682121859E+02   -0.147174890609638020E+01
    0.274713463554266362E+02   -0.147167112690351898E+01
    0.275048816260070765E+02   -0.147165380597960094E+01
    0.274713477801329233E+02   -0.147163492515501382E+01
    0.275048776748805253E+02   -0.147155341960529440E+01
    0.275048760772251768E+02   -0.147151283465187377E+01
    0.275048739493172505E+02   -0.147145878579392786E+01
    0.275048739471515162E+02   -0.147145873078777667E+01
    0.275048738295437296E+02   -0.147145574375067723E+01
    0.274713559153191902E+02   -0.147142826921986281E+01
    0.274713573848883534E+02   -0.147139094884729760E+01
    0.275048709719395461E+02   -0.147138317192267509E+01
    0.274713578501307865E+02   -0.147137913448767699E+01
    0.275048682634038926E+02   -0.147131439726844992E+01
    0.274713621801814227E+02   -0.147126919297770731E+01
    0.275048657535220187E+02   -0.147125067671996312E+01
    0.274713648481823718E+02   -0.147120146564174070E+01
    0.275048627983132299E+02   -0.147117566250839760E+01
    0.275048605303157103E+02   -0.147111810125590381E+01
    0.275048602300880596E+02   -0.147111048213181217E+01
    0.275048600469050868E+02   -0.147110583341390466E+01
    0.274713691594712657E+02   -0.147109204615983558E+01
    0.274713691594712657E+02   -0.147109204615983558E+01
    0.275048585242620547E+02   -0.147106719457481527E+01
    0.275048529943617410E+02   -0.147092689646949881E+01
    0.274713761204473066E+02   -0.147091543770698419E+01
    0.275048517575244666E+02   -0.147089552323535133E+01
    0.274713791073325240E+02   -0.147083967930014214E+01
    0.274713791073325240E+02   -0.147083967930014214E+01
    0.275048482418060303E+02   -0.147080635726265641E+01
    0.274713809180397490E+02   -0.147079375968026982E+01
    0.274713809180397490E+02   -0.147079375968026982E+01
    0.275048446128753099E+02   -0.147071433963554044E+01
    0.274713877321512072E+02   -0.147062099802705037E+01
    0.274713880665645647E+02   -0.147061252128553677E+01
    0.275048399331915476E+02   -0.147059570786372418E+01
    0.275048399331915476E+02   -0.147059570786372418E+01
    0.274713923691925643E+02   -0.147050347298050776E+01
    0.274713963440225157E+02   -0.147040275751005689E+01
    0.274714008130209244E+02   -0.147028954923954758E+01
    0.274714021589734259E+02   -0.147025545962085347E+01
    0.274714022067872072E+02   -0.147025424866756271E+01
    0.275048255737158911E+02   -0.147023189682445188E+01
    0.275048255737158911E+02   -0.147023189682445188E+01
    0.274714075687897292E+02   -0.147011847016440189E+01
    0.274714075687897292E+02   -0.147011847016440189E+01
    0.275048189822897129E+02   -0.147006500138185792E+01
    0.275048111769625407E+02   -0.146986745501484117E+01
    0.275048095880947443E+02   -0.146982725339659348E+01
    0.275048047731006378E+02   -0.146970544752146459E+01
    0.275048047731006378E+02   -0.146970544752146459E+01
    0.275048028818900043E+02   -0.146965761479550494E+01
    0.275048015556314489E+02   -0.146962407413856289E+01
    0.275048006243726597E+02   -0.146960052449303857E+01
    0.274714310490389408E+02   -0.146952440823137898E+01
    0.274714328141138893E+02   -0.146947978472525054E+01
    0.275047954850722753E+02   -0.146947058565232003E+01
    0.275047954850722753E+02   -0.146947058565232003E+01
    0.275047940345811774E+02   -0.146943391958974745E+01
    0.275047930185833707E+02   -0.146940823871174131E+01
    0.275047910320125197E+02   -0.146935802965485740E+01
    0.275047910320125197E+02   -0.146935802965485740E+01
    0.274714409626066924E+02   -0.146927384090433888E+01
    0.275047857283908499E+02   -0.146922401397584546E+01
    0.275047854784017787E+02   -0.146921769812643266E+01
    0.275047847217160779E+02   -0.146919858141615056E+01
    0.274714442999713029E+02   -0.146918952188251817E+01
    0.275047834424214486E+02   -0.146916626362372305E+01
    0.274714452669532889E+02   -0.146916509409016305E+01
    0.275047827392673021E+02   -0.146914850146168430E+01
    0.274714461849641651E+02   -0.146914190471178951E+01
    0.274714487775489999E+02   -0.146907642171889807E+01
    0.275047780195963050E+02   -0.146902929868795740E+01
    0.275047780195963050E+02   -0.146902929868795740E+01
    0.274714507548783082E+02   -0.146902648557489046E+01
    0.274714534621930007E+02   -0.146895812374285795E+01
    0.275047743181897246E+02   -0.146893583741464284E+01
    0.275047739668103901E+02   -0.146892696609361884E+01
    0.275047727620685194E+02   -0.146889655123510998E+01
    0.275047727533347626E+02   -0.146889633075111248E+01
    0.275047684555907956E+02   -0.146878784807805651E+01
    0.275047684555907956E+02   -0.146878784807805651E+01
    0.275047682765903261E+02   -0.146878333039622277E+01
    0.274714605691527076E+02   -0.146877872025402922E+01
    0.274714609927623954E+02   -0.146876802934253536E+01
    0.275047632790927139E+02   -0.146865722125548759E+01
    0.275047632790927139E+02   -0.146865722125548759E+01
    0.275047611189554502E+02   -0.146860272307922601E+01
    0.274714689334008639E+02   -0.146856767664323429E+01
    0.274714702196682268E+02   -0.146853523142741338E+01
    0.275047574380558686E+02   -0.146850987383019560E+01
    0.275047574380558686E+02   -0.146850987383019560E+01
    0.275047565251640620E+02   -0.146848684966985310E+01
    0.275047565251640620E+02   -0.146848684966985310E+01
    0.274714732248030309E+02   -0.146845943872603435E+01
    0.274714746613854359E+02   -0.146842321142223575E+01
    0.275047514816809446E+02   -0.146835967010353707E+01
    0.274714787923033157E+02   -0.146831905660217688E+01
    0.274714820441757297E+02   -0.146823708376978823E+01
    0.274714821726099245E+02   -0.146823384654408073E+01
    0.274714821726099245E+02   -0.146823384654408073E+01
    0.274714835992726236E+02   -0.146819788872722312E+01
    0.274714847992876692E+02   -0.146816764575960867E+01
    0.274714852697587943E+02   -0.146815578946794312E+01
    0.274714854273605802E+02   -0.146815181783747950E+01
    0.275047414418471590E+02   -0.146810661423710176E+01
    0.275047406869387387E+02   -0.146808759280556345E+01
    0.275047406869387387E+02   -0.146808759280556345E+01
    0.275047400085561833E+02   -0.146807050033340381E+01
    0.274714919838339853E+02   -0.146798662534001467E+01
    0.275047363616836407E+02   -0.146797862597902329E+01
    0.275047354445391008E+02   -0.146795552385670547E+01
    0.275047351835528531E+02   -0.146794895005914405E+01
    0.274714943270695784E+02   -0.146792760255254207E+01
    0.275047328029557043E+02   -0.146788899165033970E+01
    0.274714980480307389E+02   -0.146783389390616259E+01
    0.274715018587619184E+02   -0.146773794624025578E+01
    0.274715029639946273E+02   -0.146771012249589750E+01
    0.274715072011704109E+02   -0.146760347062301300E+01
    0.275047212986246876E+02   -0.146759936127633983E+01
    0.275047211003342476E+02   -0.146759437092044842E+01
    0.275047197690828575E+02   -0.146756086899127958E+01
    0.274715113257879295E+02   -0.146749967803234549E+01
    0.275047127131386908E+02   -0.146738334576190721E+01
    0.275047115548981793E+02   -0.146735421234973606E+01
    0.275047102764998357E+02   -0.146732205894836110E+01
    0.275047098654394375E+02   -0.146731172076439642E+01
    0.275047095193409454E+02   -0.146730301657329609E+01
    0.275047081001172060E+02   -0.146726732575726304E+01
    0.275047060596570034E+02   -0.146721601735803597E+01
    0.275047060596570034E+02   -0.146721601735803597E+01
    0.274715229401776817E+02   -0.146720755002554193E+01
    0.274715243110637246E+02   -0.146717308264888291E+01
    0.274715243110637246E+02   -0.146717308264888291E+01
    0.274715247545720409E+02   -0.146716193239143955E+01
    0.274715247545720409E+02   -0.146716193239143955E+01
    0.274715333705436926E+02   -0.146694537710460615E+01
    0.274715420996600095E+02   -0.146672609274584054E+01
    0.274715421710721728E+02   -0.146672429927522696E+01
    0.275046855230270602E+02   -0.146669996478238063E+01
    0.275046852864835429E+02   -0.146669402454642217E+01
    0.275046822066749002E+02   -0.146661669011087703E+01
    0.275046795388713683E+02   -0.146654971280118573E+01
    0.275046795388713683E+02   -0.146654971280118573E+01
    0.274715494609503423E+02   -0.146654125932900548E+01
    0.274715494609503423E+02   -0.146654125932900548E+01
    0.274715523325470308E+02   -0.146646917915006303E+01
    0.274715523325470308E+02   -0.146646917915006303E+01
    0.275046762046802336E+02   -0.146646602046911534E+01
    0.275046746443499615E+02   -0.146642686003119049E+01
    0.274715543542168064E+02   -0.146641844055062642E+01
    0.274715556423090526E+02   -0.146638611605010105E+01
    0.274715556423090526E+02   -0.146638611605010105E+01
    0.274715574142448737E+02   -0.146634165366908809E+01
    0.275046692108016302E+02   -0.146629052017636097E+01
    0.274715595730811870E+02   -0.146628748939967868E+01
    0.274715617937287888E+02   -0.146623178168087587E+01
    0.275046658860334787E+02   -0.146620711638734935E+01
    0.274715661577335588E+02   -0.146612232694393008E+01
    0.275046622714623901E+02   -0.146611646172491028E+01
    0.274715673707447081E+02   -0.146609190822228275E+01
    0.274715673707447081E+02   -0.146609190822228275E+01
