    0.284087424729299478E+02   -0.261252773049497011E+00   -0.161651403703096008E+02    1
    0.284087448539916814E+02   -0.261194807002375740E+00   -0.161652403703096503E+02    1
    0.284087449195059563E+02   -0.261193212292245236E+00   -0.161653403703098455E+02    1
    0.284087452166291818E+02   -0.261185980033848908E+00   -0.161654403703097600E+02    1
    0.284273133623291017E+02   -0.261169224598798044E+00   -0.161655403703095217E+02    1
    0.284273124605618186E+02   -0.261147277780732379E+00   -0.161656403703092764E+02    1
    0.284087481166421831E+02   -0.261115403147089142E+00   -0.161657403703091553E+02    1
    0.284087481795658903E+02   -0.261113872033049865E+00   -0.161658403703092972E+02    1
    0.284087504427725364E+02   -0.261058808633276629E+00   -0.161659403703092721E+02    1
    0.284273073707881778E+02   -0.261023445068552351E+00   -0.161660403703092150E+02    1
    0.284273046773563109E+02   -0.260957942134279197E+00   -0.161661403703092645E+02    1
    0.284273043766933817E+02   -0.260950631340189088E+00   -0.161662403703095592E+02    1
    0.284273040628405624E+02   -0.260943000079062515E+00   -0.161663403703096655E+02    1
    0.284087554254437649E+02   -0.260937628488304374E+00   -0.161664403703097221E+02    1
    0.284087557150757597E+02   -0.260930586547978516E+00   -0.161665403703098640E+02    1
    0.284087567301912003E+02   -0.260905907370128476E+00   -0.161666403703096684E+02    1
    0.284087567874856006E+02   -0.260904514526634657E+00   -0.161667403703092631E+02    1
    0.284273023054130363E+02   -0.260900273393285476E+00   -0.161668403703093659E+02    1
    0.284273011839130945E+02   -0.260873011650225972E+00   -0.161669403703095362E+02    1
    0.284272994347036700E+02   -0.260830497946859086E+00   -0.161670403703093477E+02    1
    0.284272973195928458E+02   -0.260779101897952004E+00   -0.161671403703095109E+02    1
    0.284087626661112296E+02   -0.260761649173557986E+00   -0.161672403703095888E+02    1
    0.284272957035577605E+02   -0.260739841023388985E+00   -0.161673403703097271E+02    1
    0.284272953190307618E+02   -0.260730500114382813E+00   -0.161674403703094889E+02    1
    0.284272943302719803E+02   -0.260706483019570556E+00   -0.161675403703090161E+02    1
    0.284272942178847288E+02   -0.260703753279083905E+00   -0.161676403703090195E+02    1
    0.284087679940401543E+02   -0.260632245398735529E+00   -0.161677403703090654E+02    1
    0.284087688623259780E+02   -0.260611163681939872E+00   -0.161678403703092926E+02    1
    0.284087710372244047E+02   -0.260558366482784465E+00   -0.161679403703092746E+02    1
    0.284272881760097533E+02   -0.260557052717767412E+00   -0.161680403703091464E+02    1
    0.284272879906677254E+02   -0.260552554008538717E+00   -0.161681403703096223E+02    1
    0.284087716924634748E+02   -0.260542462521263840E+00   -0.161682403703096966E+02    1
    0.284272857144786961E+02   -0.260497312617959886E+00   -0.161683403703095152E+02    1
    0.284087735808133814E+02   -0.260496634791907600E+00   -0.161684403703097850E+02    1
    0.284272851318842008E+02   -0.260483175672268474E+00   -0.161685403703095076E+02    1
    0.284087744006911720E+02   -0.260476740363889792E+00   -0.161686403703093902E+02    1
    0.284087747616562183E+02   -0.260467982064638448E+00   -0.161687403703095747E+02    1
    0.284087762134527821E+02   -0.260432759752571463E+00   -0.161688403703096313E+02    1
    0.284272818100977389E+02   -0.260402587869587088E+00   -0.161689403703097021E+02    1
    0.284087778865131284E+02   -0.260392176170978040E+00   -0.161690403703093573E+02    1
    0.284087804618476909E+02   -0.260329720380994389E+00   -0.161691403703093073E+02    1
    0.284087814755067356E+02   -0.260305142372357079E+00   -0.161692403703096907E+02    1
    0.284087832337426960E+02   -0.260262517129605131E+00   -0.161693403703095129E+02    1
    0.284272753226075139E+02   -0.260245282307784986E+00   -0.161694403703094807E+02    1
    0.284272749268954996E+02   -0.260235690842411604E+00   -0.161695403703097362E+02    1
    0.284087843431250988E+02   -0.260235626334945680E+00   -0.161696403703098497E+02    1
    0.284087844398403462E+02   -0.260233282165595159E+00   -0.161697403703099667E+02    1
    0.284272729983058099E+02   -0.260188950598553292E+00   -0.161698403703096538E+02    1
    0.284087869909976334E+02   -0.260171456460889960E+00   -0.161699403703096252E+02    1
    0.284272719231627207E+02   -0.260162898252504993E+00   -0.161700403703094544E+02    1
    0.284087875815280313E+02   -0.260157147757169915E+00   -0.161701403703092765E+02    1
    0.284087881339361772E+02   -0.260143763593056132E+00   -0.161702403703098128E+02    1
    0.284272710840189688E+02   -0.260142566633639216E+00   -0.161703403703100541E+02    1
    0.284272708904666231E+02   -0.260137877314733479E+00   -0.161704403703095814E+02    1
    0.284087888060131704E+02   -0.260127481079965472E+00   -0.161705403703091015E+02    1
    0.284272704214597027E+02   -0.260126514785540275E+00   -0.161706403703093322E+02    1
    0.284087894036322410E+02   -0.260113003465109571E+00   -0.161707403703098400E+02    1
    0.284272698227325549E+02   -0.260112010390449011E+00   -0.161708403703096302E+02    1
    0.284272695658495884E+02   -0.260105787590042770E+00   -0.161709403703094132E+02    1
    0.284272692497986483E+02   -0.260098131726472781E+00   -0.161710403703093313E+02    1
    0.284087914094666871E+02   -0.260064417987946384E+00   -0.161711403703095336E+02    1
    0.284272674099207130E+02   -0.260053568621806730E+00   -0.161712403703095866E+02    1
    0.284272662270868324E+02   -0.260024924261181289E+00   -0.161713403703096361E+02    1
    0.284272655466507125E+02   -0.260008447989956426E+00   -0.161714403703098206E+02    1
    0.284087946737503856E+02   -0.259985372806001536E+00   -0.161715403703097174E+02    1
    0.284087955484996257E+02   -0.259964195351183647E+00   -0.161716403703094720E+02    1
    0.284272631145084631E+02   -0.259949565338033428E+00   -0.161717403703092195E+02    1
    0.284272616734731116E+02   -0.259914684899234139E+00   -0.161718403703096847E+02    1
    0.284272602445106699E+02   -0.259880102062570673E+00   -0.161719403703098621E+02    1
    0.284272598129874510E+02   -0.259869659665529773E+00   -0.161720403703098974E+02    1
    0.284272596225115848E+02   -0.259865050510059092E+00   -0.161721403703099327E+02    1
    0.284087998854608301E+02   -0.259859228261054342E+00   -0.161722403703095452E+02    1
    0.284088017006614955E+02   -0.259815309757745416E+00   -0.161723403703094490E+02    1
    0.284088033846612085E+02   -0.259774573365726513E+00   -0.161724403703097863E+02    1
    0.284272558704509350E+02   -0.259774277134019627E+00   -0.161725403703095587E+02    1
    0.284272549820696128E+02   -0.259752789982363452E+00   -0.161726403703094874E+02    1
    0.284088054289878365E+02   -0.259725130562732387E+00   -0.161727403703097110E+02    1
    0.284088057658908575E+02   -0.259716983488948505E+00   -0.161728403703098067E+02    1
    0.284088071062680640E+02   -0.259684573096434557E+00   -0.161729403703099166E+02    1
    0.284088078125315562E+02   -0.259667497502196087E+00   -0.161730403703096144E+02    1
    0.284272509864711118E+02   -0.259656174594407596E+00   -0.161731403703096177E+02    1
    0.284272495942562315E+02   -0.259622520038284066E+00   -0.161732403703095002E+02    1
    0.284088107827687004E+02   -0.259595699292134718E+00   -0.161733403703094112E+02    1
    0.284272483030135135E+02   -0.259591310863836411E+00   -0.161734403703094891E+02    1
    0.284088123969863062E+02   -0.259556689234606841E+00   -0.161735403703093077E+02    1
    0.284088145456127350E+02   -0.259504774961801410E+00   -0.161736403703095917E+02    1
    0.284272422627050432E+02   -0.259445375415957635E+00   -0.161737403703099112E+02    1
    0.284088189901986574E+02   -0.259397425024842532E+00   -0.161738403703098363E+02    1
    0.284272388028800904E+02   -0.259361828216709833E+00   -0.161739403703095164E+02    1
    0.284088213236950899E+02   -0.259341084895478524E+00   -0.161740403703096725E+02    1
    0.284088215569370526E+02   -0.259335454267146770E+00   -0.161741403703098747E+02    1
    0.284088221766496218E+02   -0.259320494653960065E+00   -0.161742403703097004E+02    1
    0.284272360990081552E+02   -0.259296557474157530E+00   -0.161743403703098636E+02    1
    0.284088240607363076E+02   -0.259275019739732493E+00   -0.161744403703099415E+02    1
    0.284272349996671423E+02   -0.259270025157878170E+00   -0.161745403703095079E+02    1
    0.284088248263036078E+02   -0.259256544423395019E+00   -0.161746403703092838E+02    1
    0.284088251505689229E+02   -0.259248719442325970E+00   -0.161747403703094115E+02    1
    0.284272321767903478E+02   -0.259201910256433909E+00   -0.161748403703094716E+02    1
    0.284272319183898041E+02   -0.259195676197122915E+00   -0.161749403703096100E+02    1
    0.284272317597895956E+02   -0.259191849964054144E+00   -0.161750403703093966E+02    1
    0.284088281340868818E+02   -0.259176735866969099E+00   -0.161751403703095562E+02    1
    0.284272309246615542E+02   -0.259171703571901280E+00   -0.161752403703096590E+02    1
    0.284272303499310937E+02   -0.259157839999327677E+00   -0.161753403703092857E+02    1
    0.284088303408910718E+02   -0.259123507140816833E+00   -0.161754403703091505E+02    1
    0.284272257110542697E+02   -0.259045973325491452E+00   -0.161755403703094096E+02    1
    0.284272236271827552E+02   -0.258995739056234964E+00   -0.161756403703096296E+02    1
    0.284088357549122250E+02   -0.258992973540170368E+00   -0.161757403703093878E+02    1
    0.284272229430430805E+02   -0.258979249515710996E+00   -0.161758403703094089E+02    1
    0.284088365175437083E+02   -0.258974592451349461E+00   -0.161759403703092666E+02    1
    0.284272224401479789E+02   -0.258967129221973957E+00   -0.161760403703091065E+02    1
    0.284088376493259815E+02   -0.258947316830593466E+00   -0.161761403703096533E+02    1
    0.284088388557516573E+02   -0.258918246023414622E+00   -0.161762403703099089E+02    1
    0.284272182539948410E+02   -0.258866264318260708E+00   -0.161763403703094433E+02    1
    0.284272171149570951E+02   -0.258838827278839001E+00   -0.161764403703095603E+02    1
    0.284272170189937121E+02   -0.258836515876798290E+00   -0.161765403703098336E+02    1
    0.284088423389944325E+02   -0.258834332983217064E+00   -0.161766403703098334E+02    1
    0.284088427356298112E+02   -0.258824779858117582E+00   -0.161767403703097159E+02    1
    0.284088430021863019E+02   -0.258818359967893374E+00   -0.161768403703096233E+02    1
    0.284272120903213761E+02   -0.258717834899342636E+00   -0.161769403703097119E+02    1
    0.284272119341357978E+02   -0.258714075037679070E+00   -0.161770403703095518E+02    1
    0.284272117580937973E+02   -0.258709837248233820E+00   -0.161771403703092957E+02    1
    0.284272097992903099E+02   -0.258662689228234099E+00   -0.161772403703090930E+02    1
    0.284088496703451412E+02   -0.258657821050566616E+00   -0.161773403703090963E+02    1
    0.284088502592597187E+02   -0.258643648269966608E+00   -0.161774403703094514E+02    1
    0.284088518671623760E+02   -0.258604957217536180E+00   -0.161775403703097354E+02    1
    0.284088522494129556E+02   -0.258595760097450666E+00   -0.161776403703095255E+02    1
    0.284272066994520500E+02   -0.258588097277642093E+00   -0.161777403703095430E+02    1
    0.284272065264327125E+02   -0.258583934625320255E+00   -0.161778403703099443E+02    1
    0.284272042378861123E+02   -0.258528882130576121E+00   -0.161779403703097273E+02    1
    0.284088558814768284E+02   -0.258508390126737209E+00   -0.161780403703096169E+02    1
    0.284272032497656255E+02   -0.258505116486028808E+00   -0.161781403703097624E+02    1
    0.284088561895412930E+02   -0.258500981169953181E+00   -0.161782403703097479E+02    1
    0.284272030204403237E+02   -0.258499601265912760E+00   -0.161783403703097157E+02    1
    0.284272023915081107E+02   -0.258484476300191002E+00   -0.161784403703098221E+02    1
    0.284272023053454816E+02   -0.258482404286725309E+00   -0.161785403703096407E+02    1
    0.284088580377638813E+02   -0.258456536602287235E+00   -0.161786403703093242E+02    1
    0.284272007283808428E+02   -0.258444485344547004E+00   -0.161787403703096011E+02    1
    0.284088602351236759E+02   -0.258403707917127468E+00   -0.161788403703094694E+02    1
    0.284271969880247823E+02   -0.258354572591132592E+00   -0.161789403703090819E+02    1
    0.284088645794698138E+02   -0.258299298872836203E+00   -0.161790403703091705E+02    1
    0.284088651384817688E+02   -0.258285867554806092E+00   -0.161791403703093053E+02    1
    0.284088667683263694E+02   -0.258246712136343759E+00   -0.161792403703096426E+02    1
    0.284088668920348013E+02   -0.258243740446919834E+00   -0.161793403703097560E+02    1
    0.284271919899705452E+02   -0.258234483841897844E+00   -0.161794403703097984E+02    1
    0.284271915949229417E+02   -0.258224994786362905E+00   -0.161795403703099261E+02    1
    0.284088687479127913E+02   -0.258199163879651639E+00   -0.161796403703097127E+02    1
    0.284271899107392940E+02   -0.258184545233835272E+00   -0.161797403703098901E+02    1
    0.284271897625854990E+02   -0.258180987334784784E+00   -0.161798403703100320E+02    1
    0.284271883207481117E+02   -0.258146364754539837E+00   -0.161799403703097120E+02    1
    0.284271875162808882E+02   -0.258127049597458857E+00   -0.161800403703096691E+02    1
    0.284088726660476212E+02   -0.258105083360852028E+00   -0.161801403703094699E+02    1
    0.284088727584063960E+02   -0.258102866168378131E+00   -0.161802403703092779E+02    1
    0.284271856384860762E+02   -0.258081970581968967E+00   -0.161803403703092386E+02    1
    0.284088764737818735E+02   -0.258013692293856955E+00   -0.161804403703095083E+02    1
    0.284088768674034924E+02   -0.258004246979912866E+00   -0.161805403703096680E+02    1
    0.284271806367153346E+02   -0.257961941385909388E+00   -0.161806403703092876E+02    1
    0.284271797772644845E+02   -0.257941323454344285E+00   -0.161807403703096817E+02    1
    0.284088803370545691E+02   -0.257921007071449937E+00   -0.161808403703098449E+02    1
    0.284271786459653839E+02   -0.257914186928505096E+00   -0.161809403703093615E+02    1
