    0.292581181278275722E+02   -0.487419430436095098E+02
    0.292769684217640567E+02   -0.487417982867296757E+02
    0.292581191256382667E+02   -0.487417130516573209E+02
    0.292581202840822279E+02   -0.487414460648308747E+02
    0.292581205451142310E+02   -0.487413859092603445E+02
    0.292581211582888230E+02   -0.487412446079793327E+02
    0.292769631949305307E+02   -0.487405938700487269E+02
    0.292769630413436985E+02   -0.487405584892152106E+02
    0.292769630413436985E+02   -0.487405584892152106E+02
    0.292581244400937166E+02   -0.487404884980567346E+02
    0.292581259937202276E+02   -0.487401306428565277E+02
    0.292769606826848587E+02   -0.487400152122552441E+02
    0.292769598882913584E+02   -0.487398322678475751E+02
    0.292769569433036096E+02   -0.487391541881979151E+02
    0.292769551391613838E+02   -0.487387388915364497E+02
    0.292769544462824953E+02   -0.487385794184546910E+02
    0.292769542675980077E+02   -0.487385382943175358E+02
    0.292769539991971932E+02   -0.487384765234841453E+02
    0.292769523610056766E+02   -0.487380995417504579E+02
    0.292581361696996822E+02   -0.487377882139864340E+02
    0.292769505208883167E+02   -0.487376761709710919E+02
    0.292581367032643946E+02   -0.487376654615418303E+02
    0.292769491454448669E+02   -0.487373597655828092E+02
    0.292769487289201749E+02   -0.487372639578610674E+02
    0.292581400397059141E+02   -0.487368980342745317E+02
    0.292769468308094361E+02   -0.487368274140208726E+02
    0.292769468308094361E+02   -0.487368274140208726E+02
    0.292769452551674902E+02   -0.487364651012569539E+02
    0.292769444637802358E+02   -0.487362831477282654E+02
    0.292581435459995802E+02   -0.487360918320677357E+02
    0.292581435459995802E+02   -0.487360918320677357E+02
    0.292581435586550569E+02   -0.487360889227381833E+02
    0.292581435978392435E+02   -0.487360799148279256E+02
    0.292769433712196587E+02   -0.487360319744466537E+02
    0.292581444276470464E+02   -0.487358891621450567E+02
    0.292581452173675700E+02   -0.487357076401944695E+02
    0.292581473258172551E+02   -0.487352230752382951E+02
    0.292581473258172551E+02   -0.487352230752382951E+02
    0.292581503498573454E+02   -0.487345282786281828E+02
    0.292581525038155341E+02   -0.487340335264485276E+02
    0.292769334762767315E+02   -0.487337585144208063E+02
    0.292769334762767315E+02   -0.487337585144208063E+02
    0.292769326236379079E+02   -0.487335627243571921E+02
    0.292581545803043852E+02   -0.487335566759599814E+02
    0.292581548853118534E+02   -0.487334866421061719E+02
    0.292769320591186499E+02   -0.487334331045024314E+02
    0.292769306486053118E+02   -0.487331092691307219E+02
    0.292769306486053118E+02   -0.487331092691307219E+02
    0.292769305736910468E+02   -0.487330920711582749E+02
    0.292769305146525411E+02   -0.487330785178603918E+02
    0.292581566698608384E+02   -0.487330769310390011E+02
    0.292581570012845802E+02   -0.487330008486938056E+02
    0.292581580548209175E+02   -0.487327590144738707E+02
    0.292769287245960541E+02   -0.487326676202779154E+02
    0.292769287245960541E+02   -0.487326676202779154E+02
    0.292769285485132649E+02   -0.487326272056792931E+02
    0.292581592362552740E+02   -0.487324878541638640E+02
    0.292769262889933337E+02   -0.487321086669728203E+02
    0.292769262889933337E+02   -0.487321086669728203E+02
    0.292581638643126389E+02   -0.487314259610142031E+02
    0.292769231025739032E+02   -0.487313776256869389E+02
    0.292769228354892448E+02   -0.487313163613187967E+02
    0.292581650605065349E+02   -0.487311515832932258E+02
    0.292581658500818094E+02   -0.487309704931445893E+02
    0.292769211770936550E+02   -0.487309359945473446E+02
    0.292581662844843891E+02   -0.487308708688316798E+02
    0.292581666892334056E+02   -0.487307780493126330E+02
    0.292769200776073646E+02   -0.487306838553336590E+02
    0.292769198886642457E+02   -0.487306405290121560E+02
    0.292769171143387865E+02   -0.487300044522734197E+02
    0.292769171143387865E+02   -0.487300044522734197E+02
    0.292581701354440860E+02   -0.487299879054900202E+02
    0.292769163977147642E+02   -0.487298401806300703E+02
    0.292581721631363152E+02   -0.487295231339171337E+02
    0.292581752230136800E+02   -0.487288219633896560E+02
    0.292769108103742113E+02   -0.487285598258877783E+02
    0.292581770422995220E+02   -0.487284051828021916E+02
    0.292769099257261942E+02   -0.487283571763265542E+02
    0.292769099257261942E+02   -0.487283571763265542E+02
    0.292581792829989809E+02   -0.487278919717184920E+02
    0.292581799651109975E+02   -0.487277357647713956E+02
    0.292769067116674933E+02   -0.487276210812138544E+02
    0.292581813427080561E+02   -0.487274203230860863E+02
    0.292769057080537003E+02   -0.487273912817866872E+02
    0.292581815866805570E+02   -0.487273644631870866E+02
    0.292581834149622573E+02   -0.487269459064724373E+02
    0.292581834149622573E+02   -0.487269459064724373E+02
    0.292581843177250462E+02   -0.487267392630935134E+02
    0.292581845302842432E+02   -0.487266906109623150E+02
    0.292769009772777835E+02   -0.487263083984281664E+02
    0.292581875060061201E+02   -0.487260096216013565E+02
    0.292768992563285479E+02   -0.487259146057331023E+02
    0.292768981828403945E+02   -0.487256690036796414E+02
    0.292768973572041062E+02   -0.487254801265273088E+02
    0.292768966431433313E+02   -0.487253167874542683E+02
    0.292581907584958145E+02   -0.487252655420569667E+02
    0.292768955115325085E+02   -0.487250579607089591E+02
    0.292581931025868904E+02   -0.487247294393704493E+02
    0.292768938766208962E+02   -0.487246840722161281E+02
    0.292768903830133453E+02   -0.487238853370059672E+02
    0.292581969940822475E+02   -0.487238397360670348E+02
    0.292768886786089695E+02   -0.487234957714090697E+02
    0.292582007383226994E+02   -0.487229840488998747E+02
    0.292768839680910880E+02   -0.487224194857822113E+02
    0.292768837399034609E+02   -0.487223673619697593E+02
    0.292768824832504606E+02   -0.487220803335286874E+02
    0.292768824832504606E+02   -0.487220803335286874E+02
    0.292582069548893671E+02   -0.487215641077075503E+02
    0.292768796730249719E+02   -0.487214385978853386E+02
    0.292582077638513560E+02   -0.487213794002180691E+02
    0.292768785941228273E+02   -0.487211922739600141E+02
    0.292582094629313758E+02   -0.487209915072689768E+02
    0.292582107135465108E+02   -0.487207060421085600E+02
    0.292582148806372651E+02   -0.487197551388668657E+02
    0.292582162641153509E+02   -0.487194395319878026E+02
    0.292582162641153509E+02   -0.487194395319878026E+02
    0.292768703354868407E+02   -0.487193076894521582E+02
    0.292768703354868407E+02   -0.487193076894521582E+02
    0.292582173369968430E+02   -0.487191948123933045E+02
    0.292582174883375430E+02   -0.487191602945044764E+02
    0.292582179389463661E+02   -0.487190575226572022E+02
    0.292768681650819964E+02   -0.487188126893699618E+02
    0.292582199629180195E+02   -0.487185959699799369E+02
    0.292768671630678696E+02   -0.487185842007947230E+02
    0.292768668466062998E+02   -0.487185120433880456E+02
    0.292768668466062998E+02   -0.487185120433880456E+02
    0.292582216483918742E+02   -0.487182116858259704E+02
    0.292582224384157925E+02   -0.487180315861078483E+02
    0.292582228376726761E+02   -0.487179405743505001E+02
    0.292768637245419718E+02   -0.487178003028653066E+02
    0.292768596802564076E+02   -0.487168786769289852E+02
    0.292582279766814359E+02   -0.487167694705150325E+02
    0.292582279766814359E+02   -0.487167694705150325E+02
    0.292768585896720666E+02   -0.487166302192326341E+02
    0.292582295525101799E+02   -0.487164104919185874E+02
    0.292768569392531859E+02   -0.487162542749523055E+02
    0.292582328429396696E+02   -0.487156611178356727E+02
    0.292582337580761163E+02   -0.487154527484768423E+02
    0.292582347457125636E+02   -0.487152278944184616E+02
    0.292582348134805486E+02   -0.487152124666335382E+02
    0.292768519169585346E+02   -0.487151106703510237E+02
    0.292582363782487427E+02   -0.487148562690825599E+02
    0.292582368517307359E+02   -0.487147484993430382E+02
    0.292582368517307359E+02   -0.487147484993430382E+02
    0.292582370998891435E+02   -0.487146920179340270E+02
    0.292582370998891435E+02   -0.487146920179340270E+02
    0.292768478153408722E+02   -0.487141771666584660E+02
    0.292768471416249056E+02   -0.487140238722667718E+02
    0.292582417423449357E+02   -0.487136356622344735E+02
    0.292768436616045733E+02   -0.487132322203798509E+02
    0.292768432616202503E+02   -0.487131412489851172E+02
    0.292582439720496765E+02   -0.487131284971544503E+02
    0.292582439720496765E+02   -0.487131284971544503E+02
    0.292768417850912073E+02   -0.487128054649379791E+02
    0.292582477974846853E+02   -0.487122586530591306E+02
    0.292582512488260136E+02   -0.487114741791177579E+02
    0.292582512488260136E+02   -0.487114741791177579E+02
    0.292582514200706640E+02   -0.487114352635853365E+02
    0.292582539796524728E+02   -0.487108536813159603E+02
    0.292768319232177028E+02   -0.487105640996602745E+02
    0.292582557622106840E+02   -0.487104487472005516E+02
    0.292768309903560109E+02   -0.487103522059004206E+02
    0.292768296465902793E+02   -0.487100470152395530E+02
    0.292582579215191529E+02   -0.487099583328461847E+02
    0.292768290571152647E+02   -0.487099131499833504E+02
    0.292768290521941239E+02   -0.487099120324657804E+02
    0.292768286763573151E+02   -0.487098266872896559E+02
    0.292768282202372561E+02   -0.487097231160004327E+02
    0.292768282202372561E+02   -0.487097231160004327E+02
    0.292582593493942724E+02   -0.487096341016294048E+02
    0.292582598458430567E+02   -0.487095213834293759E+02
    0.292768255012569441E+02   -0.487091058220653181E+02
    0.292582617009715023E+02   -0.487091002317152544E+02
    0.292768237877158164E+02   -0.487087168872816250E+02
    0.292768237877158164E+02   -0.487087168872816250E+02
    0.292582650697339730E+02   -0.487083356696225778E+02
    0.292582681592904876E+02   -0.487076347190886025E+02
    0.292582701770026823E+02   -0.487071770718112234E+02
    0.292768148119451226E+02   -0.487066807651071301E+02
    0.292582748070149918E+02   -0.487061272921966477E+02
    0.292582751527159672E+02   -0.487060489311843625E+02
    0.292768119060135845E+02   -0.487060219869066344E+02
    0.292768113524715829E+02   -0.487058965216803585E+02
    0.292582762823437328E+02   -0.487057928956607569E+02
    0.292582767569876410E+02   -0.487056853246650832E+02
    0.292768103305630554E+02   -0.487056649166948361E+02
    0.292582772341042130E+02   -0.487055771988295803E+02
    0.292582772341042130E+02   -0.487055771988295803E+02
    0.292768081655938133E+02   -0.487051743332020664E+02
    0.292768081655938133E+02   -0.487051743332020664E+02
    0.292768080110740136E+02   -0.487051393232936860E+02
    0.292768080110740136E+02   -0.487051393232936860E+02
    0.292768077852147570E+02   -0.487050881508900630E+02
    0.292768072934704087E+02   -0.487049767418379389E+02
    0.292582800910250107E+02   -0.487049298698636122E+02
    0.292768065100446968E+02   -0.487047992619965839E+02
    0.292768063435114811E+02   -0.487047615369478137E+02
    0.292582819740835234E+02   -0.487045033104334522E+02
    0.292768045888978499E+02   -0.487043641025967986E+02
    0.292768038299060258E+02   -0.487041922080640646E+02
    0.292768030533496066E+02   -0.487040163501277448E+02
    0.292582851684875287E+02   -0.487037798970751084E+02
    0.292768010338211155E+02   -0.487035590794338944E+02
    0.292582868020912201E+02   -0.487034100432139141E+02
    0.292582868020912201E+02   -0.487034100432139141E+02
    0.292582869788814861E+02   -0.487033700211636358E+02
    0.292582888148404123E+02   -0.487029544391657367E+02
    0.292582900566769908E+02   -0.487026733876061897E+02
    0.292582900566769908E+02   -0.487026733876061897E+02
    0.292582908508268105E+02   -0.487024936759624438E+02
    0.292767955605783996E+02   -0.487023203047500601E+02
    0.292767955605783996E+02   -0.487023203047500601E+02
    0.292582943315866864E+02   -0.487017061815042709E+02
    0.292767909237184227E+02   -0.487012714042018544E+02
    0.292767867261808235E+02   -0.487003223358795054E+02
    0.292767865156118958E+02   -0.487002747373407061E+02
    0.292767855299969106E+02   -0.487000519561451952E+02
    0.292583027309215069E+02   -0.486998071184413064E+02
    0.292767842543642658E+02   -0.486997636567530137E+02
    0.292583029353773867E+02   -0.486997609131231286E+02
    0.292583032251300637E+02   -0.486996954331934546E+02
    0.292583032251300637E+02   -0.486996954331934546E+02
    0.292583034162992170E+02   -0.486996522328437322E+02
    0.292583047587193192E+02   -0.486993488983132536E+02
    0.292583050970190008E+02   -0.486992724627462508E+02
    0.292583053964423385E+02   -0.486992048132510504E+02
    0.292583065778637348E+02   -0.486989379130282032E+02
    0.292767805568376787E+02   -0.486989282220044046E+02
    0.292583098578774141E+02   -0.486981970893201819E+02
    0.292583144115489802E+02   -0.486971690335094181E+02
    0.292583170672302266E+02   -0.486965697099921400E+02
    0.292583171880500785E+02   -0.486965424479533695E+02
    0.292583171880500785E+02   -0.486965424479533695E+02
    0.292767694523436575E+02   -0.486964212357014858E+02
    0.292583224208044612E+02   -0.486953620610939453E+02
    0.292767639399356980E+02   -0.486951778568153060E+02
    0.292767627257739775E+02   -0.486949040903329973E+02
    0.292583272651121931E+02   -0.486942698956292048E+02
    0.292583280191341046E+02   -0.486940999504717453E+02
    0.292583291132990126E+02   -0.486938533669448077E+02
    0.292767573440021351E+02   -0.486936910544631090E+02
    0.292767573440021351E+02   -0.486936910544631090E+02
    0.292583311994860722E+02   -0.486933833001484118E+02
    0.292583314970667772E+02   -0.486933162569212783E+02
    0.292767534861922094E+02   -0.486928219510801412E+02
    0.292583340425449023E+02   -0.486927428637832165E+02
    0.292767524952602507E+02   -0.486925987685808792E+02
    0.292583349979732219E+02   -0.486925276853754880E+02
    0.292583353405724935E+02   -0.486924505317379115E+02
    0.292583363135170060E+02   -0.486922314394851838E+02
    0.292767491330362333E+02   -0.486918416911616632E+02
    0.292583398588585233E+02   -0.486914332785717008E+02
