    0.293054185201177475E+02   -0.651967884523757135E+02   -0.147936403703094559E+02    1
    0.293054151316219134E+02   -0.651936499370290221E+02   -0.147937403703095480E+02    1
    0.293054122269418471E+02   -0.651909597682924726E+02   -0.147938403703095442E+02    1
    0.293054076234135863E+02   -0.651866966343650205E+02   -0.147939403703095991E+02    1
    0.292296858765888352E+02   -0.651808425690868205E+02   -0.147940403703092915E+02    1
    0.293054006112802412E+02   -0.651802039885358084E+02   -0.147941403703093481E+02    1
    0.292296888340386332E+02   -0.651781045299151032E+02   -0.147942403703093479E+02    1
    0.293053967155605228E+02   -0.651765973992818033E+02   -0.147943403703094436E+02    1
    0.292296984814881498E+02   -0.651691743032663027E+02   -0.147944403703097915E+02    1
    0.293053884031191174E+02   -0.651689031271447305E+02   -0.147945403703099689E+02    1
    0.292296996110411555E+02   -0.651681288737692768E+02   -0.147946403703095495E+02    1
    0.293053845247634897E+02   -0.651653137703701617E+02   -0.147947403703092686E+02    1
    0.293053842535840658E+02   -0.651650628118634927E+02   -0.147948403703092790E+02    1
    0.293053823955423951E+02   -0.651633433663470356E+02   -0.147949403703091580E+02    1
    0.292297052051603750E+02   -0.651629518367513043E+02   -0.147950403703096391E+02    1
    0.293053695316716514E+02   -0.651514413608798151E+02   -0.147951403703097206E+02    1
    0.293053690850506641E+02   -0.651510282076046678E+02   -0.147952403703095587E+02    1
    0.292297186822597226E+02   -0.651504826958986456E+02   -0.147953403703098854E+02    1
    0.292297206598492458E+02   -0.651486533849349883E+02   -0.147954403703097022E+02    1
    0.293053657041395930E+02   -0.651479008046167394E+02   -0.147955403703097392E+02    1
    0.293053589155551855E+02   -0.651416220872455369E+02   -0.147956403703095773E+02    1
    0.293053548182465882E+02   -0.651378330586932321E+02   -0.147957403703093711E+02    1
    0.292297349258718455E+02   -0.651354598543659620E+02   -0.147958403703098522E+02    1
    0.292297388456620126E+02   -0.651318356181209168E+02   -0.147959403703100243E+02    1
    0.293053482252319171E+02   -0.651317369619527113E+02   -0.147960403703100400E+02    1
    0.292297463334482863E+02   -0.651249134587465477E+02   -0.147961403703100576E+02    1
    0.292297468627606705E+02   -0.651244241824763179E+02   -0.147962403703096541E+02    1
    0.293053367031886189E+02   -0.651210858915333830E+02   -0.147963403703095651E+02    1
    0.292297554289242569E+02   -0.651165068988322417E+02   -0.147964403703099450E+02    1
    0.292297560816117326E+02   -0.651159037254795408E+02   -0.147965403703097937E+02    1
    0.293053309529575969E+02   -0.651157715457451616E+02   -0.147966403703098504E+02    1
    0.292297572662419753E+02   -0.651148089901723068E+02   -0.147967403703096885E+02    1
    0.293053249076649251E+02   -0.651101853768352896E+02   -0.147968403703094680E+02    1
    0.293053238351041898E+02   -0.651091943675631200E+02   -0.147969403703093434E+02    1
    0.293053211402758649E+02   -0.651067045629145724E+02   -0.147970403703094746E+02    1
    0.293053172785548028E+02   -0.651031369528281090E+02   -0.147971403703100162E+02    1
    0.293053094358546318E+02   -0.650958926798309392E+02   -0.147972403703099697E+02    1
    0.293053090553783235E+02   -0.650955412735372221E+02   -0.147973403703094935E+02    1
    0.293053060025510206E+02   -0.650927218234401863E+02   -0.147974403703093227E+02    1
    0.292297995309554075E+02   -0.650757739636125336E+02   -0.147975403703096138E+02    1
    0.292298048923960714E+02   -0.650708253434420385E+02   -0.147976403703093684E+02    1
    0.293052781451791802E+02   -0.650670045725081252E+02   -0.147977403703093238E+02    1
    0.293052644081044917E+02   -0.650543298247894910E+02   -0.147978403703096362E+02    1
    0.293052610651220640E+02   -0.650512460628773397E+02   -0.147979403703093073E+02    1
    0.292298272927596159E+02   -0.650501573685529308E+02   -0.147980403703090744E+02    1
    0.293052557978243513E+02   -0.650463877549191665E+02   -0.147981403703090955E+02    1
    0.292298345396509305E+02   -0.650434735610577519E+02   -0.147982403703095287E+02    1
    0.293052522419619095E+02   -0.650431083780935069E+02   -0.147983403703099530E+02    1
    0.293052513581848935E+02   -0.650422933670214007E+02   -0.147984403703099492E+02    1
    0.293052484676748648E+02   -0.650396278985417382E+02   -0.147985403703096754E+02    1
    0.293052419929104424E+02   -0.650336579703785418E+02   -0.147986403703092915E+02    1
    0.292298529362276653E+02   -0.650265121678364153E+02   -0.147987403703095346E+02    1
    0.292298544240777112E+02   -0.650251407521214873E+02   -0.147988403703094047E+02    1
    0.293052298061661176E+02   -0.650224242053207320E+02   -0.147989403703090616E+02    1
    0.292298584787759630E+02   -0.650214036362404073E+02   -0.147990403703092444E+02    1
    0.292298705478812870E+02   -0.650102822175896193E+02   -0.147991403703095337E+02    1
    0.293052143980132200E+02   -0.650082261386323097E+02   -0.147992403703095086E+02    1
    0.292298841998969152E+02   -0.649977064752408182E+02   -0.147993403703093289E+02    1
    0.292298889691466215E+02   -0.649933142894409031E+02   -0.147994403703097337E+02    1
    0.293051956762672035E+02   -0.649909825266800283E+02   -0.147995403703097246E+02    1
    0.293051944502334187E+02   -0.649898535907376811E+02   -0.147996403703094614E+02    1
    0.293051915726457253E+02   -0.649872040429174262E+02   -0.147997403703096833E+02    1
    0.292299068486460314E+02   -0.649768533212902923E+02   -0.147998403703093917E+02    1
    0.293051790794589060E+02   -0.649757032504295324E+02   -0.147999403703093257E+02    1
    0.292299116041344433E+02   -0.649724764420475367E+02   -0.148000403703096470E+02    1
    0.292299123978343367E+02   -0.649717459865881040E+02   -0.148001403703093573E+02    1
    0.292299145511105678E+02   -0.649697643675844603E+02   -0.148002403703091936E+02    1
    0.292299220781084728E+02   -0.649628383060956907E+02   -0.148003403703093195E+02    1
    0.293051643768642975E+02   -0.649621734434548017E+02   -0.148004403703093157E+02    1
    0.293051598502125898E+02   -0.649580089353241021E+02   -0.148005403703093439E+02    1
    0.293051596808148460E+02   -0.649578530995552796E+02   -0.148006403703095621E+02    1
    0.292299347463541181E+02   -0.649511845894292179E+02   -0.148007403703095548E+02    1
    0.292299361857845881E+02   -0.649498606832132026E+02   -0.148008403703094835E+02    1
    0.292299435903132760E+02   -0.649430512199344747E+02   -0.148009403703095064E+02    1
    0.293051425535858954E+02   -0.649421006981660440E+02   -0.148010403703092059E+02    1
    0.292299497404688253E+02   -0.649373963413855790E+02   -0.148011403703093265E+02    1
    0.293051359985864011E+02   -0.649360737762440436E+02   -0.148012403703094488E+02    1
    0.293051300646842350E+02   -0.649306188215944928E+02   -0.148013403703091520E+02    1
    0.293051241879932789E+02   -0.649252173091336431E+02   -0.148014403703091801E+02    1
    0.293051107792031829E+02   -0.649128958914050145E+02   -0.148015403703096950E+02    1
    0.293051105006368573E+02   -0.649126399617591829E+02   -0.148016403703096984E+02    1
    0.292299800665759903E+02   -0.649095259465462959E+02   -0.148017403703093535E+02    1
    0.292299801971979214E+02   -0.649094059506132339E+02   -0.148018403703094013E+02    1
    0.292299851033476834E+02   -0.649048992146927759E+02   -0.148019403703094241E+02    1
    0.292299881233687273E+02   -0.649021253488446206E+02   -0.148020403703095855E+02    1
    0.293050959414902081E+02   -0.648992665527770214E+02   -0.148021403703094681E+02    1
    0.292299956336757454E+02   -0.648952281573035492E+02   -0.148022403703092333E+02    1
    0.293050907494785235E+02   -0.648944986470194038E+02   -0.148023403703096257E+02    1
    0.293050860537014302E+02   -0.648901870090251833E+02   -0.148024403703096485E+02    1
    0.293050813514723671E+02   -0.648858699872400990E+02   -0.148025403703094618E+02    1
    0.292300125175418444E+02   -0.648797276679244277E+02   -0.148026403703098115E+02    1
    0.292300129345269255E+02   -0.648793449366606580E+02   -0.148027403703096976E+02    1
    0.293050706849954921E+02   -0.648760793142102585E+02   -0.148028403703092852E+02    1
    0.292300167758994647E+02   -0.648758193190166992E+02   -0.148029403703093205E+02    1
    0.293050699878392749E+02   -0.648754394970184194E+02   -0.148030403703093842E+02    1
    0.293050696140301881E+02   -0.648750964375125250E+02   -0.148031403703096398E+02    1
    0.293050649488046275E+02   -0.648708152614318152E+02   -0.148032403703096733E+02    1
    0.292300243137464406E+02   -0.648689021202838916E+02   -0.148033403703096447E+02    1
    0.293050623006331961E+02   -0.648683853288980430E+02   -0.148034403703097190E+02    1
    0.293050620940145912E+02   -0.648681957451861706E+02   -0.148035403703094826E+02    1
    0.292300315138414888E+02   -0.648622961613625648E+02   -0.148036403703096777E+02    1
    0.293050542436753858E+02   -0.648609934090553679E+02   -0.148037403703098889E+02    1
    0.292300349653721838E+02   -0.648591298930010822E+02   -0.148038403703097003E+02    1
    0.293050503402340468E+02   -0.648574127367251521E+02   -0.148039403703092756E+02    1
    0.293050432890373216E+02   -0.648509455361452751E+02   -0.148040403703093606E+02    1
    0.293050404182101332E+02   -0.648483128256990682E+02   -0.148041403703095416E+02    1
    0.292300501878582537E+02   -0.648451689919383085E+02   -0.148042403703093992E+02    1
    0.293050335751672613E+02   -0.648420381822623284E+02   -0.148043403703096814E+02    1
    0.293050247868021003E+02   -0.648339814794514666E+02   -0.148044403703099725E+02    1
    0.293050236058933358E+02   -0.648328990294580905E+02   -0.148045403703098550E+02    1
    0.292300676858554560E+02   -0.648291281669842050E+02   -0.148046403703094960E+02    1
    0.292300681757478031E+02   -0.648286791789196570E+02   -0.148047403703096414E+02    1
    0.292300709995859691E+02   -0.648260912357003178E+02   -0.148048403703098774E+02    1
    0.293050148915596935E+02   -0.648249123115190145E+02   -0.148049403703097848E+02    1
    0.293050125075148600E+02   -0.648227276494461506E+02   -0.148050403703095323E+02    1
    0.292300851830061426E+02   -0.648130956054338867E+02   -0.148051403703092834E+02    1
    0.292300876438971713E+02   -0.648108413024738326E+02   -0.148052403703092086E+02    1
    0.292300909864920726E+02   -0.648077795505507623E+02   -0.148053403703094713E+02    1
    0.292300940484938963E+02   -0.648049750562314983E+02   -0.148054403703096575E+02    1
    0.292300948122234630E+02   -0.648042755903411063E+02   -0.148055403703093482E+02    1
    0.292300965975098137E+02   -0.648026405817428071E+02   -0.148056403703092965E+02    1
    0.293049899374206042E+02   -0.648020520273845619E+02   -0.148057403703096675E+02    1
    0.292300984442322047E+02   -0.648009493905436784E+02   -0.148058403703100474E+02    1
    0.293049882734543132E+02   -0.648005282229780164E+02   -0.148059403703100170E+02    1
    0.292301057151176629E+02   -0.647942916706035135E+02   -0.148060403703097467E+02    1
    0.293049682276209822E+02   -0.647821762440246971E+02   -0.148061403703094019E+02    1
    0.292301204728807846E+02   -0.647807824287285428E+02   -0.148062403703091512E+02    1
    0.292301236277566865E+02   -0.647778951494546362E+02   -0.148063403703091634E+02    1
    0.293049617236523758E+02   -0.647762239662676791E+02   -0.148064403703096037E+02    1
    0.292301277417913141E+02   -0.647741304329868655E+02   -0.148065403703094756E+02    1
    0.292301325698146712E+02   -0.647697128797003501E+02   -0.148066403703095304E+02    1
    0.293049530208531550E+02   -0.647682609891703436E+02   -0.148067403703099369E+02    1
    0.293049433428149939E+02   -0.647594078531186170E+02   -0.148068403703096934E+02    1
    0.292301448194175926E+02   -0.647585072745388430E+02   -0.148069403703095528E+02    1
    0.292301461663063478E+02   -0.647572754010958391E+02   -0.148070403703096876E+02    1
    0.293049404494501431E+02   -0.647567615473610374E+02   -0.148071403703096767E+02    1
    0.293049365214952076E+02   -0.647531693208943580E+02   -0.148072403703096942E+02    1
    0.292301535176163654E+02   -0.647505526257959474E+02   -0.148073403703099054E+02    1
    0.292301556353386758E+02   -0.647486162132888268E+02   -0.148074403703098980E+02    1
    0.293049302682453501E+02   -0.647474513246118164E+02   -0.148075403703098374E+02    1
    0.293049276191726520E+02   -0.647450292904812272E+02   -0.148076403703098975E+02    1
    0.292301678340539723E+02   -0.647374640323283899E+02   -0.148077403703096611E+02    1
    0.293049192896478985E+02   -0.647374147651988494E+02   -0.148078403703092967E+02    1
    0.292301690106463070E+02   -0.647363885729172210E+02   -0.148079403703095593E+02    1
    0.293049176141053032E+02   -0.647358832547740377E+02   -0.148080403703094508E+02    1
    0.293049161278212438E+02   -0.647345247913996218E+02   -0.148081403703091397E+02    1
    0.292301713923995301E+02   -0.647342116447585738E+02   -0.148082403703093828E+02    1
    0.292301735668674141E+02   -0.647322242970440698E+02   -0.148083403703097627E+02    1
    0.293049042443394683E+02   -0.647236652338769574E+02   -0.148084403703098673E+02    1
    0.292301902239194362E+02   -0.647170044752091371E+02   -0.148085403703098635E+02    1
    0.292301939797474901E+02   -0.647135736509557802E+02   -0.148086403703099254E+02    1
    0.293048916140080706E+02   -0.647121269640261829E+02   -0.148087403703096392E+02    1
    0.293048881214869823E+02   -0.647089371067779950E+02   -0.148088403703097562E+02    1
    0.292302014421336445E+02   -0.647067580325773832E+02   -0.148089403703098661E+02    1
    0.292302061251335843E+02   -0.647024816054685203E+02   -0.148090403703095532E+02    1
    0.292302083639141230E+02   -0.647004373828479231E+02   -0.148091403703095743E+02    1
    0.292302088369788606E+02   -0.647000054447900936E+02   -0.148092403703095137E+02    1
    0.292302112218922474E+02   -0.646978279512119059E+02   -0.148093403703095454E+02    1
    0.293048758308644608E+02   -0.646977139685523497E+02   -0.148094403703098401E+02    1
