    0.303817093142559571E+02   -0.541289734982654736E+01
    0.303232091673698569E+02   -0.541288845157244225E+01
    0.303817079035612707E+02   -0.541286938319400068E+01
    0.303817078125223716E+02   -0.541286757841930211E+01
    0.303817078125223716E+02   -0.541286757841930211E+01
    0.303817072893188893E+02   -0.541285720642994406E+01
    0.303817072893188893E+02   -0.541285720642994406E+01
    0.303232149374439963E+02   -0.541277407172595471E+01
    0.303817022114592987E+02   -0.541275655254569976E+01
    0.303816959979993371E+02   -0.541263341244339724E+01
    0.303816926812507759E+02   -0.541256769089681988E+01
    0.303816919619559620E+02   -0.541255343901621089E+01
    0.303232293871751999E+02   -0.541248773455209076E+01
    0.303232293871751999E+02   -0.541248773455209076E+01
    0.303816779445805025E+02   -0.541227577316343300E+01
    0.303816778990814029E+02   -0.541227487210268610E+01
    0.303232460631350094E+02   -0.541215745813237348E+01
    0.303232478480528691E+02   -0.541212211803380150E+01
    0.303816698882064813E+02   -0.541211624720959961E+01
    0.303816555107503454E+02   -0.541183166548708616E+01
    0.303232655032751133E+02   -0.541177267355876523E+01
    0.303232655032751133E+02   -0.541177267355876523E+01
    0.303232668486036943E+02   -0.541174605453965363E+01
    0.303816484564577749E+02   -0.541169208682448666E+01
    0.303232727184337669E+02   -0.541162992691684774E+01
    0.303816394135819223E+02   -0.541151321069837188E+01
    0.303816224601376419E+02   -0.541117800585149489E+01
    0.303816224601376419E+02   -0.541117800585149489E+01
    0.303816210843187591E+02   -0.541115081159728017E+01
    0.303232973506466656E+02   -0.541114286243174991E+01
    0.303232973506466656E+02   -0.541114286243174991E+01
    0.303233002730038201E+02   -0.541108510455975811E+01
    0.303233002730038201E+02   -0.541108510455975811E+01
    0.303816144849856329E+02   -0.541102038788680684E+01
    0.303233061501560286E+02   -0.541096896523462956E+01
    0.303233061501560286E+02   -0.541096896523462956E+01
    0.303816114312490910E+02   -0.541096004637693984E+01
    0.303816007653771436E+02   -0.541074933946974834E+01
    0.303815977860547051E+02   -0.541069049600378982E+01
    0.303233212148061426E+02   -0.541067137723764535E+01
    0.303233212148061426E+02   -0.541067137723764535E+01
    0.303233214870423140E+02   -0.541066600088302430E+01
    0.303815935822288417E+02   -0.541060747806907028E+01
    0.303815882783702378E+02   -0.541050275357256716E+01
    0.303815882783702378E+02   -0.541050275357256716E+01
    0.303815834525209354E+02   -0.541040748391884563E+01
    0.303815834525209354E+02   -0.541040748391884563E+01
    0.303815806080359003E+02   -0.541035133682320701E+01
    0.303815792522957686E+02   -0.541032457789120880E+01
    0.303815792522957686E+02   -0.541032457789120880E+01
    0.303233396959328942E+02   -0.541030651005619045E+01
    0.303815740058217756E+02   -0.541022103730617765E+01
    0.303815740058217756E+02   -0.541022103730617765E+01
    0.303815735625100487E+02   -0.541021228928399101E+01
    0.303815728027784182E+02   -0.541019729754918277E+01
    0.303233489017816034E+02   -0.541012484820312789E+01
    0.303233529308022121E+02   -0.541004536036705552E+01
    0.303815581385953664E+02   -0.540990800682919648E+01
    0.303815558255849183E+02   -0.540986238974231792E+01
    0.303815428938064507E+02   -0.540960741660472877E+01
    0.303815428938064507E+02   -0.540960741660472877E+01
    0.303815412513368202E+02   -0.540957504049107740E+01
    0.303815412513368202E+02   -0.540957504049107740E+01
    0.303815341842310040E+02   -0.540943575562615475E+01
    0.303233890445948120E+02   -0.540933336902081940E+01
    0.303815274988685502E+02   -0.540930402565959589E+01
    0.303233908080309611E+02   -0.540929862512592585E+01
    0.303233917569389071E+02   -0.540927993025009979E+01
    0.303815239269327506E+02   -0.540923365580622306E+01
    0.303815172019350896E+02   -0.540910119170179637E+01
    0.303234018533767014E+02   -0.540908105343585355E+01
    0.303234040794046464E+02   -0.540903721505434198E+01
    0.303234040794046464E+02   -0.540903721505434198E+01
    0.303234051723998235E+02   -0.540901569133401416E+01
    0.303234051723998235E+02   -0.540901569133401416E+01
    0.303815009200787571E+02   -0.540878061050375347E+01
    0.303815003055267852E+02   -0.540876851381718815E+01
    0.303814926068697275E+02   -0.540861699707558596E+01
    0.303234254809613866E+02   -0.540861591389852947E+01
    0.303234254809613866E+02   -0.540861591389852947E+01
    0.303814894627615431E+02   -0.540855512965102214E+01
    0.303234311539361379E+02   -0.540850429039019964E+01
    0.303814860303435239E+02   -0.540848759672963553E+01
    0.303814860303435239E+02   -0.540848759672963553E+01
    0.303814850398084708E+02   -0.540846810940921774E+01
    0.303814849459636349E+02   -0.540846626318457258E+01
    0.303814840669130248E+02   -0.540844896976947620E+01
    0.303234388417178735E+02   -0.540835305761787133E+01
    0.303234442212258521E+02   -0.540824725664797068E+01
    0.303814726716399690E+02   -0.540822483987558389E+01
    0.303814679175339037E+02   -0.540813135893879693E+01
    0.303234548541735975E+02   -0.540803819184202172E+01
    0.303234548541735975E+02   -0.540803819184202172E+01
    0.303234577334396711E+02   -0.540798159295461822E+01
    0.303234577334396711E+02   -0.540798159295461822E+01
    0.303814574266804520E+02   -0.540792512939211711E+01
    0.303814570051061708E+02   -0.540791684362987546E+01
    0.303814570051061708E+02   -0.540791684362987546E+01
    0.303234612271861081E+02   -0.540791292252598232E+01
    0.303234612271861081E+02   -0.540791292252598232E+01
    0.303814513447087258E+02   -0.540780560394774934E+01
    0.303814421479518160E+02   -0.540762491306506732E+01
    0.303814421479518160E+02   -0.540762491306506732E+01
    0.303814400929710189E+02   -0.540758454620166251E+01
    0.303814398376415156E+02   -0.540757953085534293E+01
    0.303814380513046167E+02   -0.540754444371305265E+01
    0.303814380513046167E+02   -0.540754444371305265E+01
    0.303814375617549004E+02   -0.540753482837896371E+01
    0.303814375617549004E+02   -0.540753482837896371E+01
    0.303234811366102690E+02   -0.540752175589664130E+01
    0.303814262548637330E+02   -0.540731279289588151E+01
    0.303814248783826777E+02   -0.540728576860293231E+01
    0.303814241160680432E+02   -0.540727080272064242E+01
    0.303814221925165526E+02   -0.540723304100232927E+01
    0.303234975276950181E+02   -0.540719991681306045E+01
    0.303234975276950181E+02   -0.540719991681306045E+01
    0.303234977551539444E+02   -0.540719545193618689E+01
    0.303234977551539444E+02   -0.540719545193618689E+01
    0.303234988167590487E+02   -0.540717461375380282E+01
    0.303234988167590487E+02   -0.540717461375380282E+01
    0.303814165410748167E+02   -0.540712211064999515E+01
    0.303235103868179436E+02   -0.540694755529583482E+01
    0.303814043947152150E+02   -0.540688376688114403E+01
    0.303814031699884879E+02   -0.540685974004628545E+01
    0.303235178919573123E+02   -0.540680031801258920E+01
    0.303235189718121561E+02   -0.540677913635200902E+01
    0.303235204035840447E+02   -0.540675105295694980E+01
    0.303813966287570416E+02   -0.540673143060358008E+01
    0.303813948550281552E+02   -0.540669664304513908E+01
    0.303813942702788964E+02   -0.540668517501855206E+01
    0.303813942702788964E+02   -0.540668517501855206E+01
    0.303235259946871913E+02   -0.540664139994056914E+01
    0.303235259946871913E+02   -0.540664139994056914E+01
    0.303813899679984338E+02   -0.540660080637763585E+01
    0.303813899679984338E+02   -0.540660080637763585E+01
    0.303813894370376687E+02   -0.540659039499303962E+01
    0.303813876554068258E+02   -0.540655546114526953E+01
    0.303813860141121594E+02   -0.540652328088400580E+01
    0.303813835033157105E+02   -0.540647405615381427E+01
    0.303235370708870349E+02   -0.540642423547442430E+01
    0.303235386894843231E+02   -0.540639250756296974E+01
    0.303235424355306016E+02   -0.540631908398674632E+01
    0.303235500966553033E+02   -0.540616895337211467E+01
    0.303235500966553033E+02   -0.540616895337211467E+01
    0.303813632338371384E+02   -0.540607682493868325E+01
    0.303813535549987179E+02   -0.540588724208277771E+01
    0.303235662032192330E+02   -0.540585345211827839E+01
    0.303235662032192330E+02   -0.540585345211827839E+01
    0.303235679099910094E+02   -0.540582002955301899E+01
    0.303235693212564001E+02   -0.540579239518205679E+01
    0.303813482433125728E+02   -0.540578322717815585E+01
    0.303235701478123403E+02   -0.540577621079251003E+01
    0.303813431032636387E+02   -0.540568259152672681E+01
    0.303235758999004901E+02   -0.540566359477809488E+01
    0.303813398419982050E+02   -0.540561874936310094E+01
    0.303235790700718795E+02   -0.540560153784834441E+01
    0.303235790700718795E+02   -0.540560153784834441E+01
    0.303235847888774366E+02   -0.540548960796885858E+01
    0.303235848507035541E+02   -0.540548839801388148E+01
    0.303813308211343660E+02   -0.540544219549923266E+01
    0.303235918956422559E+02   -0.540535054349590549E+01
    0.303235927452197629E+02   -0.540533392133778179E+01
    0.303813250079199655E+02   -0.540532845009083385E+01
    0.303813195498886230E+02   -0.540522167528997599E+01
    0.303813195498886230E+02   -0.540522167528997599E+01
    0.303235987339527178E+02   -0.540521676442803667E+01
    0.303813186197015703E+02   -0.540520348016797669E+01
    0.303813170626663442E+02   -0.540517302476115713E+01
    0.303813170626663442E+02   -0.540517302476115713E+01
    0.303813152363989047E+02   -0.540513730530113889E+01
    0.303236086165845471E+02   -0.540502348476724315E+01
    0.303236086165845471E+02   -0.540502348476724315E+01
    0.303236105755097149E+02   -0.540498518093178504E+01
    0.303813061317186595E+02   -0.540495926310417474E+01
    0.303236123610208317E+02   -0.540495027021300434E+01
    0.303813018149585901E+02   -0.540487486841240816E+01
    0.303236172781935487E+02   -0.540485413970471118E+01
    0.303236245260915958E+02   -0.540471247349993789E+01
    0.303812871396118283E+02   -0.540458805292746369E+01
    0.303236327072649061E+02   -0.540455260842996932E+01
    0.303812852320289259E+02   -0.540455078178138759E+01
    0.303812780754983507E+02   -0.540441097650114877E+01
    0.303812780754983507E+02   -0.540441097650114877E+01
    0.303812767400625283E+02   -0.540438489214732343E+01
    0.303812762471766042E+02   -0.540437526517551881E+01
    0.303236435925208241E+02   -0.540433997428590462E+01
    0.303812743590966292E+02   -0.540433838901228292E+01
    0.303812743590966292E+02   -0.540433838901228292E+01
    0.303812722197602767E+02   -0.540429660847085724E+01
    0.303812716870221422E+02   -0.540428620475120614E+01
    0.303812716870221422E+02   -0.540428620475120614E+01
    0.303812708384503019E+02   -0.540426963358548207E+01
    0.303812708384503019E+02   -0.540426963358548207E+01
    0.303236489325339988E+02   -0.540423569106812707E+01
    0.303812666598333116E+02   -0.540418803941699899E+01
    0.303812656803186094E+02   -0.540416891454072967E+01
    0.303812642179363763E+02   -0.540414036295919065E+01
    0.303812642179363763E+02   -0.540414036295919065E+01
    0.303236544476201146E+02   -0.540412800920135439E+01
    0.303812616651307295E+02   -0.540409052540154988E+01
    0.303812616651307295E+02   -0.540409052540154988E+01
    0.303812614102086442E+02   -0.540408554888681891E+01
    0.303236569910290790E+02   -0.540407835617466592E+01
    0.303236586247460167E+02   -0.540404646468186645E+01
    0.303236586247460167E+02   -0.540404646468186645E+01
    0.303812583558556710E+02   -0.540402592612269039E+01
    0.303812571739247019E+02   -0.540400285583273465E+01
    0.303812548385433487E+02   -0.540395727395341119E+01
    0.303236657700035934E+02   -0.540390700465913287E+01
    0.303236657700035934E+02   -0.540390700465913287E+01
    0.303236665330465200E+02   -0.540389211375130607E+01
    0.303236669098488640E+02   -0.540388476053733235E+01
    0.303812493331479843E+02   -0.540384983449678202E+01
    0.303812493331479843E+02   -0.540384983449678202E+01
    0.303236788273218920E+02   -0.540365224335349925E+01
    0.303812354013332069E+02   -0.540357804268485786E+01
    0.303812249667470198E+02   -0.540337456347442213E+01
    0.303236930926152652E+02   -0.540337404533616716E+01
    0.303236930926152652E+02   -0.540337404533616716E+01
    0.303812234416098406E+02   -0.540334482878221234E+01
    0.303812230031152524E+02   -0.540333628000590416E+01
    0.303812230031152524E+02   -0.540333628000590416E+01
    0.303236966761620650E+02   -0.540330418162055803E+01
    0.303237008473649290E+02   -0.540322287210672147E+01
    0.303237045191372871E+02   -0.540315130778162711E+01
    0.303812125083478826E+02   -0.540313171563888961E+01
    0.303812096429326424E+02   -0.540307587583984628E+01
    0.303812029959028926E+02   -0.540294636323002297E+01
    0.303812024355676620E+02   -0.540293544686833993E+01
    0.303812024355676620E+02   -0.540293544686833993E+01
    0.303237181111026253E+02   -0.540288647441146264E+01
    0.303237181111026253E+02   -0.540288647441146264E+01
    0.303237218950049510E+02   -0.540281276904719299E+01
    0.303237218950049510E+02   -0.540281276904719299E+01
    0.303237225192065054E+02   -0.540280061136694112E+01
    0.303237289281425610E+02   -0.540267579870052028E+01
    0.303811887367055249E+02   -0.540266863401567932E+01
    0.303811854474065655E+02   -0.540260458724909753E+01
    0.303811854474065655E+02   -0.540260458724909753E+01
    0.303811807020225721E+02   -0.540251220160597079E+01
    0.303811764950747474E+02   -0.540243031128592399E+01
    0.303811764950747474E+02   -0.540243031128592399E+01
    0.303237527933922451E+02   -0.540221127288692848E+01
    0.303237537248497624E+02   -0.540219315033362246E+01
    0.303811603920475335E+02   -0.540211696873141811E+01
    0.303811593836877023E+02   -0.540209735329629748E+01
    0.303811593836877023E+02   -0.540209735329629748E+01
    0.303811571012795767E+02   -0.540205295658344831E+01
    0.303237614676092271E+02   -0.540204252900306514E+01
    0.303811543630337368E+02   -0.540199969771216004E+01
    0.303811503474390392E+02   -0.540192160360129048E+01
    0.303237736043177435E+02   -0.540180651313386839E+01
