    0.292090913642968744E+02   -0.627298230776256446E+03   -0.134835403703097523E+02    1
    0.292091030730142691E+02   -0.627194900225820447E+03   -0.134836403703092866E+02    1
    0.294794955989079348E+02   -0.627156047124016368E+03   -0.134837403703093131E+02    1
    0.294794615145967853E+02   -0.626855310553970980E+03   -0.134838403703094549E+02    1
    0.294794553923238425E+02   -0.626801299852717648E+03   -0.134839403703093339E+02    1
    0.294794334818868933E+02   -0.626608025989895509E+03   -0.134840403703091933E+02    1
    0.292091886614058822E+02   -0.626439846264646235E+03   -0.134841403703092819E+02    1
    0.292091894288396468E+02   -0.626433078188088757E+03   -0.134842403703098412E+02    1
    0.294794019370486957E+02   -0.626329821271169976E+03   -0.134843403703098748E+02    1
    0.292092156410217285E+02   -0.626201933363854778E+03   -0.134844403703096258E+02    1
    0.294793679614755106E+02   -0.626030251720210913E+03   -0.134845403703093414E+02    1
    0.292092530864082462E+02   -0.625871809450390742E+03   -0.134846403703092665E+02    1
    0.294793492168313165E+02   -0.625865008625063410E+03   -0.134847403703096482E+02    1
    0.292092951076773382E+02   -0.625501452879529666E+03   -0.134848403703094863E+02    1
    0.294792900144840715E+02   -0.625343261934385055E+03   -0.134849403703096478E+02    1
    0.292093184318871764E+02   -0.625295933523557665E+03   -0.134850403703097594E+02    1
    0.292093263687981448E+02   -0.625226006183148456E+03   -0.134851403703094412E+02    1
    0.294792613714543883E+02   -0.625090914771080861E+03   -0.134852403703095653E+02    1
    0.292093421018670654E+02   -0.625087403746097721E+03   -0.134853403703097552E+02    1
    0.294792531093707382E+02   -0.625018135167703235E+03   -0.134854403703096324E+02    1
    0.294792373400663372E+02   -0.624879237816240789E+03   -0.134855403703094439E+02    1
    0.294792076937331444E+02   -0.624618154376612097E+03   -0.134856403703094401E+02    1
    0.292094059982466234E+02   -0.624524666658102092E+03   -0.134857403703092409E+02    1
    0.292094135053113675E+02   -0.624458569236278890E+03   -0.134858403703090950E+02    1
    0.294791862117320100E+02   -0.624429006800731145E+03   -0.134859403703092511E+02    1
    0.294791799749205197E+02   -0.624374097736861245E+03   -0.134860403703093326E+02    1
    0.294791781902313232E+02   -0.624358385750168850E+03   -0.134861403703095846E+02    1
    0.294791757311932443E+02   -0.624336737294050522E+03   -0.134862403703096341E+02    1
    0.292094276387251028E+02   -0.624334138808859279E+03   -0.134863403703097280E+02    1
    0.292094480924223063E+02   -0.624154087759498566E+03   -0.134864403703101132E+02    1
    0.292094510771322824E+02   -0.624127816056168172E+03   -0.134865403703097932E+02    1
    0.294791463852869384E+02   -0.624078417316764217E+03   -0.134866403703096367E+02    1
    0.292094658278003614E+02   -0.623997987799601901E+03   -0.134867403703098940E+02    1
    0.294791236390325579E+02   -0.623878230039216078E+03   -0.134868403703095652E+02    1
    0.292094822110696590E+02   -0.623853806822481374E+03   -0.134869403703095223E+02    1
    0.292095017324060322E+02   -0.623682032157928120E+03   -0.134870403703100141E+02    1
    0.292095055310320006E+02   -0.623648609688678675E+03   -0.134871403703100423E+02    1
    0.294790785707730123E+02   -0.623481688999967560E+03   -0.134872403703098556E+02    1
    0.294790743345161736E+02   -0.623444422362783598E+03   -0.134873403703097026E+02    1
    0.292095577956229491E+02   -0.623188851754138227E+03   -0.134874403703098320E+02    1
    0.294790310462255647E+02   -0.623063679491024573E+03   -0.134875403703098691E+02    1
    0.292095770110428283E+02   -0.623019863558419956E+03   -0.134876403703094390E+02    1
    0.292095883189232879E+02   -0.622920428735951873E+03   -0.134877403703094174E+02    1
    0.294790077116995199E+02   -0.622858491020090469E+03   -0.134878403703094278E+02    1
    0.292095956195801776E+02   -0.622856235504709616E+03   -0.134879403703090937E+02    1
    0.294790018728862329E+02   -0.622807153896393856E+03   -0.134880403703092924E+02    1
    0.294789966332780722E+02   -0.622761087112290170E+03   -0.134881403703096492E+02    1
    0.294789752843575776E+02   -0.622573405321028531E+03   -0.134882403703097893E+02    1
    0.294789671897888184E+02   -0.622502252444357509E+03   -0.134883403703099614E+02    1
    0.294789519164230747E+02   -0.622368008155954840E+03   -0.134884403703097924E+02    1
    0.294789339766189649E+02   -0.622210346820944096E+03   -0.134885403703095328E+02    1
    0.294789214562999504E+02   -0.622100326281622074E+03   -0.134886403703094331E+02    1
    0.294789077322203958E+02   -0.621979739621047884E+03   -0.134887403703091184E+02    1
    0.292097026591256181E+02   -0.621915457395893327E+03   -0.134888403703094664E+02    1
    0.294788628599429927E+02   -0.621585555051266624E+03   -0.134889403703094768E+02    1
    0.294788318227984405E+02   -0.621312983345532189E+03   -0.134890403703094002E+02    1
    0.294788040104977114E+02   -0.621068785998982548E+03   -0.134891403703094888E+02    1
    0.292098156881082609E+02   -0.620922849496839490E+03   -0.134892403703093677E+02    1
    0.294787722860551114E+02   -0.620790300936977474E+03   -0.134893403703092893E+02    1
    0.294787717825976614E+02   -0.620785881991567749E+03   -0.134894403703095058E+02    1
    0.294787697754536850E+02   -0.620768265057178837E+03   -0.134895403703096424E+02    1
    0.292098353313333732E+02   -0.620750429941642778E+03   -0.134896403703093259E+02    1
    0.292098444149445982E+02   -0.620670706530000416E+03   -0.134897403703094341E+02    1
    0.292098530639225658E+02   -0.620594802735031067E+03   -0.134898403703095919E+02    1
    0.292098628327429317E+02   -0.620509077027902549E+03   -0.134899403703094283E+02    1
    0.294787244343545325E+02   -0.620370371059632589E+03   -0.134900403703091936E+02    1
    0.294787130145338274E+02   -0.620270176776352969E+03   -0.134901403703091418E+02    1
    0.294786982537253905E+02   -0.620140682221956808E+03   -0.134902403703095271E+02    1
    0.294786971187788751E+02   -0.620130726080123964E+03   -0.134903403703099727E+02    1
    0.292099096977825603E+02   -0.620097902257079795E+03   -0.134904403703094804E+02    1
    0.294786925173658183E+02   -0.620090361761003919E+03   -0.134905403703095566E+02    1
    0.292099420799587897E+02   -0.619813877982026952E+03   -0.134906403703098263E+02    1
    0.292099495942712331E+02   -0.619747979683614403E+03   -0.134907403703092932E+02    1
    0.294786262512207031E+02   -0.619509217975880006E+03   -0.134908403703094617E+02    1
    0.292099836328001032E+02   -0.619449518009894291E+03   -0.134909403703099589E+02    1
    0.294785910551251860E+02   -0.619200670238973998E+03   -0.134910403703097863E+02    1
    0.292100221333749062E+02   -0.619112022709837902E+03   -0.134911403703098234E+02    1
    0.292100465132648566E+02   -0.618898359094106240E+03   -0.134912403703096970E+02    1
    0.294785405415007276E+02   -0.618757982175821439E+03   -0.134913403703096630E+02    1
    0.292100627200724148E+02   -0.618756345256643499E+03   -0.134914403703099737E+02    1
    0.294785270429981665E+02   -0.618639713064429884E+03   -0.134915403703096306E+02    1
    0.292100794847919261E+02   -0.618609460697547433E+03   -0.134916403703095149E+02    1
    0.294785218606081898E+02   -0.618594309953578659E+03   -0.134917403703098824E+02    1
    0.292100900211535333E+02   -0.618517155458425236E+03   -0.134918403703097329E+02    1
    0.292101286111092762E+02   -0.618179144736148942E+03   -0.134919403703093188E+02    1
    0.292101399021233163E+02   -0.618080264744723422E+03   -0.134920403703095264E+02    1
    0.292101407051086426E+02   -0.618073232993339502E+03   -0.134921403703099809E+02    1
    0.292101482454280514E+02   -0.618007204386047647E+03   -0.134922403703096840E+02    1
    0.292101544254385850E+02   -0.617953090415497854E+03   -0.134923403703095168E+02    1
    0.292101872737979207E+02   -0.617665502462751192E+03   -0.134924403703097369E+02    1
    0.294784062909683229E+02   -0.617582255497277288E+03   -0.134925403703093441E+02    1
    0.294784045935046173E+02   -0.617567397140720914E+03   -0.134926403703092213E+02    1
    0.294783847983002403E+02   -0.617394138275565638E+03   -0.134927403703096243E+02    1
    0.294783761960448558E+02   -0.617318854425930340E+03   -0.134928403703095547E+02    1
    0.292102426498946102E+02   -0.617180843225517265E+03   -0.134929403703092667E+02    1
    0.294783465041420456E+02   -0.617059038664505692E+03   -0.134930403703096466E+02    1
    0.294783229707824077E+02   -0.616853153443338556E+03   -0.134931403703096926E+02    1
    0.292102862116113826E+02   -0.616799725729640272E+03   -0.134932403703096639E+02    1
    0.294783104917420715E+02   -0.616743993303749107E+03   -0.134933403703098147E+02    1
    0.292103132584776546E+02   -0.616563157484503790E+03   -0.134934403703097754E+02    1
    0.292103226702836452E+02   -0.616480847337698151E+03   -0.134935403703098000E+02    1
    0.292103410089083297E+02   -0.616320485067825643E+03   -0.134936403703095209E+02    1
    0.294782307728534079E+02   -0.616046893895784251E+03   -0.134937403703091938E+02    1
    0.294782182362853007E+02   -0.615937306001471597E+03   -0.134938403703090746E+02    1
    0.292104015139606545E+02   -0.615791553777833883E+03   -0.134939403703094243E+02    1
    0.292104042685292882E+02   -0.615767479202308891E+03   -0.134940403703098681E+02    1
    0.294781706193104256E+02   -0.615521157655404181E+03   -0.134941403703100349E+02    1
    0.292104387283325195E+02   -0.615466346807381115E+03   -0.134942403703095568E+02    1
    0.294781494119994747E+02   -0.615335864088030917E+03   -0.134943403703093185E+02    1
    0.292104602445062831E+02   -0.615278363655138833E+03   -0.134944403703095794E+02    1
    0.292104899883270264E+02   -0.615018546709293332E+03   -0.134945403703093376E+02    1
    0.294781063924094937E+02   -0.614960081370384273E+03   -0.134946403703094830E+02    1
    0.294781030374371191E+02   -0.614930780249749773E+03   -0.134947403703096427E+02    1
    0.292105078388810000E+02   -0.614862647043883385E+03   -0.134948403703094471E+02    1
    0.294780945777893066E+02   -0.614856899993874663E+03   -0.134949403703097843E+02    1
    0.292105112733465830E+02   -0.614832654168122190E+03   -0.134950403703096544E+02    1
    0.294780917293930500E+02   -0.614832025276140826E+03   -0.134951403703093167E+02    1
    0.294780645432598050E+02   -0.614594638541529434E+03   -0.134952403703096593E+02    1
    0.292105724393675246E+02   -0.614298625823909219E+03   -0.134953403703096821E+02    1
    0.294780122680951564E+02   -0.614138312332232658E+03   -0.134954403703096446E+02    1
    0.292106062448849713E+02   -0.614003581365706054E+03   -0.134955403703098060E+02    1
    0.292106238456970893E+02   -0.613849996264052834E+03   -0.134956403703097987E+02    1
    0.294779758166318508E+02   -0.613820221697412308E+03   -0.134957403703098784E+02    1
    0.292106361718664118E+02   -0.613742449858819782E+03   -0.134958403703096774E+02    1
    0.292106383903794153E+02   -0.613723094281941485E+03   -0.134959403703094551E+02    1
    0.294779369002070197E+02   -0.613480716506152476E+03   -0.134960403703094727E+02    1
    0.294779310179698157E+02   -0.613429408725742746E+03   -0.134961403703093588E+02    1
    0.294779175237867506E+02   -0.613311714324380546E+03   -0.134962403703093745E+02    1
    0.292106868567340925E+02   -0.613300326242278629E+03   -0.134963403703097811E+02    1
    0.294779155770497212E+02   -0.613294736133847209E+03   -0.134964403703095766E+02    1
    0.292106891045291803E+02   -0.613280722630309128E+03   -0.134965403703090239E+02    1
    0.294779098033905029E+02   -0.613244383439682565E+03   -0.134966403703090130E+02    1
    0.294778909485651290E+02   -0.613079963663721173E+03   -0.134967403703091744E+02    1
    0.294778907253266667E+02   -0.613078017095853284E+03   -0.134968403703091404E+02    1
    0.292107138190153250E+02   -0.613065202845896579E+03   -0.134969403703091704E+02    1
    0.292107138512864566E+02   -0.613064921455333661E+03   -0.134970403703095272E+02    1
    0.294778874142009570E+02   -0.613049145522460321E+03   -0.134971403703098396E+02    1
    0.294778644331850330E+02   -0.612848780796801179E+03   -0.134972403703097399E+02    1
    0.292107663000026712E+02   -0.612607680755548586E+03   -0.134973403703094910E+02    1
    0.292108108652491651E+02   -0.612219308162120910E+03   -0.134974403703093522E+02    1
    0.292108359655654439E+02   -0.612000623594537956E+03   -0.134975403703095864E+02    1
    0.292108648356984233E+02   -0.611749145641508221E+03   -0.134976403703098260E+02    1
    0.292108997044879750E+02   -0.611445487956009288E+03   -0.134977403703097014E+02    1
    0.294776977092963008E+02   -0.611396196424117761E+03   -0.134978403703094738E+02    1
    0.294776916080200877E+02   -0.611343073377228166E+03   -0.134979403703094061E+02    1
    0.292109323460928607E+02   -0.611161297807607866E+03   -0.134980403703097629E+02    1
    0.294776683320324615E+02   -0.611140434587870345E+03   -0.134981403703095442E+02    1
    0.292109592512457255E+02   -0.610927103665328104E+03   -0.134982403703096416E+02    1
    0.294776320457458496E+02   -0.610824599766791607E+03   -0.134983403703096876E+02    1
    0.292109869583934660E+02   -0.610685977994557788E+03   -0.134984403703093143E+02    1
    0.292109895898891736E+02   -0.610663079608138332E+03   -0.134985403703094171E+02    1
    0.292109998799519346E+02   -0.610573543298602772E+03   -0.134986403703096283E+02    1
    0.292110035882184107E+02   -0.610541278474754449E+03   -0.134987403703095783E+02    1
    0.294775777501002665E+02   -0.610352172501507880E+03   -0.134988403703095301E+02    1
    0.292110570193863168E+02   -0.610076485088532081E+03   -0.134989403703097501E+02    1
    0.292110624126497669E+02   -0.610029579882197481E+03   -0.134990403703098671E+02    1
    0.294775387685026793E+02   -0.610013111676599578E+03   -0.134991403703095152E+02    1
    0.294775374575445497E+02   -0.610001710724049758E+03   -0.134992403703095913E+02    1
    0.292110743694192507E+02   -0.609925598641435386E+03   -0.134993403703097243E+02    1
