    0.307228642019197160E+02   -0.505679927727189948E+00
    0.307771326223799377E+02   -0.505652999564432770E+00
    0.307771323144679272E+02   -0.505650388810400364E+00
    0.307771312102785117E+02   -0.505641026746389333E+00
    0.307228696701738784E+02   -0.505633561949096255E+00
    0.307771298843432817E+02   -0.505629785074986127E+00
    0.307228757795202156E+02   -0.505581771349378761E+00
    0.307771234669224185E+02   -0.505575384045562792E+00
    0.307771201927486615E+02   -0.505547633550722408E+00
    0.307228805140948253E+02   -0.505541643087662140E+00
    0.307771160834606654E+02   -0.505512809725912948E+00
    0.307228892818994765E+02   -0.505467349363456497E+00
    0.307228954500196600E+02   -0.505415098380752714E+00
    0.307771007569505315E+02   -0.505382973014351866E+00
    0.307770917140442464E+02   -0.505306401539888705E+00
    0.307770916832760477E+02   -0.505306141051524160E+00
    0.307229095734564979E+02   -0.505295501610774411E+00
    0.307229216612098597E+02   -0.505193192442763950E+00
    0.307770779396316811E+02   -0.505189814796412451E+00
    0.307770691642515999E+02   -0.505115570825025673E+00
    0.307229368809545633E+02   -0.505064439448054570E+00
    0.307229369755280217E+02   -0.505063639620463523E+00
    0.307229379657098036E+02   -0.505055265613099325E+00
    0.307770561968844554E+02   -0.505005904664138083E+00
    0.307770492983118018E+02   -0.504947584243893077E+00
    0.307229534157371305E+02   -0.504924643795089612E+00
    0.307229638663532256E+02   -0.504836331650986958E+00
    0.307770307458277657E+02   -0.504790815625834610E+00
    0.307770292563699073E+02   -0.504778234360975575E+00
    0.307770238629754367E+02   -0.504732682830507651E+00
    0.307229778162033611E+02   -0.504718502678032088E+00
    0.307770206934628092E+02   -0.504705918001745579E+00
    0.307229797352492362E+02   -0.504702298000224925E+00
    0.307770202427855146E+02   -0.504702112529410329E+00
    0.307229824050515461E+02   -0.504679755749811498E+00
    0.307229836810740089E+02   -0.504668982548583722E+00
    0.307229880818423808E+02   -0.504631831649060447E+00
    0.307229900547914596E+02   -0.504615178151316290E+00
    0.307229919367845810E+02   -0.504599293538772198E+00
    0.307229981341782583E+02   -0.504546993414908274E+00
    0.307770015479920040E+02   -0.504544311556963887E+00
    0.307769979622237386E+02   -0.504514056911638975E+00
    0.307769978394867749E+02   -0.504513021399020989E+00
    0.307769940324079663E+02   -0.504480904006625708E+00
    0.307769898456075417E+02   -0.504445588424845104E+00
    0.307230119087409292E+02   -0.504430792157500307E+00
    0.307230287839515412E+02   -0.504288514864486004E+00
    0.307769701418477553E+02   -0.504279461138767315E+00
    0.307769687710589288E+02   -0.504267908192029157E+00
    0.307230344840321479E+02   -0.504240476783212377E+00
    0.307769552784327303E+02   -0.504154224279075747E+00
    0.307230480241014092E+02   -0.504126407005982657E+00
    0.307230513778486625E+02   -0.504098161852442384E+00
    0.307230517996426080E+02   -0.504094609765970647E+00
    0.307769429265395082E+02   -0.504050201642720075E+00
    0.307230649735524111E+02   -0.503983695270685317E+00
    0.307230679821559924E+02   -0.503958372679689570E+00
    0.307230761578958607E+02   -0.503889574007608920E+00
    0.307230770708048837E+02   -0.503881893194580655E+00
    0.307230812319866047E+02   -0.503846886149854067E+00
    0.307230815443899417E+02   -0.503844258192305161E+00
    0.307769172802982638E+02   -0.503834371664901748E+00
    0.307769100154068376E+02   -0.503773270186922861E+00
    0.307769091704261051E+02   -0.503766164534568683E+00
    0.307230922415436183E+02   -0.503754291429227008E+00
    0.307768990324478473E+02   -0.503680929161002044E+00
    0.307768973023644925E+02   -0.503666386638594532E+00
    0.307768885091686926E+02   -0.503592488330458665E+00
    0.307231169626478859E+02   -0.503546515199254752E+00
    0.307231243422260292E+02   -0.503484528247448382E+00
    0.307231279190440567E+02   -0.503454489828568885E+00
    0.307231279238394777E+02   -0.503454449558903727E+00
    0.307231288456238936E+02   -0.503446708985096025E+00
    0.307768660754227277E+02   -0.503404063846838001E+00
    0.307768634999938193E+02   -0.503382442487187665E+00
    0.307768586559022346E+02   -0.503341780761673574E+00
    0.307768584508647791E+02   -0.503340059821222652E+00
    0.307768576306158934E+02   -0.503333175359350959E+00
    0.307768562409187325E+02   -0.503321511919542663E+00
    0.307768538753808905E+02   -0.503301659839447746E+00
    0.307768504261779121E+02   -0.503272716552434218E+00
    0.307231514679746773E+02   -0.503256823736695003E+00
    0.307768429164034281E+02   -0.503209712662734066E+00
    0.307231574499271538E+02   -0.503206639752082241E+00
    0.307768408331625842E+02   -0.503192238259648872E+00
    0.307231592634876236E+02   -0.503191427582325934E+00
    0.307231651589448340E+02   -0.503141983508764490E+00
    0.307768290177634434E+02   -0.503093155336129860E+00
    0.307231756734919159E+02   -0.503053826970683349E+00
    0.307768213884187958E+02   -0.503029199486247358E+00
    0.307768211763917954E+02   -0.503027422349980102E+00
    0.307768183159903508E+02   -0.503003448837246125E+00
    0.307231818475503573E+02   -0.503002078251929330E+00
    0.307231826288508820E+02   -0.502995530523377532E+00
    0.307231829113094506E+02   -0.502993163412010280E+00
    0.307768127413937620E+02   -0.502956734538879568E+00
    0.307231878188909668E+02   -0.502952039972447751E+00
    0.307231957939427822E+02   -0.502885228493415881E+00
    0.307767969860167021E+02   -0.502824759309281166E+00
    0.307767947190863964E+02   -0.502805776706088614E+00
    0.307767934754565040E+02   -0.502795363599742751E+00
    0.307767921303046812E+02   -0.502784100978607373E+00
    0.307232080539941315E+02   -0.502782557934600915E+00
    0.307232093933051971E+02   -0.502771344855576618E+00
    0.307767887589410023E+02   -0.502755875874875247E+00
    0.307232154339707364E+02   -0.502720777715008227E+00
    0.307767813564828607E+02   -0.502693914853459045E+00
    0.307232214842600655E+02   -0.502670141442811080E+00
    0.307767766585170897E+02   -0.502654600209515801E+00
    0.307232233874529825E+02   -0.502654215545806915E+00
    0.307767740088304187E+02   -0.502632429508032663E+00
    0.307232264822721035E+02   -0.502628320550946639E+00
    0.307232279680902174E+02   -0.502615889465388932E+00
    0.307232426171159965E+02   -0.502493365437693185E+00
    0.307232436778038860E+02   -0.502484496478489806E+00
    0.307767558665551562E+02   -0.502480686737093007E+00
    0.307767532405118018E+02   -0.502458730919122853E+00
    0.307232515874899121E+02   -0.502418370595296260E+00
    0.307232568545268734E+02   -0.502374348405763116E+00
    0.307767431051408096E+02   -0.502374011339447923E+00
    0.307767405504324181E+02   -0.502352662098244584E+00
    0.307767358691881832E+02   -0.502313547069955124E+00
    0.307232678106630104E+02   -0.502282804179489450E+00
    0.307232693731480282E+02   -0.502269751859285574E+00
    0.307232696255239546E+02   -0.502267643692139387E+00
    0.307767303298496913E+02   -0.502267270917713504E+00
    0.307767302373797165E+02   -0.502266498496259817E+00
    0.307232730157878642E+02   -0.502239325793098157E+00
    0.307767217545505325E+02   -0.502195650977964925E+00
    0.307767189042912079E+02   -0.502171851019187598E+00
    0.307232817200571162E+02   -0.502166637985371422E+00
    0.307232835628842871E+02   -0.502151251899674023E+00
    0.307232892603072045E+02   -0.502103689833804823E+00
    0.307232910582723235E+02   -0.502088682533201269E+00
    0.307232948874872562E+02   -0.502056724112246111E+00
    0.307766923226283708E+02   -0.501950013640173331E+00
    0.307233090001326481E+02   -0.501938980299851623E+00
    0.307766890762042102E+02   -0.501922935724095631E+00
    0.307766838586654856E+02   -0.501879423949950443E+00
    0.307766824854228425E+02   -0.501867973178167448E+00
    0.307766811247326899E+02   -0.501856627656473098E+00
    0.307766778556807417E+02   -0.501829372456648604E+00
    0.307233248573225666E+02   -0.501806755759609535E+00
    0.307766699434088586E+02   -0.501763418973717790E+00
    0.307766665201389813E+02   -0.501734890050432258E+00
    0.307766562997703623E+02   -0.501649737101170223E+00
    0.307233450385705815E+02   -0.501638588875602753E+00
    0.307766484716148341E+02   -0.501584537407295139E+00
    0.307766470751438064E+02   -0.501572908393708494E+00
    0.307766458982475619E+02   -0.501563108346795961E+00
    0.307233556034979571E+02   -0.501550603899710179E+00
    0.307233573564166349E+02   -0.501536008923483823E+00
    0.307766399154768031E+02   -0.501513296345513337E+00
    0.307766392918586220E+02   -0.501508104801393184E+00
    0.307233620430021901E+02   -0.501496992658943874E+00
    0.307766369442110275E+02   -0.501488562015853234E+00
    0.307233645162903706E+02   -0.501476405069688380E+00
    0.307766319791498262E+02   -0.501447236474507396E+00
    0.307766319044973322E+02   -0.501446615180483612E+00
    0.307233684852040163E+02   -0.501443371926370229E+00
    0.307766272724589385E+02   -0.501408068531658535E+00
    0.307766262941720257E+02   -0.501399928333643552E+00
    0.307233812883528188E+02   -0.501336845274351850E+00
    0.307233852861182513E+02   -0.501303592969909451E+00
    0.307766114539141498E+02   -0.501276481160154330E+00
    0.307766110846271665E+02   -0.501273410161607980E+00
    0.307766106609795287E+02   -0.501269887151169047E+00
    0.307766101504408311E+02   -0.501265641638083959E+00
    0.307233901208393050E+02   -0.501263385772947156E+00
    0.307766082624823021E+02   -0.501249942551118099E+00
    0.307766054345487454E+02   -0.501226429301194876E+00
    0.307765962282434735E+02   -0.501149899496720286E+00
    0.307234043059717692E+02   -0.501145459506772362E+00
    0.307234086019499237E+02   -0.501109757852761017E+00
    0.307234086630734993E+02   -0.501109249927930045E+00
    0.307765911387870403E+02   -0.501107603436204974E+00
    0.307234095109368610E+02   -0.501102204471403967E+00
    0.307765869420977936E+02   -0.501072732829921597E+00
    0.307765864077604050E+02   -0.501068293375405260E+00
    0.307765843104300743E+02   -0.501050868912910286E+00
    0.307234262017179383E+02   -0.500963555489965406E+00
    0.307765736314130365E+02   -0.500962169761873466E+00
    0.307765714633527665E+02   -0.500944166360544396E+00
    0.307765707496077319E+02   -0.500938239799508467E+00
    0.307234299044839219E+02   -0.500932808708372979E+00
    0.307765683868353079E+02   -0.500918621723536628E+00
    0.307765668870338693E+02   -0.500906169792257105E+00
    0.307765557549142841E+02   -0.500813768604311593E+00
    0.307234480022009535E+02   -0.500782591737600091E+00
    0.307765509876060150E+02   -0.500774209821068017E+00
    0.307765473485364112E+02   -0.500744017861525448E+00
    0.307234538869333491E+02   -0.500733768585544414E+00
    0.307234552767051383E+02   -0.500722239812631753E+00
    0.307765421698010613E+02   -0.500701059023193840E+00
    0.307234582240148626E+02   -0.500697792569576250E+00
    0.307765361151019761E+02   -0.500650844485217683E+00
    0.307234663115954234E+02   -0.500630721929880229E+00
    0.307234716686352556E+02   -0.500586307030899014E+00
    0.307765280569860913E+02   -0.500584032415215319E+00
    0.307765274544249934E+02   -0.500579037229714419E+00
    0.307234775740037733E+02   -0.500537356363342401E+00
    0.307234796039817084E+02   -0.500520532026107468E+00
    0.307234799428217187E+02   -0.500517723865528286E+00
    0.307765191864617762E+02   -0.500510507905394642E+00
    0.307765158766592499E+02   -0.500483080470097930E+00
    0.307234907965107382E+02   -0.500427792130493820E+00
    0.307234991298651785E+02   -0.500358768422303979E+00
    0.307234995243617988E+02   -0.500355501414213810E+00
    0.307764818477131108E+02   -0.500201290359447270E+00
    0.307235245914612563E+02   -0.500148008952102541E+00
    0.307235246813432248E+02   -0.500147265309040745E+00
    0.307235256846891147E+02   -0.500138964246913398E+00
    0.307235272808476054E+02   -0.500125759269004710E+00
    0.307764673710147605E+02   -0.500081520067664709E+00
    0.307235343771275282E+02   -0.500067061566870641E+00
    0.307235411516446888E+02   -0.500011040045222677E+00
    0.307235470131633654E+02   -0.499962580090504982E+00
    0.307764512472104599E+02   -0.499948199842020713E+00
    0.307235488818770186E+02   -0.499947132805622807E+00
    0.307235519857013699E+02   -0.499921478178220746E+00
    0.307764457399550260E+02   -0.499902681526395054E+00
    0.307235544996171335E+02   -0.499900701640666356E+00
    0.307764433301124676E+02   -0.499882766787032085E+00
    0.307764395238718258E+02   -0.499851316026393322E+00
    0.307235617951553408E+02   -0.499840418032536316E+00
    0.307764376272180264E+02   -0.499835645768656911E+00
    0.307235629215081794E+02   -0.499831112372305764E+00
    0.307235662865264203E+02   -0.499803313750528111E+00
    0.307235665355167775E+02   -0.499801256966539875E+00
    0.307764295281001345E+02   -0.499768743061855147E+00
    0.307764257265964858E+02   -0.499737347836294865E+00
    0.307235776006002403E+02   -0.499709873443826613E+00
    0.307764155877261985E+02   -0.499653636706337112E+00
    0.307764148520191050E+02   -0.499647563623638380E+00
    0.307235881193560729E+02   -0.499623037367050160E+00
    0.307235884062851667E+02   -0.499620669149607899E+00
    0.307764027123966741E+02   -0.499547378422118882E+00
    0.307236006865581111E+02   -0.499519335969245248E+00
    0.307236027796277895E+02   -0.499502069277986793E+00
    0.307236062174365259E+02   -0.499473712188753471E+00
    0.307763919437702143E+02   -0.499458546245347246E+00
    0.307763886484509186E+02   -0.499431369854099916E+00
    0.307763881829401207E+02   -0.499427531075210540E+00
    0.307763874871354233E+02   -0.499421793331593700E+00
    0.307763810950291088E+02   -0.499369089833584301E+00
    0.307236217002140748E+02   -0.499346046811908306E+00
    0.307236223527400085E+02   -0.499340667964469798E+00
    0.307763729914751067E+02   -0.499302293647831852E+00
    0.307763711368332480E+02   -0.499287009043431207E+00
    0.307236351813345934E+02   -0.499234947384350813E+00
    0.307763609925552473E+02   -0.499203426327792632E+00
    0.307236435562697956E+02   -0.499165957203672184E+00
