    0.280310435219957910E+02   -0.997194343051516796E+01   -0.131674403703092580E+02    1
    0.276395487061626000E+02   -0.997159001064710182E+01   -0.131675403703097853E+02    1
    0.280309309226616747E+02   -0.996121293800493923E+01   -0.131676403703102682E+02    1
    0.280309204749125414E+02   -0.996021760132012091E+01   -0.131677403703097049E+02    1
    0.280309184002587095E+02   -0.996001995942128460E+01   -0.131678403703089124E+02    1
    0.276396797452856191E+02   -0.995910306788225874E+01   -0.131679403703096103E+02    1
    0.276396854114027590E+02   -0.995856332246591869E+01   -0.131680403703098943E+02    1
    0.276397123016919721E+02   -0.995600200892695497E+01   -0.131681403703096720E+02    1
    0.276397289243119033E+02   -0.995441887215354804E+01   -0.131682403703097570E+02    1
    0.276397301707261498E+02   -0.995430016919988070E+01   -0.131683403703091511E+02    1
    0.276397959667775766E+02   -0.994803511972483712E+01   -0.131684403703095789E+02    1
    0.280307912165063513E+02   -0.994790780200573543E+01   -0.131685403703100388E+02    1
    0.276398121097040175E+02   -0.994649832474032891E+01   -0.131686403703095323E+02    1
    0.276398249048718547E+02   -0.994528032412260643E+01   -0.131687403703097843E+02    1
    0.276398373539984590E+02   -0.994409534046411814E+01   -0.131688403703097947E+02    1
    0.280307499177727806E+02   -0.994397647213549973E+01   -0.131689403703094712E+02    1
    0.280307416849856352E+02   -0.994319287180070077E+01   -0.131690403703096308E+02    1
    0.280307057768038206E+02   -0.993977550105171481E+01   -0.131691403703092771E+02    1
    0.276398829684450362E+02   -0.993975412463417207E+01   -0.131692403703092236E+02    1
    0.280306416628475894E+02   -0.993367535677200664E+01   -0.131693403703093814E+02    1
    0.276399696764996641E+02   -0.993150474364118274E+01   -0.131694403703096583E+02    1
    0.276399706005447179E+02   -0.993141684996006546E+01   -0.131695403703099654E+02    1
    0.276399857823722073E+02   -0.992997283845459577E+01   -0.131696403703093008E+02    1
    0.276399888514959642E+02   -0.992968093400786245E+01   -0.131697403703093929E+02    1
    0.276400044653048127E+02   -0.992819597523817521E+01   -0.131698403703101512E+02    1
    0.280305555429326887E+02   -0.992548459831978036E+01   -0.131699403703096678E+02    1
    0.280305524954078464E+02   -0.992519481817178573E+01   -0.131700403703096693E+02    1
    0.276400414845955211E+02   -0.992467571228571899E+01   -0.131701403703100652E+02    1
    0.280305438869586752E+02   -0.992437629056396275E+01   -0.131702403703098572E+02    1
    0.276400475094799027E+02   -0.992410285312829998E+01   -0.131703403703098640E+02    1
    0.276400517939616748E+02   -0.992369548600471063E+01   -0.131704403703099953E+02    1
    0.276400530081830631E+02   -0.992358003985848924E+01   -0.131705403703101620E+02    1
    0.276400678001951832E+02   -0.992217369764497725E+01   -0.131706403703102719E+02    1
    0.276401011083869008E+02   -0.991900733019506653E+01   -0.131707403703102397E+02    1
    0.280304840311915981E+02   -0.991868594991603736E+01   -0.131708403703099712E+02    1
    0.276401238353179934E+02   -0.991684715629216385E+01   -0.131709403703093795E+02    1
    0.276401661563203263E+02   -0.991282525423290473E+01   -0.131710403703092851E+02    1
    0.280304107018029569E+02   -0.991171708318840672E+01   -0.131711403703095975E+02    1
    0.280304070838069350E+02   -0.991137331431412427E+01   -0.131712403703093166E+02    1
    0.280303690382210533E+02   -0.990775874653733624E+01   -0.131713403703092666E+02    1
    0.276403722898794335E+02   -0.989324818403742157E+01   -0.131714403703093552E+02    1
    0.276403723418513181E+02   -0.989324325073400423E+01   -0.131715403703094953E+02    1
    0.280301868729052011E+02   -0.989046167368491957E+01   -0.131716403703095963E+02    1
    0.280301781599244109E+02   -0.988963475833690531E+01   -0.131717403703095712E+02    1
    0.276404204486297971E+02   -0.988867739711985472E+01   -0.131718403703093312E+02    1
    0.280301462176980820E+02   -0.988660356122946027E+01   -0.131719403703096969E+02    1
    0.280301362206710607E+02   -0.988565498306230594E+01   -0.131720403703096700E+02    1
    0.276404679869260086E+02   -0.988416660571666483E+01   -0.131721403703091600E+02    1
    0.280301012961688656E+02   -0.988234151783450798E+01   -0.131722403703089928E+02    1
    0.280300979396704868E+02   -0.988202310104048998E+01   -0.131723403703090778E+02    1
    0.280300900842254350E+02   -0.988127790966368558E+01   -0.131724403703093280E+02    1
    0.276405176328300648E+02   -0.987945700339870747E+01   -0.131725403703096564E+02    1
    0.276405202018991005E+02   -0.987921332424417997E+01   -0.131726403703099724E+02    1
    0.280300539421748169E+02   -0.987784975215425476E+01   -0.131727403703092776E+02    1
    0.280300515276802393E+02   -0.987762075439880327E+01   -0.131728403703093075E+02    1
    0.276405549049377441E+02   -0.987592201603416342E+01   -0.131729403703099752E+02    1
    0.276405753058308932E+02   -0.987398742670894336E+01   -0.131730403703102805E+02    1
    0.276405897498750619E+02   -0.987261783992840769E+01   -0.131731403703101346E+02    1
    0.276406371314238228E+02   -0.986812582650679282E+01   -0.131732403703094523E+02    1
    0.280299460408843757E+02   -0.986761884836335845E+01   -0.131733403703090559E+02    1
    0.280299096583797365E+02   -0.986417043744194544E+01   -0.131734403703088603E+02    1
    0.280298858560929602E+02   -0.986191475504602622E+01   -0.131735403703087783E+02    1
    0.280298744348465050E+02   -0.986083249041884535E+01   -0.131736403703096343E+02    1
    0.280298690353561639E+02   -0.986032086282643938E+01   -0.131737403703095151E+02    1
    0.280298614762836849E+02   -0.985960462832530027E+01   -0.131738403703092484E+02    1
    0.280298461510119523E+02   -0.985815261911541540E+01   -0.131739403703096603E+02    1
    0.276407670696042658E+02   -0.985581263182624312E+01   -0.131740403703097488E+02    1
    0.276408161282652856E+02   -0.985116587585696379E+01   -0.131741403703094306E+02    1
    0.280297671976167422E+02   -0.985067390794406172E+01   -0.131742403703095281E+02    1
    0.280297623580287336E+02   -0.985021558585516388E+01   -0.131743403703099595E+02    1
    0.280297543231404624E+02   -0.984945468536693447E+01   -0.131744403703097213E+02    1
    0.276408565968909059E+02   -0.984733363613291246E+01   -0.131745403703096429E+02    1
    0.280297242653791159E+02   -0.984660850699217249E+01   -0.131746403703096373E+02    1
    0.280296855495376427E+02   -0.984294314075090604E+01   -0.131747403703096175E+02    1
    0.276409445986172244E+02   -0.983900292796886156E+01   -0.131748403703094983E+02    1
    0.276409993127862315E+02   -0.983382529707725617E+01   -0.131749403703091943E+02    1
    0.280295701719983334E+02   -0.983202426821583231E+01   -0.131750403703095333E+02    1
    0.280295557317674309E+02   -0.983065815850130953E+01   -0.131751403703095153E+02    1
    0.276410393265714802E+02   -0.983003969423841895E+01   -0.131752403703090550E+02    1
    0.276410745977547379E+02   -0.982670342351472925E+01   -0.131753403703089784E+02    1
    0.280294572493428866E+02   -0.982134399334964137E+01   -0.131754403703092038E+02    1
    0.280294286037208806E+02   -0.981863566512973485E+01   -0.131755403703096459E+02    1
    0.276411904871218965E+02   -0.981574581389923395E+01   -0.131756403703093010E+02    1
    0.276412155719202559E+02   -0.981337484883307454E+01   -0.131757403703090024E+02    1
    0.276412710816920786E+02   -0.980812926532603413E+01   -0.131758403703095777E+02    1
    0.276412942025112898E+02   -0.980594482803129353E+01   -0.131759403703100269E+02    1
    0.280292733429018384E+02   -0.980396333228555328E+01   -0.131760403703093516E+02    1
    0.276413585974171134E+02   -0.979986221883454434E+01   -0.131761403703092963E+02    1
    0.280292231317857272E+02   -0.979922083390635379E+01   -0.131762403703097757E+02    1
    0.280291883594182991E+02   -0.979593726284366362E+01   -0.131763403703097897E+02    1
    0.276414905022951878E+02   -0.978740906235525188E+01   -0.131764403703092547E+02    1
    0.280290961533652947E+02   -0.978723305256147746E+01   -0.131765403703090005E+02    1
    0.280290601329765927E+02   -0.978383386854907044E+01   -0.131766403703098600E+02    1
    0.276415453396626383E+02   -0.978223435288517962E+01   -0.131767403703099184E+02    1
    0.276415558012065468E+02   -0.978124731919726464E+01   -0.131768403703090868E+02    1
    0.280290307808918513E+02   -0.978106442847142254E+01   -0.131769403703091168E+02    1
    0.280290079426496881E+02   -0.977890987539395695E+01   -0.131770403703099230E+02    1
    0.276415817575238449E+02   -0.977879860302804005E+01   -0.131771403703095906E+02    1
    0.276415942400498551E+02   -0.977762111970223380E+01   -0.131772403703089509E+02    1
    0.276415974406832419E+02   -0.977731921447260532E+01   -0.131773403703097518E+02    1
    0.276415999859933166E+02   -0.977707912729858641E+01   -0.131774403703100784E+02    1
    0.276416357305321796E+02   -0.977370784566994111E+01   -0.131775403703098455E+02    1
    0.280289073453407624E+02   -0.976942257819713333E+01   -0.131776403703098897E+02    1
    0.280288741174652145E+02   -0.976628995154475987E+01   -0.131777403703101221E+02    1
    0.280288589119756892E+02   -0.976485660190652816E+01   -0.131778403703095481E+02    1
    0.276417386531829834E+02   -0.976400406886497763E+01   -0.131779403703089972E+02    1
    0.280288463523871840E+02   -0.976367275376209598E+01   -0.131780403703093061E+02    1
    0.276417701252145491E+02   -0.976103784549408182E+01   -0.131781403703094728E+02    1
    0.276417769089470191E+02   -0.976039854526163353E+01   -0.131782403703094158E+02    1
    0.276417785561742448E+02   -0.976024331363748132E+01   -0.131783403703090514E+02    1
    0.280287121674463080E+02   -0.975102947519333085E+01   -0.131784403703092128E+02    1
    0.280286870258805578E+02   -0.974866154224548609E+01   -0.131785403703098218E+02    1
    0.276419034452250969E+02   -0.974847785006468293E+01   -0.131786403703098731E+02    1
    0.280286838516770942E+02   -0.974836260498667606E+01   -0.131787403703092885E+02    1
    0.280286789658300997E+02   -0.974790247970232571E+01   -0.131788403703088992E+02    1
    0.276419387277610227E+02   -0.974515535270512778E+01   -0.131789403703095438E+02    1
    0.280286479576556040E+02   -0.974498255178911243E+01   -0.131790403703102221E+02    1
    0.276419834718607973E+02   -0.974094274757716860E+01   -0.131791403703099324E+02    1
    0.276419840057329758E+02   -0.974089249001617574E+01   -0.131792403703095111E+02    1
    0.276420006918616075E+02   -0.973932176426938412E+01   -0.131793403703097951E+02    1
    0.280285847725297188E+02   -0.973903408561012185E+01   -0.131794403703097842E+02    1
    0.276420185074502598E+02   -0.973764486802323326E+01   -0.131795403703093967E+02    1
    0.276420224199855511E+02   -0.973727662046780473E+01   -0.131796403703094693E+02    1
    0.276420356180868367E+02   -0.973603447105925213E+01   -0.131797403703099203E+02    1
    0.276420543499825015E+02   -0.973427164998817496E+01   -0.131798403703097495E+02    1
    0.276420611698484748E+02   -0.973362988853187616E+01   -0.131799403703097937E+02    1
    0.280285163161382691E+02   -0.973259155851535951E+01   -0.131800403703099729E+02    1
    0.276420734583589365E+02   -0.973247357512649458E+01   -0.131801403703092870E+02    1
    0.280284688213313800E+02   -0.972812309647948403E+01   -0.131802403703094910E+02    1
    0.280284543947052782E+02   -0.972676601126228846E+01   -0.131803403703095867E+02    1
    0.280284458316192655E+02   -0.972596054601799054E+01   -0.131804403703094941E+02    1
    0.276421477558858619E+02   -0.972548395844376223E+01   -0.131805403703100481E+02    1
    0.276421595842551611E+02   -0.972437144041812651E+01   -0.131806403703102522E+02    1
    0.280284134951515114E+02   -0.972291921917254065E+01   -0.131807403703100228E+02    1
    0.280284090974891811E+02   -0.972250564720558863E+01   -0.131808403703092818E+02    1
    0.280283328511095533E+02   -0.971533666086819636E+01   -0.131809403703088659E+02    1
    0.280282963788216399E+02   -0.971190839303704401E+01   -0.131810403703096153E+02    1
    0.280282684351618343E+02   -0.970928222477980363E+01   -0.131811403703096133E+02    1
    0.276423261195334398E+02   -0.970871518678946543E+01   -0.131812403703096948E+02    1
    0.280282330438545841E+02   -0.970595666623817444E+01   -0.131813403703097833E+02    1
    0.280282010375753252E+02   -0.970294970846527249E+01   -0.131814403703097973E+02    1
    0.276424272598113205E+02   -0.969921341591657260E+01   -0.131815403703096550E+02    1
    0.280281610484929935E+02   -0.969919347537629228E+01   -0.131816403703092817E+02    1
    0.280281370443013849E+02   -0.969693910051591423E+01   -0.131817403703095124E+02    1
    0.276424587473040688E+02   -0.969625629433668479E+01   -0.131818403703093505E+02    1
    0.276424672793565946E+02   -0.969545509688946794E+01   -0.131819403703096363E+02    1
    0.276424850550808472E+02   -0.969378599167139043E+01   -0.131820403703093678E+02    1
    0.276424877904518134E+02   -0.969352915942909554E+01   -0.131821403703093889E+02    1
    0.280280205423276882E+02   -0.968600170046229358E+01   -0.131822403703096214E+02    1
    0.280280170714406438E+02   -0.968567594917571739E+01   -0.131823403703090616E+02    1
    0.280280124459307345E+02   -0.968524184281184652E+01   -0.131824403703094735E+02    1
    0.276425927334073229E+02   -0.968367849979369844E+01   -0.131825403703098587E+02    1
    0.276425977507392311E+02   -0.968320767322688880E+01   -0.131826403703092154E+02    1
    0.276426484330218152E+02   -0.967845233377380154E+01   -0.131827403703093076E+02    1
    0.280279366932825766E+02   -0.967813390235580151E+01   -0.131828403703100587E+02    1
    0.276426634489743748E+02   -0.967704368022140748E+01   -0.131829403703095434E+02    1
    0.280278789369221180E+02   -0.967271644761977356E+01   -0.131830403703095307E+02    1
    0.276427186936802691E+02   -0.967186209355875448E+01   -0.131831403703099372E+02    1
    0.276427285733676165E+02   -0.967093560113602457E+01   -0.131832403703097683E+02    1
