    0.233689689697868559E+02   -0.214894580324817532E+02
    0.233859164747794495E+02   -0.214893275653983586E+02
    0.233859160560094352E+02   -0.214892884002687730E+02
    0.233859160560094352E+02   -0.214892884002687730E+02
    0.233689719330334817E+02   -0.214891808932078625E+02
    0.233689719330334817E+02   -0.214891808932078625E+02
    0.233689727301853836E+02   -0.214891063556808497E+02
    0.233689749145537640E+02   -0.214889021427023508E+02
    0.233689765063148123E+02   -0.214887533647742224E+02
    0.233689765063148123E+02   -0.214887533647742224E+02
    0.233859100036597525E+02   -0.214887225752772153E+02
    0.233859100036597525E+02   -0.214887225752772153E+02
    0.233689777747139473E+02   -0.214886348306983592E+02
    0.233689807992340732E+02   -0.214883522557617539E+02
    0.233859048220929999E+02   -0.214882384797212325E+02
    0.233859046241592310E+02   -0.214882199933420281E+02
    0.233859046241592310E+02   -0.214882199933420281E+02
    0.233689825786829211E+02   -0.214881860525526349E+02
    0.233859018883300251E+02   -0.214879645199659173E+02
    0.233689851461448832E+02   -0.214879463093244034E+02
    0.233859016819554562E+02   -0.214879452519357343E+02
    0.233689861065718389E+02   -0.214878566457381694E+02
    0.233859006946672672E+02   -0.214878530809069694E+02
    0.233858997841023815E+02   -0.214877680821326820E+02
    0.233689875256176727E+02   -0.214877241850240495E+02
    0.233858964776671314E+02   -0.214874595122803065E+02
    0.233689910281227817E+02   -0.214873973391150557E+02
    0.233858956482332587E+02   -0.214873821251039487E+02
    0.233858956482332587E+02   -0.214873821251039487E+02
    0.233689917110262897E+02   -0.214873336278684519E+02
    0.233689920503279360E+02   -0.214873019747528993E+02
    0.233689921200510042E+02   -0.214872954705141055E+02
    0.233858946644778207E+02   -0.214872903493847609E+02
    0.233858941485060541E+02   -0.214872422180334439E+02
    0.233858941485060541E+02   -0.214872422180334439E+02
    0.233858935158647796E+02   -0.214871832074206068E+02
    0.233858933202877850E+02   -0.214871649655619095E+02
    0.233858933202877850E+02   -0.214871649655619095E+02
    0.233689941650548860E+02   -0.214871047226055865E+02
    0.233689941650548860E+02   -0.214871047226055865E+02
    0.233689945216582622E+02   -0.214870714651224084E+02
    0.233689945216582622E+02   -0.214870714651224084E+02
    0.233689945333785829E+02   -0.214870703720876826E+02
    0.233689945333785829E+02   -0.214870703720876826E+02
    0.233689946834244324E+02   -0.214870563789762592E+02
    0.233689959081496390E+02   -0.214869421717387574E+02
    0.233689965740413115E+02   -0.214868800834120428E+02
    0.233689982352282755E+02   -0.214867252142097804E+02
    0.233689982352282755E+02   -0.214867252142097804E+02
    0.233858885932504386E+02   -0.214867241937290210E+02
    0.233858885854734524E+02   -0.214867234687684281E+02
    0.233858862185440977E+02   -0.214865028576967134E+02
    0.233858857935444959E+02   -0.214864632519023928E+02
    0.233858857935444959E+02   -0.214864632519023928E+02
    0.233858853276366219E+02   -0.214864198361491745E+02
    0.233858830000378859E+02   -0.214862029741074423E+02
    0.233858825790243294E+02   -0.214861637547212005E+02
    0.233858815756007985E+02   -0.214860702890042958E+02
    0.233690053419371644E+02   -0.214860630135769455E+02
    0.233690053743451465E+02   -0.214860599950894944E+02
    0.233858811510146332E+02   -0.214860307434969684E+02
    0.233690061646812453E+02   -0.214859863865789045E+02
    0.233690061646812453E+02   -0.214859863865789045E+02
    0.233858801125015354E+02   -0.214859340258690068E+02
    0.233858801125015354E+02   -0.214859340258690068E+02
    0.233858800156606996E+02   -0.214859250076045605E+02
    0.233690085792782583E+02   -0.214857615440910941E+02
    0.233858780701812385E+02   -0.214857438575297692E+02
    0.233858780701812385E+02   -0.214857438575297692E+02
    0.233690099382569478E+02   -0.214856350269920569E+02
    0.233690101794994654E+02   -0.214856125701218446E+02
    0.233690101794994654E+02   -0.214856125701218446E+02
    0.233690113737496858E+02   -0.214855014087893963E+02
    0.233690113737496858E+02   -0.214855014087893963E+02
    0.233690118227396084E+02   -0.214854596206831268E+02
    0.233858746723116298E+02   -0.214854275707730551E+02
    0.233858729085034653E+02   -0.214852634389797501E+02
    0.233858729085034653E+02   -0.214852634389797501E+02
    0.233690140653312639E+02   -0.214852509329237904E+02
    0.233858726908795411E+02   -0.214852431902882834E+02
    0.233858723786528024E+02   -0.214852141402459864E+02
    0.233858723786528024E+02   -0.214852141402459864E+02
    0.233858722966710033E+02   -0.214852065127152656E+02
    0.233858715330961395E+02   -0.214851354737936404E+02
    0.233858715330961395E+02   -0.214851354737936404E+02
    0.233690156675929934E+02   -0.214851018660343911E+02
    0.233690164503782327E+02   -0.214850290496843002E+02
    0.233858698184530525E+02   -0.214849759760228700E+02
    0.233858698184530525E+02   -0.214849759760228700E+02
    0.233690174254415055E+02   -0.214849383566817593E+02
    0.233690174254415055E+02   -0.214849383566817593E+02
    0.233858677846970195E+02   -0.214847868361284924E+02
    0.233690214541316230E+02   -0.214845637496881743E+02
    0.233690221475396882E+02   -0.214844992913407964E+02
    0.233690233520699486E+02   -0.214843873323299981E+02
    0.233858627892964464E+02   -0.214843224562354784E+02
    0.233690249990064913E+02   -0.214842342783365723E+02
    0.233690259907045359E+02   -0.214841421317618817E+02
    0.233858599273000358E+02   -0.214840565248892048E+02
    0.233858599273000358E+02   -0.214840565248892048E+02
    0.233858575749195694E+02   -0.214838380137998257E+02
    0.233858563582726404E+02   -0.214837250242241069E+02
    0.233690307845493059E+02   -0.214836968504815324E+02
    0.233690308440554482E+02   -0.214836913247852621E+02
    0.233690316524622261E+02   -0.214836162606032453E+02
    0.233690316524622261E+02   -0.214836162606032453E+02
    0.233858535864291639E+02   -0.214834676651034897E+02
    0.233858524551483953E+02   -0.214833626527253863E+02
    0.233690348018951468E+02   -0.214833238904768358E+02
    0.233690348018951468E+02   -0.214833238904768358E+02
    0.233690350959068027E+02   -0.214832966021904959E+02
    0.233690355468729081E+02   -0.214832547482475853E+02
    0.233858495625976133E+02   -0.214830942127636035E+02
    0.233858495625976133E+02   -0.214830942127636035E+02
    0.233690378175898452E+02   -0.214830440382317640E+02
    0.233858477148565562E+02   -0.214829227835480729E+02
    0.233858477148565562E+02   -0.214829227835480729E+02
    0.233690417298303430E+02   -0.214826811373790356E+02
    0.233858442949713492E+02   -0.214826055937956220E+02
    0.233858442949713492E+02   -0.214826055937956220E+02
    0.233690440050184129E+02   -0.214824701678002796E+02
    0.233690453814731889E+02   -0.214823425620989603E+02
    0.233858412603074974E+02   -0.214823242409095201E+02
    0.233858408934049820E+02   -0.214822902311529624E+02
    0.233858400074239405E+02   -0.214822081119237431E+02
    0.233690477261974614E+02   -0.214821252401005118E+02
    0.233690487454259923E+02   -0.214820307912926189E+02
    0.233690488409867534E+02   -0.214820219365554905E+02
    0.233858379825009344E+02   -0.214820204597205837E+02
    0.233690489083211261E+02   -0.214820156973587864E+02
    0.233690501293404544E+02   -0.214819025665036634E+02
    0.233690503237187706E+02   -0.214818845583275433E+02
    0.233690503237187706E+02   -0.214818845583275433E+02
    0.233690512346631820E+02   -0.214818001694535887E+02
    0.233690523022332997E+02   -0.214817012826063198E+02
    0.233690530033672736E+02   -0.214816363448374261E+02
    0.233690530033672736E+02   -0.214816363448374261E+02
    0.233858330068760871E+02   -0.214815595544465694E+02
    0.233690553984525629E+02   -0.214814145572690869E+02
    0.233690553984525629E+02   -0.214814145572690869E+02
    0.233858297231955916E+02   -0.214812555281294095E+02
    0.233858276133735608E+02   -0.214810602487173838E+02
    0.233690593554704726E+02   -0.214810482717220737E+02
    0.233690593554704726E+02   -0.214810482717220737E+02
    0.233858271156277624E+02   -0.214810141858778181E+02
    0.233690599424293737E+02   -0.214809939539707706E+02
    0.233690599424293737E+02   -0.214809939539707706E+02
    0.233858263884010285E+02   -0.214809468911235584E+02
    0.233858259646964974E+02   -0.214809076858335004E+02
    0.233858250285766012E+02   -0.214808210738843144E+02
    0.233858250285766012E+02   -0.214808210738843144E+02
    0.233690620926151418E+02   -0.214807950061565371E+02
    0.233690620926151418E+02   -0.214807950061565371E+02
    0.233690641375912911E+02   -0.214806058403020721E+02
    0.233690642528965604E+02   -0.214805951756258828E+02
    0.233858221086335440E+02   -0.214805509762305746E+02
    0.233858221070757324E+02   -0.214805508321565561E+02
    0.233690661870762248E+02   -0.214804163036861446E+02
    0.233690661870762248E+02   -0.214804163036861446E+02
    0.233690670639231328E+02   -0.214803352269390402E+02
    0.233690670639231328E+02   -0.214803352269390402E+02
    0.233690689051033118E+02   -0.214801650117277347E+02
    0.233690689051033118E+02   -0.214801650117277347E+02
    0.233690689645672123E+02   -0.214801595149751421E+02
    0.233858171538118107E+02   -0.214800928656064833E+02
    0.233858166754432304E+02   -0.214800486511691631E+02
    0.233858160037587091E+02   -0.214799865732757773E+02
    0.233690713569313324E+02   -0.214799384008443965E+02
    0.233858149565067563E+02   -0.214798897949227019E+02
    0.233690719083567835E+02   -0.214798874443344161E+02
    0.233690719083567835E+02   -0.214798874443344161E+02
    0.233858146362474351E+02   -0.214798602016254456E+02
    0.233858146362474351E+02   -0.214798602016254456E+02
    0.233858142383392291E+02   -0.214798234348244748E+02
    0.233690737977664469E+02   -0.214797128718930068E+02
    0.233858097963013343E+02   -0.214794131082547572E+02
    0.233690770782314772E+02   -0.214794098661712312E+02
    0.233690790509150617E+02   -0.214792277130957778E+02
    0.233690819056611581E+02   -0.214789641884506253E+02
    0.233858048915863037E+02   -0.214789602955913956E+02
    0.233858048915863037E+02   -0.214789602955913956E+02
    0.233690828737712799E+02   -0.214788748416024369E+02
    0.233690828737712799E+02   -0.214788748416024369E+02
    0.233690834256945301E+02   -0.214788239092557731E+02
    0.233858019787858531E+02   -0.214786915059617662E+02
    0.233858019787858531E+02   -0.214786915059617662E+02
    0.233858019140915090E+02   -0.214786855371106817E+02
    0.233858019140915090E+02   -0.214786855371106817E+02
    0.233690860505276348E+02   -0.214785817315438372E+02
    0.233690860505276348E+02   -0.214785817315438372E+02
    0.233857990052864935E+02   -0.214784172117112639E+02
    0.233857989322387283E+02   -0.214784104745549840E+02
    0.233857980236736616E+02   -0.214783266830075519E+02
    0.233857980123368492E+02   -0.214783256375383935E+02
    0.233857980123368492E+02   -0.214783256375383935E+02
    0.233857969489251794E+02   -0.214782275771172095E+02
    0.233690904254635967E+02   -0.214781782512812889E+02
    0.233857940791727046E+02   -0.214779630108166728E+02
    0.233690939743994974E+02   -0.214778511044160574E+02
    0.233690939743994974E+02   -0.214778511044160574E+02
    0.233690947798221202E+02   -0.214777768785633363E+02
    0.233690963562245706E+02   -0.214776316217472889E+02
    0.233690963562245706E+02   -0.214776316217472889E+02
    0.233690970700947673E+02   -0.214775658515581540E+02
    0.233857897626106563E+02   -0.214775652324177528E+02
    0.233857890399318116E+02   -0.214774986564547845E+02
    0.233857869713050057E+02   -0.214773081184414991E+02
    0.233857869713050057E+02   -0.214773081184414991E+02
    0.233690998778305570E+02   -0.214773072242080119E+02
    0.233690998778305570E+02   -0.214773072242080119E+02
    0.233857859455290189E+02   -0.214772136533214244E+02
    0.233691014315146930E+02   -0.214771641479943796E+02
    0.233857843245559600E+02   -0.214770643993636092E+02
    0.233857843245559600E+02   -0.214770643993636092E+02
    0.233691026769532257E+02   -0.214770494768509330E+02
    0.233691026769532257E+02   -0.214770494768509330E+02
    0.233857840881474530E+02   -0.214770426340561436E+02
    0.233691039175963908E+02   -0.214769352642535587E+02
    0.233857821554925387E+02   -0.214768647243887010E+02
    0.233691050189929328E+02   -0.214768338848231615E+02
    0.233691050189929328E+02   -0.214768338848231615E+02
    0.233691050672700271E+02   -0.214768294414035985E+02
    0.233691056872791201E+02   -0.214767723781074018E+02
    0.233691056872791201E+02   -0.214767723781074018E+02
    0.233857784199944803E+02   -0.214765209716741765E+02
    0.233691086797960352E+02   -0.214764970178121608E+02
    0.233691086797960352E+02   -0.214764970178121608E+02
    0.233857770864732686E+02   -0.214763982940099005E+02
    0.233857770864732686E+02   -0.214763982940099005E+02
    0.233691098683984961E+02   -0.214763876744550046E+02
    0.233691108451683327E+02   -0.214762978299343779E+02
    0.233691108451683327E+02   -0.214762978299343779E+02
    0.233691126572488734E+02   -0.214761311803736135E+02
    0.233857733079457439E+02   -0.214760507938985334E+02
    0.233691160026596911E+02   -0.214758236119875683E+02
    0.233857693305613701E+02   -0.214756851757582226E+02
    0.233691187039864765E+02   -0.214755753491648669E+02
    0.233857675963818394E+02   -0.214755258172428150E+02
    0.233857666747894584E+02   -0.214754411430983012E+02
    0.233857664256836983E+02   -0.214754182573472363E+02
    0.233691206613735609E+02   -0.214753955077278142E+02
    0.233857661395254581E+02   -0.214753919683699586E+02
    0.233857661395254581E+02   -0.214753919683699586E+02
    0.233857642028363522E+02   -0.214752140710745856E+02
    0.233857642028363522E+02   -0.214752140710745856E+02
    0.233857636957110735E+02   -0.214751674952104032E+02
    0.233857608525088665E+02   -0.214749064198025685E+02
    0.233691275159727425E+02   -0.214747660520356796E+02
    0.233857565190076038E+02   -0.214745086701848678E+02
    0.233691315412579925E+02   -0.214743966530591557E+02
    0.233691315444478889E+02   -0.214743963603944401E+02
    0.233857542004858772E+02   -0.214742959502135164E+02
