    0.246145954163183589E+02   -0.417578602217752892E+00
    0.246145955708850188E+02   -0.417563547182729700E+00
    0.246145955708850188E+02   -0.417563547182729700E+00
    0.246298056515009982E+02   -0.417431139002579221E+00
    0.246298056515009982E+02   -0.417431139002579221E+00
    0.246145985254289954E+02   -0.417275828785964253E+00
    0.246298022648048232E+02   -0.417101405243131662E+00
    0.246146007676385636E+02   -0.417057553306733220E+00
    0.246146007913706946E+02   -0.417055243366457551E+00
    0.246146007913706946E+02   -0.417055243366457551E+00
    0.246146015702834795E+02   -0.416979432769633618E+00
    0.246298007982856930E+02   -0.416958668340002947E+00
    0.246146021828173289E+02   -0.416919821081729036E+00
    0.246146036503254066E+02   -0.416777022995694024E+00
    0.246146036503254066E+02   -0.416777022995694024E+00
    0.246146039322697021E+02   -0.416749591139265740E+00
    0.246146039496002516E+02   -0.416747904991369711E+00
    0.246146039496002516E+02   -0.416747904991369711E+00
    0.246146044482487554E+02   -0.416699391435761402E+00
    0.246297977949518234E+02   -0.416666438591858757E+00
    0.246297974822186667E+02   -0.416636015737618881E+00
    0.246297974822186667E+02   -0.416636015737618881E+00
    0.246146069234863880E+02   -0.416458622488463603E+00
    0.246146069234863880E+02   -0.416458622488463603E+00
    0.246146081533827221E+02   -0.416339018367261615E+00
    0.246146081533827221E+02   -0.416339018367261615E+00
    0.246297933032276504E+02   -0.416229601375091796E+00
    0.246297928431130799E+02   -0.416184868076447501E+00
    0.246146107465258019E+02   -0.416086905633306192E+00
    0.246297914449342841E+02   -0.416048950853120159E+00
    0.246297914449342841E+02   -0.416048950853120159E+00
    0.246146118653396755E+02   -0.415978157963489581E+00
    0.246146118653396755E+02   -0.415978157963489581E+00
    0.246146119756571089E+02   -0.415967436079607011E+00
    0.246146119756571089E+02   -0.415967436079607011E+00
    0.246297887835799507E+02   -0.415790309276880821E+00
    0.246297861143155714E+02   -0.415530990078017914E+00
    0.246297850572588075E+02   -0.415428322169730802E+00
    0.246297848429770276E+02   -0.415407511538758989E+00
    0.246297836412819642E+02   -0.415290816139628649E+00
    0.246297834780972309E+02   -0.415274970860435855E+00
    0.246297822802271078E+02   -0.415158667805604786E+00
    0.246297815515217557E+02   -0.415087925670220848E+00
    0.246297815515217557E+02   -0.415087925670220848E+00
    0.246297781028848846E+02   -0.414753226992692348E+00
    0.246297769089986218E+02   -0.414637392889123935E+00
    0.246146262556763347E+02   -0.414580859659043233E+00
    0.246297761911203175E+02   -0.414567751164524601E+00
    0.246297761911203175E+02   -0.414567751164524601E+00
    0.246146269890670304E+02   -0.414509718615789557E+00
    0.246146269890670304E+02   -0.414509718615789557E+00
    0.246297753002458819E+02   -0.414481336177744186E+00
    0.246146281764130208E+02   -0.414394557183566603E+00
    0.246146287830541297E+02   -0.414335725650524234E+00
    0.246297735997834266E+02   -0.414316419216847531E+00
    0.246297722552826599E+02   -0.414186050914004733E+00
    0.246297705580956574E+02   -0.414021517763640268E+00
    0.246297705580956574E+02   -0.414021517763640268E+00
    0.246297694166882764E+02   -0.413910885203958578E+00
    0.246297694166882764E+02   -0.413910885203958578E+00
    0.246146333995564746E+02   -0.413888175619280374E+00
    0.246146333995564746E+02   -0.413888175619280374E+00
    0.246146338640071320E+02   -0.413843164237599703E+00
    0.246146346892474526E+02   -0.413763194403824031E+00
    0.246146346892474526E+02   -0.413763194403824031E+00
    0.246146359161102559E+02   -0.413644321502825152E+00
    0.246146359161102559E+02   -0.413644321502825152E+00
    0.246146364982708050E+02   -0.413587921683776283E+00
    0.246146367104506538E+02   -0.413567366740936193E+00
    0.246146382069326108E+02   -0.413422411283024149E+00
    0.246297636842918699E+02   -0.413355516703495574E+00
    0.246297636842918699E+02   -0.413355516703495574E+00
    0.246146404727017014E+02   -0.413202994060815287E+00
    0.246297616070231626E+02   -0.413154369737135152E+00
    0.246297609341897754E+02   -0.413089229496678145E+00
    0.246297606509142355E+02   -0.413061805961690953E+00
    0.246297598260052482E+02   -0.412981953453588402E+00
    0.246146431566769586E+02   -0.412943162792259622E+00
    0.246146431566769586E+02   -0.412943162792259622E+00
    0.246146441881087590E+02   -0.412843336099301572E+00
    0.246146441881087590E+02   -0.412843336099301572E+00
    0.246297561474711628E+02   -0.412625971550590998E+00
    0.246146464515042851E+02   -0.412624322066547700E+00
    0.246146464515042851E+02   -0.412624322066547700E+00
    0.246297542011742721E+02   -0.412437693123759996E+00
    0.246146485392466943E+02   -0.412422363007288906E+00
    0.246146485392466943E+02   -0.412422363007288906E+00
    0.246146496170134910E+02   -0.412318126411873154E+00
    0.246146505520866725E+02   -0.412227702531351325E+00
    0.246146514050678462E+02   -0.412145226916130092E+00
    0.246297494362490816E+02   -0.411976954530457018E+00
    0.246297488571465308E+02   -0.411920978736010968E+00
    0.246297488571465308E+02   -0.411920978736010968E+00
    0.246297487298165052E+02   -0.411908671648446523E+00
    0.246297487298165052E+02   -0.411908671648446523E+00
    0.246297486302304094E+02   -0.411899046295972182E+00
    0.246297486108174724E+02   -0.411897169980941169E+00
    0.246297478951963811E+02   -0.411828006555367609E+00
    0.246146552697189520E+02   -0.411771666620756316E+00
    0.246297469740938055E+02   -0.411738993386078889E+00
    0.246146557332795552E+02   -0.411726871325801380E+00
    0.246146561075116033E+02   -0.411690710133005122E+00
    0.246146561075116033E+02   -0.411690710133005122E+00
    0.246297454838376950E+02   -0.411595001578292319E+00
    0.246297449166316795E+02   -0.411540204363843642E+00
    0.246297449166316795E+02   -0.411540204363843642E+00
    0.246297437371962076E+02   -0.411426273455402447E+00
    0.246297437371962076E+02   -0.411426273455402447E+00
    0.246146590928720883E+02   -0.411402305750701691E+00
    0.246297423616486775E+02   -0.411293421051249553E+00
    0.246297422493863323E+02   -0.411282579658270975E+00
    0.246297402283557751E+02   -0.411087432414023568E+00
    0.246297391279209705E+02   -0.410981198311186513E+00
    0.246146649352251892E+02   -0.410838228358447632E+00
    0.246146649352251892E+02   -0.410838228358447632E+00
    0.246146659164722124E+02   -0.410743532133540201E+00
    0.246146659164722124E+02   -0.410743532133540201E+00
    0.246297359578256874E+02   -0.410675249394070851E+00
    0.246297350880670756E+02   -0.410591330660106724E+00
    0.246297349101021510E+02   -0.410574160893067364E+00
    0.246146683087405371E+02   -0.410512715562744601E+00
    0.246297331123428549E+02   -0.410400738737482118E+00
    0.246297323908641914E+02   -0.410331152412598765E+00
    0.246297323908641914E+02   -0.410331152412598765E+00
    0.246146703838626095E+02   -0.410312558016700746E+00
    0.246297312829840713E+02   -0.410224310800979430E+00
    0.246297312829840713E+02   -0.410224310800979430E+00
    0.246146733131969491E+02   -0.410030100616526227E+00
    0.246297291050962812E+02   -0.410014325737485030E+00
    0.246146738350891710E+02   -0.409979789344810719E+00
    0.246146752013996242E+02   -0.409848091280858029E+00
    0.246146752013996242E+02   -0.409848091280858029E+00
    0.246146753750084173E+02   -0.409831358917439048E+00
    0.246146759927853722E+02   -0.409771820890263816E+00
    0.246146759927853722E+02   -0.409771820890263816E+00
    0.246297238608862301E+02   -0.409508944792913554E+00
    0.246146799868294792E+02   -0.409387014300293617E+00
    0.246146803077855694E+02   -0.409356100620638208E+00
    0.246297221722958355E+02   -0.409346291447760746E+00
    0.246146809647410976E+02   -0.409292828437711864E+00
    0.246146813127983002E+02   -0.409259308866623095E+00
    0.246146817716700710E+02   -0.409215119694243068E+00
    0.246146820045834467E+02   -0.409192691258803365E+00
    0.246146820045834467E+02   -0.409192691258803365E+00
    0.246297195302932650E+02   -0.409091874005948264E+00
    0.246146831296824899E+02   -0.409084359427209665E+00
    0.246146839123444181E+02   -0.409009009222286057E+00
    0.246146841158773668E+02   -0.408989415521705812E+00
    0.246146857517711659E+02   -0.408831950640071884E+00
    0.246146872068939047E+02   -0.408691914889437402E+00
    0.246146872068939047E+02   -0.408691914889437402E+00
    0.246297147936341609E+02   -0.408635970801560000E+00
    0.246146883911801879E+02   -0.408577963474884731E+00
    0.246297108335497938E+02   -0.408255033399369749E+00
    0.246297108335497938E+02   -0.408255033399369749E+00
    0.246297093106257137E+02   -0.408108590305232999E+00
    0.246297093106257137E+02   -0.408108590305232999E+00
    0.246146935155895257E+02   -0.408085102456922366E+00
    0.246146935155895257E+02   -0.408085102456922366E+00
    0.246146939355183356E+02   -0.408044728994752526E+00
    0.246146953676548073E+02   -0.407907055240649408E+00
    0.246297066747002376E+02   -0.407855192129887634E+00
    0.246146959550470292E+02   -0.407850595806920846E+00
    0.246146966526032962E+02   -0.407783553276980792E+00
    0.246297059142519501E+02   -0.407782104852587923E+00
    0.246297056689668601E+02   -0.407758531891101228E+00
    0.246297050822046089E+02   -0.407702144618780626E+00
    0.246146991871050602E+02   -0.407540013321647576E+00
    0.246146991871050602E+02   -0.407540013321647576E+00
    0.246297032937332787E+02   -0.407530301492546931E+00
    0.246146995256112788E+02   -0.407507492528956350E+00
    0.246146995256112788E+02   -0.407507492528956350E+00
    0.246297027872236427E+02   -0.407481641563838648E+00
    0.246297027872236427E+02   -0.407481641563838648E+00
    0.246297019078188093E+02   -0.407397165730285449E+00
    0.246297014543637260E+02   -0.407353610599140381E+00
    0.246297007288290004E+02   -0.407283927233306253E+00
    0.246147023109039438E+02   -0.407239961057857258E+00
    0.246147023109039438E+02   -0.407239961057857258E+00
    0.246297000239705106E+02   -0.407216236154740674E+00
    0.246147030357740420E+02   -0.407170352507299160E+00
    0.246147030357740420E+02   -0.407170352507299160E+00
    0.246147036745579157E+02   -0.407109016308394689E+00
    0.246147036745579157E+02   -0.407109016308394689E+00
    0.246147037489270453E+02   -0.407101875704229010E+00
    0.246147044145269334E+02   -0.407037970817516359E+00
    0.246147044145269334E+02   -0.407037970817516359E+00
    0.246296977097434286E+02   -0.406994034115863101E+00
    0.246296977097434286E+02   -0.406994034115863101E+00
    0.246296974548476904E+02   -0.406969564326649547E+00
    0.246296974548476904E+02   -0.406969564326649547E+00
    0.246296974128906747E+02   -0.406965536566093855E+00
    0.246296974128906747E+02   -0.406965536566093855E+00
    0.246296969286296061E+02   -0.406919050438797503E+00
    0.246147067618732116E+02   -0.406812645124700167E+00
    0.246296946970826767E+02   -0.406704874265576777E+00
    0.246296946294584274E+02   -0.406698384919053524E+00
    0.246296941349527181E+02   -0.406650933027572992E+00
    0.246296941349527181E+02   -0.406650933027572992E+00
    0.246296901640446535E+02   -0.406270005265475631E+00
    0.246296901640446535E+02   -0.406270005265475631E+00
    0.246296897938860404E+02   -0.406234506373806425E+00
    0.246147137248510006E+02   -0.406144672346531621E+00
    0.246147137248510006E+02   -0.406144672346531621E+00
    0.246147149799830913E+02   -0.406024330990901849E+00
    0.246147149799830913E+02   -0.406024330990901849E+00
    0.246296853738817916E+02   -0.405810755408711310E+00
    0.246147174190219609E+02   -0.405790535015801368E+00
    0.246296842791552457E+02   -0.405705841353688146E+00
    0.246296842791552457E+02   -0.405705841353688146E+00
    0.246296823174346784E+02   -0.405517876577331793E+00
    0.246296799828371746E+02   -0.405294248342619456E+00
    0.246296799828371746E+02   -0.405294248342619456E+00
    0.246147227842702243E+02   -0.405276513065405297E+00
    0.246147230587310304E+02   -0.405250228037083771E+00
    0.246147254426494797E+02   -0.405021961467616820E+00
    0.246296770661426230E+02   -0.405014959817574072E+00
    0.246296770117638957E+02   -0.405009753808878270E+00
    0.246296762307198662E+02   -0.404934983857200448E+00
    0.246147264999931394E+02   -0.404920741281722729E+00
    0.246147264999931394E+02   -0.404920741281722729E+00
    0.246147271785016599E+02   -0.404855794767922605E+00
    0.246147271785016599E+02   -0.404855794767922605E+00
    0.246147272098979499E+02   -0.404852789672647206E+00
    0.246296745808585023E+02   -0.404777067027856985E+00
    0.246296745808585023E+02   -0.404777067027856985E+00
    0.246296743441716544E+02   -0.404754415355284669E+00
    0.246296743441716544E+02   -0.404754415355284669E+00
    0.246147288443383339E+02   -0.404696366677565256E+00
    0.246147288443383339E+02   -0.404696366677565256E+00
    0.246147295244888369E+02   -0.404631283420751053E+00
    0.246296721495470976E+02   -0.404544417078166019E+00
    0.246296721495470976E+02   -0.404544417078166019E+00
    0.246296720479407156E+02   -0.404534696104937697E+00
    0.246296718977510416E+02   -0.404520327271324087E+00
    0.246147314239805510E+02   -0.404449553396937445E+00
    0.246296704056993470E+02   -0.404377596512604520E+00
    0.246147328399467291E+02   -0.404314113759687177E+00
    0.246147335684850006E+02   -0.404244437805898471E+00
    0.246147335684850006E+02   -0.404244437805898471E+00
    0.246147336766929570E+02   -0.404234089591550050E+00
    0.246147336766929570E+02   -0.404234089591550050E+00
    0.246296682090553247E+02   -0.404167515818228185E+00
    0.246147352698193167E+02   -0.404081752040503839E+00
    0.246147352698193167E+02   -0.404081752040503839E+00
    0.246296665967918820E+02   -0.404013362917124530E+00
    0.246296665967918820E+02   -0.404013362917124530E+00
    0.246296663778781060E+02   -0.403992434541287471E+00
    0.246296658353759597E+02   -0.403940573438683392E+00
    0.246296633063074353E+02   -0.403698854030449639E+00
    0.246147396919757853E+02   -0.403659067969301733E+00
    0.246296615602736004E+02   -0.403532022099160725E+00
