    0.297592766623775624E+02   -0.334943078927881022E+01   -0.142377403703091918E+02    1
    0.298940403124810565E+02   -0.334788073069582914E+01   -0.142378403703092804E+02    1
    0.297593026408766548E+02   -0.334696935435436327E+01   -0.142379403703095075E+02    1
    0.298940187782170028E+02   -0.334584081035947323E+01   -0.142380403703095375E+02    1
    0.297593274454251357E+02   -0.334462003568296939E+01   -0.142381403703096936E+02    1
    0.298939855800172793E+02   -0.334269725409114216E+01   -0.142382403703096347E+02    1
    0.298939742892643352E+02   -0.334162847951191821E+01   -0.142383403703096860E+02    1
    0.298939707209047469E+02   -0.334129073843304614E+01   -0.142384403703095099E+02    1
    0.297593688964843750E+02   -0.334069600340439665E+01   -0.142385403703094315E+02    1
    0.297593715414997462E+02   -0.334044569070959607E+01   -0.142386403703097706E+02    1
    0.298939582547496876E+02   -0.334011097192309503E+01   -0.142387403703095305E+02    1
    0.298939547952535634E+02   -0.333978361238606514E+01   -0.142388403703090365E+02    1
    0.297593795934401584E+02   -0.333968375082068514E+01   -0.142389403703092707E+02    1
    0.297593854140296870E+02   -0.333913301621946657E+01   -0.142390403703099011E+02    1
    0.298939138678747405E+02   -0.333591208069323475E+01   -0.142391403703099240E+02    1
    0.298939115066363357E+02   -0.333568879085300685E+01   -0.142392403703096644E+02    1
    0.297594279562480217E+02   -0.333510918819225699E+01   -0.142393403703094474E+02    1
    0.298938918903360573E+02   -0.333383408410916715E+01   -0.142394403703096000E+02    1
    0.297594481792221224E+02   -0.333319730382739010E+01   -0.142395403703097827E+02    1
    0.297594664934390849E+02   -0.333146637002752666E+01   -0.142396403703096581E+02    1
    0.298938553405294982E+02   -0.333037977023550269E+01   -0.142397403703095531E+02    1
    0.298938543311727081E+02   -0.333028440281158744E+01   -0.142398403703097927E+02    1
    0.298938471578337648E+02   -0.332960668289639594E+01   -0.142399403703100393E+02    1
    0.297594954083544465E+02   -0.332873449134550148E+01   -0.142400403703099574E+02    1
    0.298938320865559639E+02   -0.332818302032432722E+01   -0.142401403703098719E+02    1
    0.298938277605064542E+02   -0.332777443217278357E+01   -0.142402403703094453E+02    1
    0.297595060105404272E+02   -0.332773309232517445E+01   -0.142403403703096672E+02    1
    0.298938265317718717E+02   -0.332765838504257117E+01   -0.142404403703095390E+02    1
    0.298938164760067018E+02   -0.332670875387722909E+01   -0.142405403703093860E+02    1
    0.297595225781428638E+02   -0.332616856353357848E+01   -0.142406403703095350E+02    1
    0.298938063369423617E+02   -0.332575140020018090E+01   -0.142407403703096485E+02    1
    0.298938026408621766E+02   -0.332540244379863825E+01   -0.142408403703100568E+02    1
    0.298937980439592010E+02   -0.332496846521361977E+01   -0.142409403703097563E+02    1
    0.297595476168645234E+02   -0.332380481383458015E+01   -0.142410403703097383E+02    1
    0.298937826368350343E+02   -0.332351414568530501E+01   -0.142411403703096688E+02    1
    0.297595644694855466E+02   -0.332221435928161490E+01   -0.142412403703092103E+02    1
    0.298937612252666476E+02   -0.332149360496385837E+01   -0.142413403703093522E+02    1
    0.298937364785564910E+02   -0.331915914081474117E+01   -0.142414403703097605E+02    1
    0.297595981705508486E+02   -0.331903504227632506E+01   -0.142415403703094352E+02    1
    0.298937145999407790E+02   -0.331709595366947330E+01   -0.142416403703093692E+02    1
    0.297596208928832020E+02   -0.331689234687586199E+01   -0.142417403703098877E+02    1
    0.298937097856293263E+02   -0.331664204704476351E+01   -0.142418403703099941E+02    1
    0.298936963838918146E+02   -0.331537866574613904E+01   -0.142419403703100134E+02    1
    0.298936931038057843E+02   -0.331506949063106848E+01   -0.142420403703096117E+02    1
    0.297596409348741417E+02   -0.331500300788365188E+01   -0.142421403703091176E+02    1
    0.298936914911397409E+02   -0.331491748912645434E+01   -0.142422403703095259E+02    1
    0.297596494727870180E+02   -0.331419831871258896E+01   -0.142423403703098330E+02    1
    0.298936810912402464E+02   -0.331393733659007994E+01   -0.142424403703097067E+02    1
    0.297596571491391444E+02   -0.331347491823759377E+01   -0.142425403703094737E+02    1
    0.298936602958742519E+02   -0.331197790543997428E+01   -0.142426403703094646E+02    1
    0.297596771386961549E+02   -0.331159154057868177E+01   -0.142427403703093454E+02    1
    0.298936535682606035E+02   -0.331134413018772822E+01   -0.142428403703094428E+02    1
    0.297596886165477734E+02   -0.331051037340313670E+01   -0.142429403703094231E+02    1
    0.298936345049842629E+02   -0.330954861878018125E+01   -0.142430403703089521E+02    1
    0.297597016957548988E+02   -0.330927859085348963E+01   -0.142431403703090247E+02    1
    0.298936283514961332E+02   -0.330896914975063883E+01   -0.142432403703093051E+02    1
    0.297597059704095592E+02   -0.330887606165068648E+01   -0.142433403703094577E+02    1
    0.297597078534759802E+02   -0.330869874805832431E+01   -0.142434403703091483E+02    1
    0.297597145565052585E+02   -0.330806761684276074E+01   -0.142435403703093755E+02    1
    0.298936066216857910E+02   -0.330692329700487431E+01   -0.142436403703097998E+02    1
    0.297597358931647165E+02   -0.330605906047840747E+01   -0.142437403703094247E+02    1
    0.298935905900022902E+02   -0.330541434622599439E+01   -0.142438403703092451E+02    1
    0.298935896647503121E+02   -0.330532726972917335E+01   -0.142439403703095930E+02    1
    0.298935778873043461E+02   -0.330421898632959810E+01   -0.142440403703094685E+02    1
    0.298935761551820320E+02   -0.330405600628837703E+01   -0.142441403703092000E+02    1
    0.298935724423122586E+02   -0.330370666661293022E+01   -0.142442403703091234E+02    1
    0.297597639163965617E+02   -0.330342202682309605E+01   -0.142443403703095672E+02    1
    0.298935491721076758E+02   -0.330151764114066371E+01   -0.142444403703095315E+02    1
    0.298935470462746622E+02   -0.330131770223337417E+01   -0.142445403703093501E+02    1
    0.298935422614495820E+02   -0.330086770297806353E+01   -0.142446403703093551E+02    1
    0.298935331423748067E+02   -0.330001016895675869E+01   -0.142447403703092093E+02    1
    0.297598023538823426E+02   -0.329980679039676872E+01   -0.142448403703092481E+02    1
    0.298935243588500938E+02   -0.329918429975359562E+01   -0.142449403703091360E+02    1
    0.297598101826757038E+02   -0.329907070818002124E+01   -0.142450403703092068E+02    1
    0.298935230428723742E+02   -0.329906057454943369E+01   -0.142451403703091266E+02    1
    0.297598148070985431E+02   -0.329863594917534408E+01   -0.142452403703092276E+02    1
    0.297598294325392025E+02   -0.329726115564722422E+01   -0.142453403703091759E+02    1
    0.297598323311807675E+02   -0.329698871863865683E+01   -0.142454403703093053E+02    1
    0.297598395393196249E+02   -0.329631129258742384E+01   -0.142455403703092838E+02    1
    0.297598407229160280E+02   -0.329620006433367818E+01   -0.142456403703094416E+02    1
    0.297598520196335841E+02   -0.329513855651547694E+01   -0.142457403703094467E+02    1
    0.298934719737179506E+02   -0.329426105093342914E+01   -0.142458403703089669E+02    1
    0.298934681936936499E+02   -0.329390594673686810E+01   -0.142459403703090022E+02    1
    0.297598651480876839E+02   -0.329390515313460774E+01   -0.142460403703092187E+02    1
    0.298934632822219015E+02   -0.329344458177386867E+01   -0.142461403703092842E+02    1
    0.298934586255396653E+02   -0.329300718209624632E+01   -0.142462403703095344E+02    1
    0.298934556441988306E+02   -0.329272716235375285E+01   -0.142463403703096336E+02    1
    0.298934525036681116E+02   -0.329243220436351880E+01   -0.142464403703092497E+02    1
    0.298934512642943524E+02   -0.329231580645530508E+01   -0.142465403703093862E+02    1
    0.298934412399574114E+02   -0.329137443308205668E+01   -0.142466403703097093E+02    1
    0.297599010596526270E+02   -0.329053254059203315E+01   -0.142467403703098849E+02    1
    0.298934320511330966E+02   -0.329051164582443922E+01   -0.142468403703095827E+02    1
    0.298934253018951743E+02   -0.328987799985604878E+01   -0.142469403703091366E+02    1
    0.298934227083984112E+02   -0.328963452884489804E+01   -0.142470403703095503E+02    1
    0.298934182586255019E+02   -0.328921681729300897E+01   -0.142471403703098236E+02    1
    0.297599202301300707E+02   -0.328873289945342684E+01   -0.142472403703096244E+02    1
    0.297599292514356577E+02   -0.328788619730033904E+01   -0.142473403703092867E+02    1
    0.297599315493658061E+02   -0.328767054144030890E+01   -0.142474403703091461E+02    1
    0.298933979629650786E+02   -0.328731196492178901E+01   -0.142475403703095420E+02    1
    0.298933914504203280E+02   -0.328670085177786708E+01   -0.142476403703094707E+02    1
    0.298933744684047014E+02   -0.328510760269448721E+01   -0.142477403703092715E+02    1
    0.298933728183342922E+02   -0.328495281505775250E+01   -0.142478403703092766E+02    1
    0.298933628609911892E+02   -0.328401883096649971E+01   -0.142479403703091574E+02    1
    0.298933592409591853E+02   -0.328367931186476270E+01   -0.142480403703092495E+02    1
    0.297600043849668054E+02   -0.328083892288158152E+01   -0.142481403703092226E+02    1
    0.298933276743367315E+02   -0.328071949158570053E+01   -0.142482403703094107E+02    1
    0.298933265928305545E+02   -0.328061810981060287E+01   -0.142483403703094833E+02    1
    0.298933208432810886E+02   -0.328007916729061888E+01   -0.142484403703091100E+02    1
    0.298933193016710881E+02   -0.327993467010113537E+01   -0.142485403703092963E+02    1
    0.297600341042442267E+02   -0.327805354490801726E+01   -0.142486403703097118E+02    1
    0.298932955790199486E+02   -0.327771153534631798E+01   -0.142487403703100224E+02    1
    0.298932916857978519E+02   -0.327734676313110196E+01   -0.142488403703098978E+02    1
    0.298932900215818478E+02   -0.327719084229598545E+01   -0.142489403703096791E+02    1
    0.297600476939997165E+02   -0.327678028693734813E+01   -0.142490403703096984E+02    1
    0.298932837157614131E+02   -0.327660008365840705E+01   -0.142491403703096307E+02    1
    0.297600771111475879E+02   -0.327402501078559549E+01   -0.142492403703098098E+02    1
    0.297600779512909170E+02   -0.327394633894786891E+01   -0.142493403703099055E+02    1
    0.298932390599106412E+02   -0.327241811563081564E+01   -0.142494403703095891E+02    1
    0.297601038736191441E+02   -0.327151943473322104E+01   -0.142495403703091963E+02    1
    0.297601158870380971E+02   -0.327039503301041279E+01   -0.142496403703090682E+02    1
    0.297601166591574469E+02   -0.327032277306986652E+01   -0.142497403703095440E+02    1
    0.297601189914805353E+02   -0.327010450422726384E+01   -0.142498403703096201E+02    1
    0.297601191863934673E+02   -0.327008626378172540E+01   -0.142499403703096394E+02    1
    0.297601229956136279E+02   -0.326972979804176411E+01   -0.142500403703099394E+02    1
    0.297601253574287128E+02   -0.326950879030534569E+01   -0.142501403703095200E+02    1
    0.297601380151216759E+02   -0.326832447559004713E+01   -0.142502403703093918E+02    1
    0.297601416137165486E+02   -0.326798781485495571E+01   -0.142503403703098925E+02    1
    0.298931886033275163E+02   -0.326769629015560081E+01   -0.142504403703100220E+02    1
    0.297601718817810230E+02   -0.326515685569465486E+01   -0.142505403703094533E+02    1
    0.298931486552710055E+02   -0.326396041242874135E+01   -0.142506403703091920E+02    1
    0.297601852619441267E+02   -0.326390582538584262E+01   -0.142507403703095825E+02    1
    0.297601870340083536E+02   -0.326374015823887031E+01   -0.142508403703096214E+02    1
    0.298931156774117568E+02   -0.326087806726647278E+01   -0.142509403703096513E+02    1
    0.297602191167941257E+02   -0.326074155910732566E+01   -0.142510403703100117E+02    1
    0.298931129298903286E+02   -0.326062133339800742E+01   -0.142511403703097024E+02    1
    0.298930882986207145E+02   -0.325832021273060946E+01   -0.142512403703097359E+02    1
    0.298930814554147091E+02   -0.325768105312693912E+01   -0.142513403703097818E+02    1
    0.298930747991546681E+02   -0.325705941757004247E+01   -0.142514403703095116E+02    1
    0.298930604676393266E+02   -0.325572119284183525E+01   -0.142515403703099359E+02    1
    0.298930459132197441E+02   -0.325436244973352728E+01   -0.142516403703100547E+02    1
    0.297602918200024007E+02   -0.325395175213615229E+01   -0.142517403703095393E+02    1
    0.297602939332228900E+02   -0.325375450806149136E+01   -0.142518403703094005E+02    1
    0.297603032576098343E+02   -0.325288426209371195E+01   -0.142519403703093133E+02    1
    0.297603048754964590E+02   -0.325273327702059989E+01   -0.142520403703089436E+02    1
    0.298930262918283063E+02   -0.325253114565162083E+01   -0.142521403703093075E+02    1
    0.297603183248420606E+02   -0.325147829420877166E+01   -0.142522403703094049E+02    1
    0.298929952371610206E+02   -0.324963385737665744E+01   -0.142523403703095770E+02    1
    0.297603430235763113E+02   -0.324917427304616613E+01   -0.142524403703094968E+02    1
    0.297603491883953701E+02   -0.324859932174799759E+01   -0.142525403703095055E+02    1
    0.297603542707606543E+02   -0.324812536384069439E+01   -0.142526403703099440E+02    1
    0.297603558333478517E+02   -0.324797965147814782E+01   -0.142527403703098159E+02    1
    0.297603575803848770E+02   -0.324781674310404878E+01   -0.142528403703094622E+02    1
    0.297603578088425706E+02   -0.324779544011132781E+01   -0.142529403703092257E+02    1
    0.297603621459717402E+02   -0.324739102978552552E+01   -0.142530403703094510E+02    1
    0.298929402530734194E+02   -0.324450736694693820E+01   -0.142531403703098078E+02    1
    0.297604112464431623E+02   -0.324281456101076415E+01   -0.142532403703099710E+02    1
    0.298929212495898433E+02   -0.324273654882169815E+01   -0.142533403703096084E+02    1
    0.297604255312295756E+02   -0.324148376687146822E+01   -0.142534403703097396E+02    1
    0.297604359816604571E+02   -0.324051036933790115E+01   -0.142535403703100325E+02    1
