    0.293418540265710703E+02   -0.328885387161036107E+02
    0.293471248787730659E+02   -0.328885068772929046E+02
    0.293418546986433597E+02   -0.328884227107322999E+02
    0.293418549935733957E+02   -0.328883718126497300E+02
    0.293418551253892446E+02   -0.328883490661343103E+02
    0.293471233848131448E+02   -0.328882490654151241E+02
    0.293471233848131448E+02   -0.328882490654151241E+02
    0.293471233376180578E+02   -0.328882409233659203E+02
    0.293471231960872529E+02   -0.328882165074877904E+02
    0.293418559011644007E+02   -0.328882152192402231E+02
    0.293418560869925571E+02   -0.328881831635843014E+02
    0.293471226832804994E+02   -0.328881280527385726E+02
    0.293471222382566808E+02   -0.328880513039221967E+02
    0.293471222382566808E+02   -0.328880513039221967E+02
    0.293418568603829044E+02   -0.328880497768014237E+02
    0.293418581992924246E+02   -0.328878189474423550E+02
    0.293418582069426037E+02   -0.328878176288810877E+02
    0.293418585752698142E+02   -0.328877541496754446E+02
    0.293418588381286298E+02   -0.328877088528118549E+02
    0.293471202188763094E+02   -0.328877032045307303E+02
    0.293471198782084812E+02   -0.328876445067775478E+02
    0.293471198782084812E+02   -0.328876445067775478E+02
    0.293418593355530888E+02   -0.328876231470610776E+02
    0.293471196946250146E+02   -0.328876128781284152E+02
    0.293471190129357105E+02   -0.328874954527101266E+02
    0.293418601389118621E+02   -0.328874847633496969E+02
    0.293418601389118621E+02   -0.328874847633496969E+02
    0.293471182807715749E+02   -0.328873693665763867E+02
    0.293471182807715749E+02   -0.328873693665763867E+02
    0.293471182586909194E+02   -0.328873655646076699E+02
    0.293471175172250369E+02   -0.328872379134756230E+02
    0.293471175172250369E+02   -0.328872379134756230E+02
    0.293471173695563721E+02   -0.328872124950655262E+02
    0.293471173695563721E+02   -0.328872124950655262E+02
    0.293471171790767542E+02   -0.328871797096567917E+02
    0.293471166234056788E+02   -0.328870840809641933E+02
    0.293471159518500997E+02   -0.328869685360196371E+02
    0.293471159518500997E+02   -0.328869685360196371E+02
    0.293418632572306848E+02   -0.328869480134034760E+02
    0.293418634790860580E+02   -0.328869098501538559E+02
    0.293418634816293675E+02   -0.328869094126760118E+02
    0.293418635568885264E+02   -0.328868964674460855E+02
    0.293418635776211119E+02   -0.328868929013262346E+02
    0.293471154976802850E+02   -0.328868904102727484E+02
    0.293471154976802850E+02   -0.328868904102727484E+02
    0.293418638542635719E+02   -0.328868453199809210E+02
    0.293418638542635719E+02   -0.328868453199809210E+02
    0.293471149166231164E+02   -0.328867904772158397E+02
    0.293471149166231164E+02   -0.328867904772158397E+02
    0.293471147407839332E+02   -0.328867602398910108E+02
    0.293418644841541365E+02   -0.328867370001412738E+02
    0.293471145824568254E+02   -0.328867330156772937E+02
    0.293471145824568254E+02   -0.328867330156772937E+02
    0.293471144373945450E+02   -0.328867080737809445E+02
    0.293418650377449346E+02   -0.328866418227339565E+02
    0.293471138741583175E+02   -0.328866112444449641E+02
    0.293471135814048800E+02   -0.328865609236434651E+02
    0.293418656682387180E+02   -0.328865334480493345E+02
    0.293418663429248454E+02   -0.328864175060451132E+02
    0.293418663429248454E+02   -0.328864175060451132E+02
    0.293471127125189781E+02   -0.328864116056440068E+02
    0.293471124822020997E+02   -0.328863720339911367E+02
    0.293471123231013422E+02   -0.328863447002905218E+02
    0.293418668570218912E+02   -0.328863291806221056E+02
    0.293471120096273239E+02   -0.328862908499305462E+02
    0.293418673218581958E+02   -0.328862493334377035E+02
    0.293471116774605605E+02   -0.328862337954476374E+02
    0.293471114547217127E+02   -0.328861955408520998E+02
    0.293418677143899735E+02   -0.328861819173742944E+02
    0.293471110902550762E+02   -0.328861329520281060E+02
    0.293418685757123541E+02   -0.328860340234108435E+02
    0.293471097232850191E+02   -0.328858982836441314E+02
    0.293471095600504022E+02   -0.328858702692622700E+02
    0.293418697422835031E+02   -0.328858337939713863E+02
    0.293471092003607907E+02   -0.328858085453658617E+02
    0.293471086840074733E+02   -0.328857199522873955E+02
    0.293471085003773666E+02   -0.328856884502476134E+02
    0.293418707015811471E+02   -0.328856692075984043E+02
    0.293471081013827302E+02   -0.328856200096901716E+02
    0.293471073119330264E+02   -0.328854846241164580E+02
    0.293471073119330264E+02   -0.328854846241164580E+02
    0.293418724879940989E+02   -0.328853628739728308E+02
    0.293418730473951328E+02   -0.328852669910071072E+02
    0.293418735415838157E+02   -0.328851823026806187E+02
    0.293418736798305204E+02   -0.328851586144267642E+02
    0.293418737311681141E+02   -0.328851498181672852E+02
    0.293418737311681141E+02   -0.328851498181672852E+02
    0.293418741478903868E+02   -0.328850784227429358E+02
    0.293418742657466254E+02   -0.328850582329502501E+02
    0.293471047527190940E+02   -0.328850460159719091E+02
    0.293471042919248788E+02   -0.328849670888238563E+02
    0.293471041232527980E+02   -0.328849382012997751E+02
    0.293418756116423047E+02   -0.328848277339042028E+02
    0.293471032922607549E+02   -0.328847959091458151E+02
    0.293418763918829590E+02   -0.328846941636680228E+02
    0.293418765455231849E+02   -0.328846678665317711E+02
    0.293418768041416094E+02   -0.328846236047674765E+02
    0.293418772000333163E+02   -0.328845558575806081E+02
    0.293418772000333163E+02   -0.328845558575806081E+02
    0.293471017490371686E+02   -0.328845317803934947E+02
    0.293471010036857081E+02   -0.328844042664419689E+02
    0.293471009861171801E+02   -0.328844012612754781E+02
    0.293471009111964349E+02   -0.328843884460113642E+02
    0.293471006853082592E+02   -0.328843498098512583E+02
    0.293471006853082592E+02   -0.328843498098512583E+02
    0.293471006330086368E+02   -0.328843408649432476E+02
    0.293418786253992394E+02   -0.328843120260699280E+02
    0.293418791783791981E+02   -0.328842174658820738E+02
    0.293418792942578648E+02   -0.328841976530395996E+02
    0.293418796109897571E+02   -0.328841435029595885E+02
    0.293470986825884488E+02   -0.328840074086448908E+02
    0.293470976443711216E+02   -0.328838300099974035E+02
    0.293470976443711216E+02   -0.328838300099974035E+02
    0.293470976073690082E+02   -0.328838236888044335E+02
    0.293470975878226561E+02   -0.328838203496728880E+02
    0.293418815935654358E+02   -0.328838047011292574E+02
    0.293418815935654358E+02   -0.328838047011292574E+02
    0.293418820460852068E+02   -0.328837274062349891E+02
    0.293418823615152746E+02   -0.328836735355639007E+02
    0.293470961919541367E+02   -0.328835819561455764E+02
    0.293470961919541367E+02   -0.328835819561455764E+02
    0.293418832085508470E+02   -0.328835289069841963E+02
    0.293470956682464603E+02   -0.328834925476084550E+02
    0.293470953836197381E+02   -0.328834439630376636E+02
    0.293470949293264241E+02   -0.328833664280953215E+02
    0.293470948616733764E+02   -0.328833548828015552E+02
    0.293418842601285945E+02   -0.328833494188789430E+02
    0.293418844040371205E+02   -0.328833248615472158E+02
    0.293418844810888757E+02   -0.328833117135752246E+02
    0.293470944163895773E+02   -0.328832789006191533E+02
    0.293418847190495526E+02   -0.328832711108511759E+02
    0.293418847962710920E+02   -0.328832579355013195E+02
    0.293418847962710920E+02   -0.328832579355013195E+02
    0.293418852165036768E+02   -0.328831862432936930E+02
    0.293418852165036768E+02   -0.328831862432936930E+02
    0.293418853704239986E+02   -0.328831599871874545E+02
    0.293418855122985462E+02   -0.328831357872533516E+02
    0.293418855122985462E+02   -0.328831357872533516E+02
    0.293470930705405628E+02   -0.328830493270508555E+02
    0.293418861024662441E+02   -0.328830351348656222E+02
    0.293418864076980697E+02   -0.328829830868975179E+02
    0.293418870112838697E+02   -0.328828801817342509E+02
    0.293418872109488760E+02   -0.328828461461594017E+02
    0.293470917909936126E+02   -0.328828311732420673E+02
    0.293470915764669371E+02   -0.328827946084410314E+02
    0.293470915013815983E+02   -0.328827818113020030E+02
    0.293470913512631917E+02   -0.328827562270399554E+02
    0.293418883056706257E+02   -0.328826595825808923E+02
    0.293418883115024087E+02   -0.328826585889327845E+02
    0.293418884946432890E+02   -0.328826273856148816E+02
    0.293470904445658185E+02   -0.328826017325134003E+02
    0.293470903574061808E+02   -0.328825868839927651E+02
    0.293470902308561641E+02   -0.328825653258107664E+02
    0.293470902217193021E+02   -0.328825637693590238E+02
    0.293418893695303353E+02   -0.328824783537519778E+02
    0.293470894900474519E+02   -0.328824391478271139E+02
    0.293418898579885621E+02   -0.328823951695757586E+02
    0.293418900051664053E+02   -0.328823701083312230E+02
    0.293470890698527995E+02   -0.328823675942979179E+02
    0.293418900738958257E+02   -0.328823584056642630E+02
    0.293470888732169897E+02   -0.328823341138218908E+02
    0.293470887438328489E+02   -0.328823120854285094E+02
    0.293418903882764788E+02   -0.328823048795185002E+02
    0.293418903882764788E+02   -0.328823048795185002E+02
    0.293470876989229339E+02   -0.328821342236977543E+02
    0.293470874100879477E+02   -0.328820850716067170E+02
    0.293470872997293171E+02   -0.328820662929234331E+02
    0.293418918102317043E+02   -0.328820628596592215E+02
    0.293418922500549257E+02   -0.328819880276123726E+02
    0.293418928589061707E+02   -0.328818844578471783E+02
    0.293418930682535191E+02   -0.328818488520397523E+02
    0.293470858750758090E+02   -0.328818239447462375E+02
    0.293418933282406904E+02   -0.328818046374049899E+02
    0.293418933639817041E+02   -0.328817985594671427E+02
    0.293470856495005457E+02   -0.328817855842712632E+02
    0.293418935125517990E+02   -0.328817732952774477E+02
    0.293470851519513758E+02   -0.328817009847271962E+02
    0.293470851519513758E+02   -0.328817009847271962E+02
    0.293418939534646270E+02   -0.328816983270231731E+02
    0.293418939534646270E+02   -0.328816983270231731E+02
    0.293418944779038213E+02   -0.328816091733906575E+02
    0.293418944779038213E+02   -0.328816091733906575E+02
    0.293470841511909697E+02   -0.328815308720116874E+02
    0.293470840596043345E+02   -0.328815153070751620E+02
    0.293470839440683307E+02   -0.328814956727826342E+02
    0.293418956409717140E+02   -0.328814115184137705E+02
    0.293418963434542803E+02   -0.328812921795024948E+02
    0.293470827137527408E+02   -0.328812866460729296E+02
    0.293470826934074651E+02   -0.328812831903085794E+02
    0.293418964633409587E+02   -0.328812718161823412E+02
    0.293418967532176822E+02   -0.328812225831380331E+02
    0.293418971758820533E+02   -0.328811508071282788E+02
    0.293418971758820533E+02   -0.328811508071282788E+02
    0.293470819115186146E+02   -0.328811504024465364E+02
    0.293470818438901446E+02   -0.328811389190128835E+02
    0.293470818438901446E+02   -0.328811389190128835E+02
    0.293470817453681008E+02   -0.328811221903319080E+02
    0.293418976409674777E+02   -0.328810718407830507E+02
    0.293470808511567398E+02   -0.328809703856023603E+02
    0.293470804927771631E+02   -0.328809095604211237E+02
    0.293470804927771631E+02   -0.328809095604211237E+02
    0.293418986521912970E+02   -0.328809001950903550E+02
    0.293418986521912970E+02   -0.328809001950903550E+02
    0.293418990899957031E+02   -0.328808259027041245E+02
    0.293418990899957031E+02   -0.328808259027041245E+02
    0.293470790258056837E+02   -0.328806606696283836E+02
    0.293419000975226645E+02   -0.328806549800241399E+02
    0.293470786627081281E+02   -0.328805990871678659E+02
    0.293470786627081281E+02   -0.328805990871678659E+02
    0.293470785510294050E+02   -0.328805801478499617E+02
    0.293419018721013884E+02   -0.328803540919554180E+02
    0.293470769672564131E+02   -0.328803116476558941E+02
    0.293470768726119537E+02   -0.328802956075944834E+02
    0.293470768726119537E+02   -0.328802956075944834E+02
    0.293470758468583810E+02   -0.328801218035694873E+02
    0.293470758468583810E+02   -0.328801218035694873E+02
    0.293470758378249243E+02   -0.328801202732437403E+02
    0.293470758378249243E+02   -0.328801202732437403E+02
    0.293470756881860950E+02   -0.328800949242398488E+02
    0.293470755917042396E+02   -0.328800785808711851E+02
    0.293419035516103577E+02   -0.328800695133981762E+02
    0.293470754217718586E+02   -0.328800497969668371E+02
    0.293470753348435167E+02   -0.328800350733880009E+02
    0.293470750186044853E+02   -0.328799815142468717E+02
    0.293470749035930609E+02   -0.328799620372095660E+02
    0.293419042020755683E+02   -0.328799593472183815E+02
    0.293419049288316955E+02   -0.328798362927914809E+02
    0.293470740733769020E+02   -0.328798214668680941E+02
    0.293470740020471865E+02   -0.328798093915864555E+02
    0.293419053837735575E+02   -0.328797592795926477E+02
    0.293470736571656943E+02   -0.328797510119085032E+02
    0.293470733515412654E+02   -0.328796992839655786E+02
    0.293470730245768792E+02   -0.328796439509384513E+02
    0.293419062966728355E+02   -0.328796047836136509E+02
    0.293419062966728355E+02   -0.328796047836136509E+02
    0.293470724572378110E+02   -0.328795479553002465E+02
    0.293419066685856968E+02   -0.328795418579913630E+02
    0.293470722641015058E+02   -0.328795152808118161E+02
    0.293419068333050959E+02   -0.328795139912648082E+02
    0.293470721670016701E+02   -0.328794988545412892E+02
    0.293419072445542639E+02   -0.328794444251398801E+02
    0.293419078279996768E+02   -0.328793457496334796E+02
    0.293419080293386223E+02   -0.328793117032553397E+02
    0.293419082852345596E+02   -0.328792684351320474E+02
    0.293470698916762061E+02   -0.328791141170691574E+02
    0.293470697354415826E+02   -0.328790877116138276E+02
    0.293470693569282624E+02   -0.328790237451212377E+02
    0.293419103563212289E+02   -0.328789184036150743E+02
    0.293470685243727871E+02   -0.328788830812356707E+02
    0.293470685243727871E+02   -0.328788830812356707E+02
    0.293470682508878156E+02   -0.328788368846613182E+02
    0.293419111260331746E+02   -0.328787883872676829E+02
