    0.317233454912087431E+02   -0.945363698411214814E+00
    0.317520454339859235E+02   -0.945339821771684186E+00
    0.317233472033846198E+02   -0.945333500652272951E+00
    0.317520444759907718E+02   -0.945322926697948707E+00
    0.317520426645963880E+02   -0.945290984272872725E+00
    0.317520425046211372E+02   -0.945288163436920903E+00
    0.317233506138111956E+02   -0.945273361469850748E+00
    0.317233512370001485E+02   -0.945262373751760476E+00
    0.317520409571116886E+02   -0.945260877900607754E+00
    0.317520399902048247E+02   -0.945243830986758793E+00
    0.317233525458507941E+02   -0.945239298385290416E+00
    0.317520382940739729E+02   -0.945213930368973831E+00
    0.317520373043339070E+02   -0.945196484151003880E+00
    0.317520371998848603E+02   -0.945194643090521702E+00
    0.317233554045842965E+02   -0.945188905515420785E+00
    0.317233558976541801E+02   -0.945180214847672451E+00
    0.317520348432542967E+02   -0.945153107746214638E+00
    0.317520338648450817E+02   -0.945135865400905661E+00
    0.317233585284328612E+02   -0.945133850764198646E+00
    0.317233632021797334E+02   -0.945051502979634028E+00
    0.317233634167949958E+02   -0.945047722270366597E+00
    0.317233643611461424E+02   -0.945031087047217055E+00
    0.317233653510728075E+02   -0.945013650164973740E+00
    0.317233654947049004E+02   -0.945011120283792194E+00
    0.317520267074420701E+02   -0.945009767445686322E+00
    0.317233658445047695E+02   -0.945004959147704215E+00
    0.317233666928625055E+02   -0.944990017378368963E+00
    0.317520254553525767E+02   -0.944987714808617429E+00
    0.317233698418253951E+02   -0.944934563749921019E+00
    0.317520221236529423E+02   -0.944929044072860380E+00
    0.317520219309530169E+02   -0.944925651073160067E+00
    0.317520219016329683E+02   -0.944925134818962786E+00
    0.317233716536268737E+02   -0.944902663223804673E+00
    0.317520197951584571E+02   -0.944888047730272573E+00
    0.317520150628624442E+02   -0.944804749695328017E+00
    0.317520130716366040E+02   -0.944769708298046629E+00
    0.317520113316544723E+02   -0.944739092252679935E+00
    0.317520111793329569E+02   -0.944736412239977286E+00
    0.317233811137921684E+02   -0.944736162906965937E+00
    0.317520099010099841E+02   -0.944713921979138282E+00
    0.317233826090583193E+02   -0.944709856067186715E+00
    0.317233826264549137E+02   -0.944709550017832189E+00
    0.317233829222965120E+02   -0.944704345485413488E+00
    0.317233834005613566E+02   -0.944695931937106659E+00
    0.317520080657076704E+02   -0.944681635976720058E+00
    0.317233865203552199E+02   -0.944641055988277967E+00
    0.317233909838239683E+02   -0.944562566126682546E+00
    0.317519999681443537E+02   -0.944539235877196792E+00
    0.317233973778764593E+02   -0.944450169715810528E+00
    0.317234022832059281E+02   -0.944363976549385198E+00
    0.317234044672435544E+02   -0.944325609617140183E+00
    0.317234073389492046E+02   -0.944275171360860477E+00
    0.317234079387234615E+02   -0.944264638285083113E+00
    0.317519816514182551E+02   -0.944217423515173460E+00
    0.317234121934846449E+02   -0.944189929995514765E+00
    0.317234189401481999E+02   -0.944071512627228104E+00
    0.317234215868928331E+02   -0.944025072271739929E+00
    0.317234226310279155E+02   -0.944006754019385275E+00
    0.317234230242063973E+02   -0.943999856463548226E+00
    0.317234282927901958E+02   -0.943907447684598999E+00
    0.317234289922203452E+02   -0.943895182534523314E+00
    0.317234296597120284E+02   -0.943883478015497546E+00
    0.317519624546220989E+02   -0.943880591478652886E+00
    0.317519616363396722E+02   -0.943866243744824640E+00
    0.317234311940881888E+02   -0.943856574685387528E+00
    0.317234313543692465E+02   -0.943853764528271522E+00
    0.317519606414637678E+02   -0.943848800736036386E+00
    0.317234377575282558E+02   -0.943741525792753944E+00
    0.317519542924587554E+02   -0.943737513245019866E+00
    0.317234380408923968E+02   -0.943736559966182331E+00
    0.317234406887732234E+02   -0.943690161839288111E+00
    0.317519502535467986E+02   -0.943666743624107518E+00
    0.317519489359546085E+02   -0.943643661174408011E+00
    0.317519486987996444E+02   -0.943639506763796820E+00
    0.317234467271727283E+02   -0.943584384769040163E+00
    0.317519431733741229E+02   -0.943542733559007862E+00
    0.317234502315633335E+02   -0.943523017502073569E+00
    0.317519409022175942E+02   -0.943502967034558937E+00
    0.317519405186762143E+02   -0.943496252091590160E+00
    0.317234559509228831E+02   -0.943422895143166240E+00
    0.317234576003876967E+02   -0.943394027297764337E+00
    0.317234582120585245E+02   -0.943383323088266335E+00
    0.317519324505942429E+02   -0.943355040110294363E+00
    0.317234603001842181E+02   -0.943346784455482479E+00
    0.317519313402814944E+02   -0.943335613072306733E+00
    0.317234655336983735E+02   -0.943255230445367410E+00
    0.317519265490075000E+02   -0.943251797977579853E+00
    0.317234659030180381E+02   -0.943248770915458556E+00
    0.317519259714099640E+02   -0.943241695808214153E+00
    0.317519251397871223E+02   -0.943227151461532021E+00
    0.317234686176322391E+02   -0.943201296509825871E+00
    0.317234688908651101E+02   -0.943196518591022826E+00
    0.317519210507927419E+02   -0.943155650937466228E+00
    0.317234743462211028E+02   -0.943101142070778997E+00
    0.317234752016513752E+02   -0.943086189817556875E+00
    0.317234752309856454E+02   -0.943085677093369545E+00
    0.317519169480390318E+02   -0.943083930470455578E+00
    0.317234787357003185E+02   -0.943024426934640947E+00
    0.317519115700113943E+02   -0.942989948202762607E+00
    0.317519105921834743E+02   -0.942972864254693954E+00
    0.317234820490957539E+02   -0.942966534250417099E+00
    0.317519092629079474E+02   -0.942949641936394523E+00
    0.317519080718182352E+02   -0.942928835556108735E+00
    0.317519065279277584E+02   -0.942901868921029118E+00
    0.317519018401641198E+02   -0.942820007223637901E+00
    0.317234925914965196E+02   -0.942782423885874410E+00
    0.317234939374516003E+02   -0.942758928230702620E+00
    0.317234954312314628E+02   -0.942732854680137788E+00
    0.317518928239360534E+02   -0.942662634147490630E+00
    0.317518892393283139E+02   -0.942600094638940789E+00
    0.317518866964210673E+02   -0.942555738922416175E+00
    0.317235064351967466E+02   -0.942540867757380219E+00
    0.317518857300202839E+02   -0.942538884159251467E+00
    0.317518854561473134E+02   -0.942534107815520272E+00
    0.317518825266486715E+02   -0.942483023135582521E+00
    0.317518823040350249E+02   -0.942479141623759453E+00
    0.317235117369571995E+02   -0.942448420712477253E+00
    0.317518804352851518E+02   -0.942446560332497296E+00
    0.317235143273200215E+02   -0.942403264998178503E+00
    0.317235164550642352E+02   -0.942366179911797053E+00
    0.317518757659386424E+02   -0.942365169943645054E+00
    0.317235188020984893E+02   -0.942325279208306554E+00
    0.317518725255608345E+02   -0.942308703356197097E+00
    0.317518695227983550E+02   -0.942256388956729474E+00
    0.317235244061514940E+02   -0.942227647296337567E+00
    0.317235253692066443E+02   -0.942210873162589779E+00
    0.317235306347752335E+02   -0.942119179617177060E+00
    0.317518609967223853E+02   -0.942107907296898972E+00
    0.317235323361440678E+02   -0.942089559609089355E+00
    0.317518596303310474E+02   -0.942084119890984173E+00
    0.317235338003804870E+02   -0.942064070810112120E+00
    0.317235360815665217E+02   -0.942024366153591086E+00
    0.317518544413388355E+02   -0.941993806012808133E+00
    0.317235389898982163E+02   -0.941973755133338253E+00
    0.317518500903454637E+02   -0.941918102927260747E+00
    0.317518493463758382E+02   -0.941905160903194649E+00
    0.317518481988244083E+02   -0.941885199542799478E+00
    0.317235441187346545E+02   -0.941884528044510061E+00
    0.317518461297875945E+02   -0.941849213272338837E+00
    0.317235472259275930E+02   -0.941830487498640068E+00
    0.317235478793085193E+02   -0.941819125355762510E+00
    0.317235492262598875E+02   -0.941795703839431786E+00
    0.317518429390219694E+02   -0.941793727350321297E+00
    0.317235519560593353E+02   -0.941748243454454514E+00
    0.317235530622293176E+02   -0.941729014153593003E+00
    0.317235543409877181E+02   -0.941706786505736804E+00
    0.317235544941516778E+02   -0.941704124312308877E+00
    0.317518375907885506E+02   -0.941700752137531794E+00
    0.317235550089781029E+02   -0.941695176155327607E+00
    0.317235568345103189E+02   -0.941663449351226256E+00
    0.317518351290293097E+02   -0.941657968029202763E+00
    0.317235575141330770E+02   -0.941651638906098376E+00
    0.317235586162318555E+02   -0.941632487903765192E+00
    0.317518310729151665E+02   -0.941587491100183804E+00
    0.317235637809914586E+02   -0.941542760554826108E+00
    0.317235643434259273E+02   -0.941532991362480920E+00
    0.317235652361909821E+02   -0.941517485299132817E+00
    0.317518265377966600E+02   -0.941508715184465217E+00
    0.317235658738756072E+02   -0.941506410220983581E+00
    0.317235658818561674E+02   -0.941506271620639157E+00
    0.317518206710947055E+02   -0.941406846899841887E+00
    0.317235722886543030E+02   -0.941395028444200754E+00
    0.317518195286791709E+02   -0.941387015137002958E+00
    0.317518178856134838E+02   -0.941358495150268815E+00
    0.317235759726344035E+02   -0.941331085227037012E+00
    0.317518146708899138E+02   -0.941302704255309264E+00
    0.317235786660181738E+02   -0.941284346446870535E+00
    0.317518066315792495E+02   -0.941163239201099788E+00
    0.317518064786795549E+02   -0.941160587484215938E+00
    0.317518037309260386E+02   -0.941112938497769003E+00
    0.317518029325407802E+02   -0.941099095382885720E+00
    0.317518020119011730E+02   -0.941083133485760337E+00
    0.317518018494230816E+02   -0.941080316575653386E+00
    0.317518013416920226E+02   -0.941071514165668255E+00
    0.317518007188546143E+02   -0.941060716617612036E+00
    0.317518002222090665E+02   -0.941052107081176037E+00
    0.317235927729770495E+02   -0.941039691461915462E+00
    0.317517988324252478E+02   -0.941028016269725209E+00
    0.317517979380896733E+02   -0.941012514920002374E+00
    0.317235984908167623E+02   -0.940940597440849680E+00
    0.317235992916399994E+02   -0.940926721841779168E+00
    0.317236030912988554E+02   -0.940860897153208642E+00
    0.317236042934255416E+02   -0.940840075395881104E+00
    0.317236054389980069E+02   -0.940820234853870119E+00
    0.317517847333737890E+02   -0.940783754483235590E+00
    0.317517842563078005E+02   -0.940775493733182921E+00
    0.317236087677581651E+02   -0.940762592127299735E+00
    0.317517831503054850E+02   -0.940756343561947483E+00
    0.317517819732150883E+02   -0.940735964168745276E+00
    0.317517816945951346E+02   -0.940731140569626478E+00
    0.317517808983896082E+02   -0.940717356812599492E+00
    0.317517766297391688E+02   -0.940643472043144468E+00
    0.317517747556353740E+02   -0.940611040826440759E+00
    0.317236184626234134E+02   -0.940594787854684755E+00
    0.317236206099602569E+02   -0.940557636147726694E+00
    0.317236244201229098E+02   -0.940491729351348837E+00
    0.317236295297335147E+02   -0.940403373189470093E+00
    0.317236312325586454E+02   -0.940373934807845702E+00
    0.317236316515309973E+02   -0.940366692174711138E+00
    0.317236324693869314E+02   -0.940352554797837747E+00
    0.317236342475257267E+02   -0.940321820903044281E+00
    0.317517572058250401E+02   -0.940307552246633982E+00
    0.317236379207314130E+02   -0.940258344397998491E+00
    0.317236393344575482E+02   -0.940233918278653658E+00
    0.317236403082345753E+02   -0.940217094953801680E+00
    0.317236417946916376E+02   -0.940191416630241084E+00
    0.317236450418763347E+02   -0.940135331446089406E+00
    0.317236460091702419E+02   -0.940118626907565647E+00
    0.317236461849403355E+02   -0.940115591595500844E+00
    0.317236474475074814E+02   -0.940093789882524122E+00
    0.317517441425033482E+02   -0.940081894201220791E+00
    0.317517432500021641E+02   -0.940066484638117039E+00
    0.317236506811619563E+02   -0.940037960831387354E+00
    0.317236518830372205E+02   -0.940017213728575718E+00
    0.317236543555890798E+02   -0.939974537438607483E+00
    0.317236554608796588E+02   -0.939955462533387132E+00
    0.317517365240140990E+02   -0.939950387949041399E+00
    0.317517351442592144E+02   -0.939926578994185080E+00
    0.317236578595613068E+02   -0.939914071683822683E+00
    0.317236587496828832E+02   -0.939898713842151623E+00
    0.317517305667287353E+02   -0.939847606203161878E+00
    0.317517302888175301E+02   -0.939842812433309138E+00
    0.317517298755846333E+02   -0.939835684636414426E+00
    0.317517287075953902E+02   -0.939815539287000012E+00
    0.317517285382184760E+02   -0.939812618031902192E+00
    0.317236638034619887E+02   -0.939811536191938135E+00
    0.317517248858314360E+02   -0.939749633643667148E+00
    0.317236675511465194E+02   -0.939746908933663305E+00
    0.317517244994832097E+02   -0.939742972135966692E+00
    0.317517213932736553E+02   -0.939689420801429698E+00
    0.317236833261705087E+02   -0.939475064478436317E+00
    0.317236834766205860E+02   -0.939472473306996014E+00
    0.317236845345849510E+02   -0.939454252985054916E+00
    0.317236864609607210E+02   -0.939421080365907324E+00
    0.317236891586328156E+02   -0.939374633518412994E+00
    0.317516971821991163E+02   -0.939272426125268067E+00
    0.317236974445319504E+02   -0.939232027967050076E+00
    0.317236990303736484E+02   -0.939204744251629919E+00
    0.317516928611929998E+02   -0.939198079892123561E+00
    0.317237000405899394E+02   -0.939187365532202389E+00
    0.317237005620268135E+02   -0.939178395760688178E+00
    0.317516907255982304E+02   -0.939161343815522853E+00
    0.317516897550026407E+02   -0.939144649675925480E+00
    0.317516889320375135E+02   -0.939130495671467669E+00
    0.317516882895181709E+02   -0.939119445694830079E+00
    0.317516858270277282E+02   -0.939077100755186800E+00
    0.317237068983916437E+02   -0.939069424141797615E+00
    0.317516771157854549E+02   -0.938927362213431760E+00
    0.317237153794580919E+02   -0.938923645572931731E+00
    0.317516762773015770E+02   -0.938912954338770755E+00
    0.317237179080375817E+02   -0.938880199668226001E+00
    0.317516739809217370E+02   -0.938873499503267928E+00
