    0.322195445963503246E+02   -0.571752284572066074E+02
    0.322096308730183978E+02   -0.571752076396688267E+02
    0.322195434340149376E+02   -0.571751546788944012E+02
    0.322195423340671994E+02   -0.571750848765221491E+02
    0.322096331945121293E+02   -0.571750603116852076E+02
    0.322195418445617037E+02   -0.571750538176238905E+02
    0.322096336559786494E+02   -0.571750310340521253E+02
    0.322195414653632426E+02   -0.571750297597654438E+02
    0.322096343336405653E+02   -0.571749880448967502E+02
    0.322195403315836799E+02   -0.571749578392649056E+02
    0.322096352352144066E+02   -0.571749308604528679E+02
    0.322195394684532559E+02   -0.571749030982365767E+02
    0.322096357949562844E+02   -0.571748953627437686E+02
    0.322195385778134309E+02   -0.571748466225223666E+02
    0.322195379331969889E+02   -0.571748057535549066E+02
    0.322195369494829009E+02   -0.571747433959034623E+02
    0.322096384290903259E+02   -0.571747283651079954E+02
    0.322096385655301631E+02   -0.571747197175775597E+02
    0.322096392858363174E+02   -0.571746740686647001E+02
    0.322195358529221920E+02   -0.571746738995095996E+02
    0.322195352331404905E+02   -0.571746346266050409E+02
    0.322195351535155510E+02   -0.571746295814711871E+02
    0.322195345143894301E+02   -0.571745890885975854E+02
    0.322195340823562049E+02   -0.571745617193940632E+02
    0.322195334409214666E+02   -0.571745210890627504E+02
    0.322195333968474031E+02   -0.571745182974775759E+02
    0.322195328242065315E+02   -0.571744820295236309E+02
    0.322096425100363319E+02   -0.571744698186157052E+02
    0.322096427244844961E+02   -0.571744562382473021E+02
    0.322096431783419561E+02   -0.571744274987379697E+02
    0.322195309987380369E+02   -0.571743664423226292E+02
    0.322096443481284567E+02   -0.571743534367838890E+02
    0.322096444041864629E+02   -0.571743498880587495E+02
    0.322096458532647176E+02   -0.571742581688222486E+02
    0.322096459731723144E+02   -0.571742505804897547E+02
    0.322195290621848685E+02   -0.571742438679787526E+02
    0.322195283019449974E+02   -0.571741957616411582E+02
    0.322195279944324113E+02   -0.571741763050111302E+02
    0.322195278573391732E+02   -0.571741676313746297E+02
    0.322195277053928777E+02   -0.571741580182937668E+02
    0.322195271254502842E+02   -0.571741213301859403E+02
    0.322096480188165160E+02   -0.571741211505997597E+02
    0.322195264749348382E+02   -0.571740801826504850E+02
    0.322096489006080162E+02   -0.571740653753266059E+02
    0.322195258423146100E+02   -0.571740401722521980E+02
    0.322195239862292198E+02   -0.571739228127357677E+02
    0.322096511841300099E+02   -0.571739209837655267E+02
    0.322195220908146496E+02   -0.571738030119823435E+02
    0.322096533075719478E+02   -0.571737867743001544E+02
    0.322195217611065772E+02   -0.571737821772941857E+02
    0.322096534107720700E+02   -0.571737802531381760E+02
    0.322096541193227281E+02   -0.571737354838740117E+02
    0.322195209806111933E+02   -0.571737328623094285E+02
    0.322096542267642576E+02   -0.571737286958195625E+02
    0.322096543446151884E+02   -0.571737212502789660E+02
    0.322096543446151884E+02   -0.571737212502789660E+02
    0.322195204002737370E+02   -0.571736961992021975E+02
    0.322195181334402037E+02   -0.571735530321937802E+02
    0.322195177810838800E+02   -0.571735307842411657E+02
    0.322195166093749847E+02   -0.571734568133963563E+02
    0.322096586070944184E+02   -0.571734520765667611E+02
    0.322195158371038914E+02   -0.571734080689669071E+02
    0.322195153525559945E+02   -0.571733774890325748E+02
    0.322096603450293770E+02   -0.571733423935035745E+02
    0.322195146140352193E+02   -0.571733308865925665E+02
    0.322096617750682839E+02   -0.571732521711209856E+02
    0.322096620798809354E+02   -0.571732329436150906E+02
    0.322096620798809354E+02   -0.571732329436150906E+02
    0.322096628165546264E+02   -0.571731864793355271E+02
    0.322096628165546264E+02   -0.571731864793355271E+02
    0.322096634348665418E+02   -0.571731474858624722E+02
    0.322195104965712815E+02   -0.571730711927269084E+02
    0.322195102306054579E+02   -0.571730544253777495E+02
    0.322195101759202203E+02   -0.571730509779550715E+02
    0.322195098718185164E+02   -0.571730318077192052E+02
    0.322195098218551692E+02   -0.571730286581982057E+02
    0.322096654214660916E+02   -0.571730222352799089E+02
    0.322195096596071480E+02   -0.571730184308502629E+02
    0.322195096596071480E+02   -0.571730184308502629E+02
    0.322195089566654218E+02   -0.571729741246226126E+02
    0.322096665527377297E+02   -0.571729509337616051E+02
    0.322096666604209787E+02   -0.571729441475818163E+02
    0.322195082510035604E+02   -0.571729296533103337E+02
    0.322096675950070974E+02   -0.571728852563630312E+02
    0.322096677877245128E+02   -0.571728731140220034E+02
    0.322096682680055935E+02   -0.571728428555329629E+02
    0.322195059685708003E+02   -0.571727858564454294E+02
    0.322096693623741714E+02   -0.571727739195673266E+02
    0.322096700473295954E+02   -0.571727307809720600E+02
    0.322195040620843471E+02   -0.571726657959277134E+02
    0.322195035220799184E+02   -0.571726317977403653E+02
    0.322096719458427003E+02   -0.571726112437382028E+02
    0.322195031668812319E+02   -0.571726094367904025E+02
    0.322195026707892467E+02   -0.571725782088384022E+02
    0.322195025915896238E+02   -0.571725732236796631E+02
    0.322195022624816261E+02   -0.571725525090929168E+02
    0.322096730846454449E+02   -0.571725395627573079E+02
    0.322195018341950430E+02   -0.571725255541235526E+02
    0.322195013551557992E+02   -0.571724954077293361E+02
    0.322096742848363888E+02   -0.571724640357231380E+02
    0.322096751152703789E+02   -0.571724117879892759E+02
    0.322096753627008212E+02   -0.571723962223188948E+02
    0.322096753839444006E+02   -0.571723948859372157E+02
    0.322096756440454186E+02   -0.571723785240861204E+02
    0.322194991469135488E+02   -0.571723564789465826E+02
    0.322096767714596339E+02   -0.571723076132594699E+02
    0.322194979115891513E+02   -0.571722787873051317E+02
    0.322096779757003304E+02   -0.571722318882669072E+02
    0.322194971334683444E+02   -0.571722298600029575E+02
    0.322096782541860307E+02   -0.571722143791894979E+02
    0.322194965908238018E+02   -0.571721957437547985E+02
    0.322194965908238018E+02   -0.571721957437547985E+02
    0.322194956769659200E+02   -0.571721382977198118E+02
    0.322096796935161507E+02   -0.571721239008148672E+02
    0.322096797009001392E+02   -0.571721234367150686E+02
    0.322194952612688894E+02   -0.571721121701210961E+02
    0.322096801168632396E+02   -0.571720972936534082E+02
    0.322194949658384289E+02   -0.571720936029225300E+02
    0.322194949031463480E+02   -0.571720896629975854E+02
    0.322194940725745411E+02   -0.571720374699181662E+02
    0.322194940725745411E+02   -0.571720374699181662E+02
    0.322194940389477225E+02   -0.571720353569970996E+02
    0.322194935860717422E+02   -0.571720069022161894E+02
    0.322096815956515883E+02   -0.571720043705263379E+02
    0.322096818310739934E+02   -0.571719895797925872E+02
    0.322194930590704800E+02   -0.571719737933549794E+02
    0.322194928836965175E+02   -0.571719627762722240E+02
    0.322096822851630122E+02   -0.571719610530353819E+02
    0.322194926293405146E+02   -0.571719467981968421E+02
    0.322194926046761054E+02   -0.571719452488778828E+02
    0.322194923618339573E+02   -0.571719299949269555E+02
    0.322194922388635732E+02   -0.571719222709207600E+02
    0.322194920514630780E+02   -0.571719105003078880E+02
    0.322096837143221251E+02   -0.571718712877083917E+02
    0.322194911913393582E+02   -0.571718564817624397E+02
    0.322194900868117742E+02   -0.571717871277605667E+02
    0.322194896751636080E+02   -0.571717612841022174E+02
    0.322194896751636080E+02   -0.571717612841022174E+02
    0.322096855661461063E+02   -0.571717550137519765E+02
    0.322194894200752060E+02   -0.571717452705019014E+02
    0.322194893246025487E+02   -0.571717392772607411E+02
    0.322096861629999154E+02   -0.571717175473272192E+02
    0.322096862152100272E+02   -0.571717142701483141E+02
    0.322096875682764505E+02   -0.571716293516350120E+02
    0.322096883778379564E+02   -0.571715785547268780E+02
    0.322096900438253329E+02   -0.571714740467580782E+02
    0.322194848605864479E+02   -0.571714591815457354E+02
    0.322096910455954557E+02   -0.571714112224815239E+02
    0.322096922647207293E+02   -0.571713347844904831E+02
    0.322096928244806051E+02   -0.571712996944565219E+02
    0.322194818792072439E+02   -0.571712722563584848E+02
    0.322096932730388517E+02   -0.571712715782880281E+02
    0.322194815775084322E+02   -0.571712533469229527E+02
    0.322194815775084322E+02   -0.571712533469229527E+02
    0.322096937057300892E+02   -0.571712444591242672E+02
    0.322194808048941823E+02   -0.571712049274552641E+02
    0.322096943408834591E+02   -0.571712046548767887E+02
    0.322194805929014265E+02   -0.571711916432791512E+02
    0.322194791906183440E+02   -0.571711037860192235E+02
    0.322194787941111471E+02   -0.571710789482157153E+02
    0.322096967963231080E+02   -0.571710508242140634E+02
    0.322194782929272350E+02   -0.571710475561871405E+02
    0.322194782279828615E+02   -0.571710434885832441E+02
    0.322194780820076971E+02   -0.571710343460461416E+02
    0.322096973649106531E+02   -0.571710152138234804E+02
    0.322194776189141692E+02   -0.571710053439474422E+02
    0.322194770979419616E+02   -0.571709727203708837E+02
    0.322096984225100371E+02   -0.571709489878467423E+02
    0.322096984225100371E+02   -0.571709489878467423E+02
    0.322194753281276505E+02   -0.571708619195502976E+02
    0.322194743379940221E+02   -0.571707999488399423E+02
    0.322097009754855321E+02   -0.571707891817086420E+02
    0.322097012674612202E+02   -0.571707709105077129E+02
    0.322097013672738939E+02   -0.571707646646989716E+02
    0.322194728975018307E+02   -0.571707098134041729E+02
    0.322194719266356131E+02   -0.571706490787078465E+02
    0.322097036860905845E+02   -0.571706195999431301E+02
    0.322097056046452934E+02   -0.571704996275606376E+02
    0.322097056057286935E+02   -0.571704995598260268E+02
    0.322097057144950725E+02   -0.571704927597854606E+02
    0.322097058091532773E+02   -0.571704868419068930E+02
    0.322194687042677401E+02   -0.571704475828370562E+02
    0.322097066076202552E+02   -0.571704369276033404E+02
    0.322097066076202552E+02   -0.571704369276033404E+02
    0.322097066532493201E+02   -0.571704340754552334E+02
    0.322097073408991719E+02   -0.571703910955716665E+02
    0.322194674986470773E+02   -0.571703722291084802E+02
    0.322194664902554706E+02   -0.571703092168903311E+02
    0.322194662045814866E+02   -0.571702913681059073E+02
    0.322097099679329162E+02   -0.571702269549666511E+02
    0.322194646939658753E+02   -0.571701970028844499E+02
    0.322194623651253949E+02   -0.571700515819996582E+02
    0.322194622555652828E+02   -0.571700447423965201E+02
    0.322194621723542980E+02   -0.571700395478156693E+02
    0.322097133857269213E+02   -0.571700135388859181E+02
    0.322194616936881246E+02   -0.571700096680246688E+02
    0.322194611577026535E+02   -0.571699762136719585E+02
    0.322194606815598235E+02   -0.571699464975749976E+02
    0.322194603768047969E+02   -0.571699274793229577E+02
    0.322097150950187867E+02   -0.571699068623049129E+02
    0.322194600258212063E+02   -0.571699055776488905E+02
    0.322097155415679737E+02   -0.571698789994191614E+02
    0.322097165368855940E+02   -0.571698169047642892E+02
    0.322097168366777993E+02   -0.571697982041820296E+02
    0.322194582541596120E+02   -0.571697950485410189E+02
    0.322097176862218504E+02   -0.571697452171670975E+02
    0.322097180148667945E+02   -0.571697247216928304E+02
    0.322097205009189196E+02   -0.571695697273960519E+02
    0.322194529030453651E+02   -0.571694614512558417E+02
    0.322097223727889315E+02   -0.571694530768571738E+02
    0.322194526687135436E+02   -0.571694468510045226E+02
    0.322097228118222603E+02   -0.571694257238286241E+02
    0.322194520679882288E+02   -0.571694094254947913E+02
    0.322097231102265624E+02   -0.571694071337985790E+02
    0.322097234373434702E+02   -0.571693867563370972E+02
    0.322194515886404247E+02   -0.571693795651842862E+02
    0.322194509768477104E+02   -0.571693414586751913E+02
    0.322097241859172811E+02   -0.571693401297427783E+02
    0.322097241862548458E+02   -0.571693401087184299E+02
    0.322097249055176320E+02   -0.571692953145902010E+02
    0.322097260735603044E+02   -0.571692225855383782E+02
    0.322194489476226806E+02   -0.571692150993939094E+02
    0.322097267466890145E+02   -0.571691806806108787E+02
    0.322194480656522870E+02   -0.571691601957822400E+02
    0.322097273709477534E+02   -0.571691418232185598E+02
    0.322194463511582541E+02   -0.571690534951775078E+02
    0.322097295138567077E+02   -0.571690084744228244E+02
    0.322194444253143359E+02   -0.571689336862185513E+02
    0.322194442839580688E+02   -0.571689248941541379E+02
    0.322097308916392961E+02   -0.571689227689199413E+02
    0.322194442157906025E+02   -0.571689206543716466E+02
    0.322194436600879541E+02   -0.571688860937936454E+02
    0.322097316724827891E+02   -0.571688742070390532E+02
    0.322097319481867217E+02   -0.571688570624444878E+02
    0.322097323098904553E+02   -0.571688345714455934E+02
    0.322097323909781466E+02   -0.571688295295844000E+02
    0.322194422107536838E+02   -0.571687959745725038E+02
    0.322097334885474496E+02   -0.571687612933293821E+02
    0.322097338068171837E+02   -0.571687415092777016E+02
    0.322097343602169275E+02   -0.571687071123341966E+02
    0.322097344511090924E+02   -0.571687014632438490E+02
    0.322194402910108764E+02   -0.571686766468874481E+02
    0.322097353356410068E+02   -0.571686464937252481E+02
    0.322194394969978148E+02   -0.571686273062920236E+02
    0.322097358499016195E+02   -0.571686145394411724E+02
    0.322194391832043721E+02   -0.571686078091468701E+02
    0.322097365488948242E+02   -0.571685711119759787E+02
    0.322194385572563888E+02   -0.571685689204541561E+02
    0.322194383731976188E+02   -0.571685574862654136E+02
    0.322097374213161487E+02   -0.571685169184438706E+02
    0.322097375840085647E+02   -0.571685068133081415E+02
    0.322194375411205414E+02   -0.571685058009809737E+02
