    0.299068161540619144E+02   -0.401115033814393769E+03   -0.118423403703096977E+02    1
    0.299067762292824568E+02   -0.401072490337825741E+03   -0.118424403703097649E+02    1
    0.299067581395713802E+02   -0.401053214867679060E+03   -0.118425403703096492E+02    1
    0.284337582257910739E+02   -0.400818082235783208E+03   -0.118426403703093133E+02    1
    0.299063992500305176E+02   -0.400670898397758322E+03   -0.118427403703096914E+02    1
    0.284339030403466282E+02   -0.400663838553777282E+03   -0.118428403703097782E+02    1
    0.284339271409521182E+02   -0.400638171660534908E+03   -0.118429403703095435E+02    1
    0.284339662203838159E+02   -0.400596554259538038E+03   -0.118430403703089482E+02    1
    0.284340739616840850E+02   -0.400481827264066226E+03   -0.118431403703089249E+02    1
    0.284341607019897715E+02   -0.400389475119918075E+03   -0.118432403703094398E+02    1
    0.299060826794125134E+02   -0.400333817924587891E+03   -0.118433403703094928E+02    1
    0.284342979577368098E+02   -0.400243361573122854E+03   -0.118434403703090467E+02    1
    0.299058555863326703E+02   -0.400092101322334031E+03   -0.118435403703090358E+02    1
    0.284345414383043789E+02   -0.399984235035374127E+03   -0.118436403703094246E+02    1
    0.299055228512573059E+02   -0.399738074698402215E+03   -0.118437403703092130E+02    1
    0.299054890918916740E+02   -0.399702164036840827E+03   -0.118438403703093336E+02    1
    0.299054592913699047E+02   -0.399670465864121354E+03   -0.118439403703097508E+02    1
    0.284348508484166445E+02   -0.399655066074764079E+03   -0.118440403703094663E+02    1
    0.299054349381464135E+02   -0.399644562819036651E+03   -0.118441403703094128E+02    1
    0.299054290319253724E+02   -0.399638280859606539E+03   -0.118442403703095547E+02    1
    0.299053800106048584E+02   -0.399586142877939210E+03   -0.118443403703098582E+02    1
    0.284349819722854704E+02   -0.399515610449504607E+03   -0.118444403703102932E+02    1
    0.299052955504634781E+02   -0.399496321111924090E+03   -0.118445403703098560E+02    1
    0.299052583468311965E+02   -0.399456759025040810E+03   -0.118446403703094809E+02    1
    0.299051980340526384E+02   -0.399392627084726428E+03   -0.118447403703091361E+02    1
    0.284351151881933006E+02   -0.399373955324163205E+03   -0.118448403703087877E+02    1
    0.284351757158734699E+02   -0.399309601701786733E+03   -0.118449403703093683E+02    1
    0.299051054620190229E+02   -0.399294203385887045E+03   -0.118450403703098814E+02    1
    0.299050986705074457E+02   -0.399286983057228554E+03   -0.118451403703093234E+02    1
    0.284352032110671615E+02   -0.399280370293021690E+03   -0.118452403703086304E+02    1
    0.299050551567755889E+02   -0.399240723444891273E+03   -0.118453403703087368E+02    1
    0.299050373743995692E+02   -0.399221819722281111E+03   -0.118454403703096087E+02    1
    0.299050039945923025E+02   -0.399186336238405261E+03   -0.118455403703102498E+02    1
    0.299049349964292333E+02   -0.399112994752444990E+03   -0.118456403703096580E+02    1
    0.284353760345201394E+02   -0.399096658747247716E+03   -0.118457403703097341E+02    1
    0.299048170229990333E+02   -0.398987611039063268E+03   -0.118458403703094834E+02    1
    0.284355339911806126E+02   -0.398928788410481616E+03   -0.118459403703088686E+02    1
    0.284355892091240392E+02   -0.398870113392013536E+03   -0.118460403703088293E+02    1
    0.299046528339385986E+02   -0.398813142253601143E+03   -0.118461403703093318E+02    1
    0.299046227386902572E+02   -0.398781166998613173E+03   -0.118462403703093759E+02    1
    0.284356793881336145E+02   -0.398774297954606595E+03   -0.118463403703089316E+02    1
    0.284357814253344792E+02   -0.398665897343065581E+03   -0.118464403703089367E+02    1
    0.284357975072348452E+02   -0.398648813890854967E+03   -0.118465403703093557E+02    1
    0.284360342332399121E+02   -0.398397388300695638E+03   -0.118466403703101602E+02    1
    0.284360825811928351E+02   -0.398346048133158206E+03   -0.118467403703103500E+02    1
    0.284360993981363919E+02   -0.398328191195557451E+03   -0.118468403703098932E+02    1
    0.284361231327056885E+02   -0.398302989528277749E+03   -0.118469403703097260E+02    1
    0.299041348720495108E+02   -0.398263006801845336E+03   -0.118470403703098217E+02    1
    0.284361929734648164E+02   -0.398228836449589437E+03   -0.118471403703091767E+02    1
    0.299040553355345438E+02   -0.398178564192881538E+03   -0.118472403703087306E+02    1
    0.299039207807419203E+02   -0.398035730419233005E+03   -0.118473403703094213E+02    1
    0.299038028717041016E+02   -0.397910588122109800E+03   -0.118474403703102507E+02    1
    0.299037983254953375E+02   -0.397905763423829910E+03   -0.118475403703102167E+02    1
    0.299037541601012222E+02   -0.397858894122817048E+03   -0.118476403703102608E+02    1
    0.299036560422353972E+02   -0.397754779353047809E+03   -0.118477403703103494E+02    1
    0.299036142739713355E+02   -0.397710462464155057E+03   -0.118478403703094859E+02    1
    0.284367264258917878E+02   -0.397662678756667162E+03   -0.118479403703095780E+02    1
    0.284367791483028327E+02   -0.397606746356338590E+03   -0.118480403703096258E+02    1
    0.299035132122011902E+02   -0.397603244525546415E+03   -0.118481403703095989E+02    1
    0.284368717379994109E+02   -0.397508529093084348E+03   -0.118482403703104389E+02    1
    0.284368721354649594E+02   -0.397508107496461832E+03   -0.118483403703101757E+02    1
    0.284369829866692072E+02   -0.397390535172692068E+03   -0.118484403703097492E+02    1
    0.284370284408903622E+02   -0.397342330114228673E+03   -0.118485403703091290E+02    1
    0.299032489835067636E+02   -0.397322990174568076E+03   -0.118486403703092584E+02    1
    0.299032117243163071E+02   -0.397283479312577583E+03   -0.118487403703101055E+02    1
    0.284371218850209075E+02   -0.397243240239611112E+03   -0.118488403703097021E+02    1
    0.299031136817628749E+02   -0.397179521382454141E+03   -0.118489403703089895E+02    1
    0.299030035485434027E+02   -0.397062759880968599E+03   -0.118490403703089076E+02    1
    0.284373155123497696E+02   -0.397037954461824256E+03   -0.118491403703094296E+02    1
    0.284373436737428733E+02   -0.397008101967250752E+03   -0.118492403703095537E+02    1
    0.299028801918029785E+02   -0.396931999843241670E+03   -0.118493403703092532E+02    1
    0.299026214405328261E+02   -0.396657791036751689E+03   -0.118494403703094680E+02    1
    0.284378340026304208E+02   -0.396488512536521114E+03   -0.118495403703092013E+02    1
    0.284379228395589223E+02   -0.396394411447259017E+03   -0.118496403703093947E+02    1
    0.299023254152608189E+02   -0.396344200298679539E+03   -0.118497403703100197E+02    1
    0.284379862466770774E+02   -0.396327254030535983E+03   -0.118498403703100763E+02    1
    0.299022887455146460E+02   -0.396305363476982166E+03   -0.118499403703095361E+02    1
    0.284380235843584614E+02   -0.396287710682824695E+03   -0.118500403703093422E+02    1
    0.284380808738738970E+02   -0.396227040797981317E+03   -0.118501403703094699E+02    1
    0.299021895692502326E+02   -0.396200335927704941E+03   -0.118502403703089154E+02    1
    0.299021529031561819E+02   -0.396161510178991875E+03   -0.118503403703086239E+02    1
    0.299020725410813526E+02   -0.396076421532425059E+03   -0.118504403703095420E+02    1
    0.299020469188690186E+02   -0.396049294289419663E+03   -0.118505403703096963E+02    1
    0.284383119722459909E+02   -0.395982354663198805E+03   -0.118506403703090584E+02    1
    0.299019656609038336E+02   -0.395963269570201874E+03   -0.118507403703095484E+02    1
    0.284383524992088041E+02   -0.395939452820912265E+03   -0.118508403703101628E+02    1
    0.299017983555384106E+02   -0.395786179816792014E+03   -0.118509403703099050E+02    1
    0.284385655053994100E+02   -0.395714003529962440E+03   -0.118510403703097200E+02    1
    0.284386032289049453E+02   -0.395674083185954032E+03   -0.118511403703095777E+02    1
    0.284386167291795644E+02   -0.395659797219384131E+03   -0.118512403703094549E+02    1
    0.284388099652162332E+02   -0.395455344083194063E+03   -0.118513403703093232E+02    1
    0.299013837751376848E+02   -0.395347528317271610E+03   -0.118514403703091578E+02    1
    0.299013082302731448E+02   -0.395267623995824806E+03   -0.118515403703099018E+02    1
    0.284390037376644500E+02   -0.395250377636599637E+03   -0.118516403703095854E+02    1
    0.299011702346772239E+02   -0.395121686420448100E+03   -0.118517403703091517E+02    1
    0.299009406315845467E+02   -0.394878930161131734E+03   -0.118518403703095530E+02    1
    0.299009371897333445E+02   -0.394875291718323524E+03   -0.118519403703097854E+02    1
    0.284393801934614849E+02   -0.394852329707780143E+03   -0.118520403703098243E+02    1
    0.299008672399271020E+02   -0.394801350233157621E+03   -0.118521403703096446E+02    1
    0.299005511923076845E+02   -0.394467355621167712E+03   -0.118522403703092181E+02    1
    0.284398216167613569E+02   -0.394385849099740312E+03   -0.118523403703094949E+02    1
    0.284398797903324478E+02   -0.394324394337774265E+03   -0.118524403703094734E+02    1
    0.299003617060112319E+02   -0.394267178491634581E+03   -0.118525403703091303E+02    1
    0.284399544955809809E+02   -0.394245482634219513E+03   -0.118526403703094125E+02    1
    0.284400486946105957E+02   -0.394145991013980165E+03   -0.118527403703093199E+02    1
    0.284401324386143273E+02   -0.394057552615186808E+03   -0.118528403703098046E+02    1
    0.284402066068682231E+02   -0.393979235220160831E+03   -0.118529403703098630E+02    1
    0.299000421703493657E+02   -0.393929732240637350E+03   -0.118530403703094720E+02    1
    0.299000341619363290E+02   -0.393921276837843777E+03   -0.118531403703095801E+02    1
    0.284403479825452195E+02   -0.393829972705596617E+03   -0.118532403703091891E+02    1
    0.298999342937063730E+02   -0.393815842252457230E+03   -0.118533403703092493E+02    1
    0.298999078157111562E+02   -0.393787890872870548E+03   -0.118534403703097322E+02    1
    0.298997807502746582E+02   -0.393653768912847909E+03   -0.118535403703096431E+02    1
    0.298996722785306375E+02   -0.393539291716802950E+03   -0.118536403703099307E+02    1
    0.284406293883421561E+02   -0.393532954346956103E+03   -0.118537403703095929E+02    1
    0.284408199787139893E+02   -0.393331854971285054E+03   -0.118538403703095838E+02    1
    0.284408695173979424E+02   -0.393279593366878203E+03   -0.118539403703098767E+02    1
    0.284409568317535957E+02   -0.393187488373142344E+03   -0.118540403703094750E+02    1
    0.298992693424224854E+02   -0.393114196411125704E+03   -0.118541403703093273E+02    1
    0.298992168903350830E+02   -0.393058877032873852E+03   -0.118542403703094106E+02    1
    0.284411328071519591E+02   -0.393001891321435380E+03   -0.118543403703097017E+02    1
    0.298990957140158073E+02   -0.392931091833240430E+03   -0.118544403703091987E+02    1
    0.284413537602655708E+02   -0.392768920779800226E+03   -0.118545403703088574E+02    1
    0.298988794916029725E+02   -0.392703129550602398E+03   -0.118546403703096264E+02    1
    0.298988464905265623E+02   -0.392668342618104418E+03   -0.118547403703095338E+02    1
    0.298988443429273971E+02   -0.392666078856021954E+03   -0.118548403703095300E+02    1
    0.284416180113729631E+02   -0.392490390042571960E+03   -0.118549403703095937E+02    1
    0.284417009353637695E+02   -0.392403005818522331E+03   -0.118550403703096983E+02    1
    0.298985208082746183E+02   -0.392325120533130303E+03   -0.118551403703098241E+02    1
    0.284419295842127724E+02   -0.392162110158648829E+03   -0.118552403703089677E+02    1
    0.284420703242156421E+02   -0.392013869489424678E+03   -0.118553403703090634E+02    1
    0.298980869075595486E+02   -0.391868090185943458E+03   -0.118554403703091111E+02    1
    0.298979970065271630E+02   -0.391773430923134981E+03   -0.118555403703090860E+02    1
    0.298977643996484019E+02   -0.391528567018456670E+03   -0.118556403703099456E+02    1
    0.284425952471296277E+02   -0.391461223803762437E+03   -0.118557403703097091E+02    1
    0.298976644926140835E+02   -0.391423419493463882E+03   -0.118558403703093340E+02    1
    0.298976211636982185E+02   -0.391377822305714403E+03   -0.118559403703097761E+02    1
    0.284426873877864992E+02   -0.391364258041934477E+03   -0.118560403703100334E+02    1
    0.284427954557514013E+02   -0.391250546559788575E+03   -0.118561403703100847E+02    1
    0.284428285172213293E+02   -0.391215761930968824E+03   -0.118562403703099069E+02    1
    0.284428396416959757E+02   -0.391204058005879574E+03   -0.118563403703094803E+02    1
    0.298973584175109863E+02   -0.391101379501937743E+03   -0.118564403703097607E+02    1
    0.284429659351980888E+02   -0.391071198693708652E+03   -0.118565403703097463E+02    1
    0.298972743055479988E+02   -0.391012903993199018E+03   -0.118566403703094174E+02    1
    0.298972427845001221E+02   -0.390979750338122585E+03   -0.118567403703097298E+02    1
    0.284430636526695793E+02   -0.390968416869418945E+03   -0.118568403703096834E+02    1
    0.284430917064128721E+02   -0.390938911751248725E+03   -0.118569403703092586E+02    1
    0.284431099014861388E+02   -0.390919775955114801E+03   -0.118570403703094094E+02    1
    0.284432512544613303E+02   -0.390771131050765291E+03   -0.118571403703101197E+02    1
    0.298969648166032691E+02   -0.390687447540136702E+03   -0.118572403703094054E+02    1
    0.298967272691083501E+02   -0.390437738209430336E+03   -0.118573403703092062E+02    1
    0.298966731737866453E+02   -0.390380884753639066E+03   -0.118574403703095026E+02    1
    0.284436550126514121E+02   -0.390346703507186646E+03   -0.118575403703092910E+02    1
    0.284436881542205811E+02   -0.390311875813942379E+03   -0.118576403703095341E+02    1
    0.298963417441473283E+02   -0.390032649074184292E+03   -0.118577403703092283E+02    1
    0.284440720081329346E+02   -0.389908608562803806E+03   -0.118578403703093347E+02    1
    0.298962117482844256E+02   -0.389896104802116099E+03   -0.118579403703098318E+02    1
    0.298961830450286499E+02   -0.389865958943695261E+03   -0.118580403703097215E+02    1
    0.284441760705205269E+02   -0.389799319962804304E+03   -0.118581403703099610E+02    1
