    0.300638587298883486E+02   -0.333490488620063701E+02   -0.127554403703095307E+02    1
    0.306410305677080927E+02   -0.333434283414319523E+02   -0.127555403703093653E+02    1
    0.300639373384045392E+02   -0.333336745910136969E+02   -0.127556403703093793E+02    1
    0.306408733520959018E+02   -0.333126873272284598E+02   -0.127557403703097769E+02    1
    0.306408662359385673E+02   -0.333112962720650927E+02   -0.127558403703095564E+02    1
    0.306408455435084619E+02   -0.333072515436119403E+02   -0.127559403703095207E+02    1
    0.300641770532417034E+02   -0.332868169696491520E+02   -0.127560403703098739E+02    1
    0.306406885748016897E+02   -0.332765784794110218E+02   -0.127561403703096161E+02    1
    0.306405681479997156E+02   -0.332530573452841551E+02   -0.127562403703095502E+02    1
    0.300644253770552439E+02   -0.332383176019769166E+02   -0.127563403703098803E+02    1
    0.306404798963295448E+02   -0.332358267309452557E+02   -0.127564403703096048E+02    1
    0.306404697446568939E+02   -0.332338450157024425E+02   -0.127565403703095299E+02    1
    0.306404501041336346E+02   -0.332300111734749919E+02   -0.127566403703098565E+02    1
    0.300644913703312255E+02   -0.332254356857581001E+02   -0.127567403703095863E+02    1
    0.300645196437835693E+02   -0.332199175987666493E+02   -0.127568403703095257E+02    1
    0.300645362198280424E+02   -0.332166827291415316E+02   -0.127569403703098754E+02    1
    0.300646011559772326E+02   -0.332040120197126498E+02   -0.127570403703096389E+02    1
    0.306403139680483676E+02   -0.332034445126044133E+02   -0.127571403703096173E+02    1
    0.300647294117633379E+02   -0.331789944208742327E+02   -0.127572403703100186E+02    1
    0.306401885110702921E+02   -0.331789729781538085E+02   -0.127573403703098407E+02    1
    0.306401848772840069E+02   -0.331782643337732139E+02   -0.127574403703092880E+02    1
    0.306401562491966857E+02   -0.331726817281235142E+02   -0.127575403703091688E+02    1
    0.300647765305563262E+02   -0.331698062202431601E+02   -0.127576403703096837E+02    1
    0.300648210662811621E+02   -0.331611231031859077E+02   -0.127577403703098362E+02    1
    0.300648386636746388E+02   -0.331576925151356789E+02   -0.127578403703098289E+02    1
    0.306400644025475835E+02   -0.331547749687677964E+02   -0.127579403703098677E+02    1
    0.306399380852867864E+02   -0.331301570316655614E+02   -0.127580403703095548E+02    1
    0.306398498049005141E+02   -0.331129585110148739E+02   -0.127581403703096967E+02    1
    0.300650761896677139E+02   -0.331114076802781483E+02   -0.127582403703098972E+02    1
    0.306398022174835205E+02   -0.331036898639736208E+02   -0.127583403703097584E+02    1
    0.300651188919020171E+02   -0.331030906847144735E+02   -0.127584403703094846E+02    1
    0.306397881638631340E+02   -0.331009529203678881E+02   -0.127585403703092837E+02    1
    0.300651526451110840E+02   -0.330965175404811660E+02   -0.127586403703093598E+02    1
    0.306397642176106046E+02   -0.330962896942969635E+02   -0.127587403703093152E+02    1
    0.300651759856117913E+02   -0.330919726323419354E+02   -0.127588403703093576E+02    1
    0.306396974388523802E+02   -0.330832874393312579E+02   -0.127589403703096913E+02    1
    0.300652492046356201E+02   -0.330777176761598710E+02   -0.127590403703099202E+02    1
    0.300652649715062346E+02   -0.330746485115566671E+02   -0.127591403703096464E+02    1
    0.306395758674345551E+02   -0.330596244599922713E+02   -0.127592403703096817E+02    1
    0.300653802639310541E+02   -0.330522109143223588E+02   -0.127593403703096264E+02    1
    0.300653914166136502E+02   -0.330500409165787730E+02   -0.127594403703096884E+02    1
    0.300654059490170198E+02   -0.330472134469110301E+02   -0.127595403703100736E+02    1
    0.300654061366614442E+02   -0.330471769391633572E+02   -0.127596403703097838E+02    1
    0.300654135827768769E+02   -0.330457282561579930E+02   -0.127597403703096273E+02    1
    0.300654389398911057E+02   -0.330407951710046106E+02   -0.127598403703098136E+02    1
    0.300654439530551123E+02   -0.330398199395024150E+02   -0.127599403703099448E+02    1
    0.300654665223918727E+02   -0.330354296441594144E+02   -0.127600403703096230E+02    1
    0.300655253974190906E+02   -0.330239786172323377E+02   -0.127601403703096619E+02    1
    0.306393539277983216E+02   -0.330164513840655331E+02   -0.127602403703096634E+02    1
    0.306393406818108076E+02   -0.330138757480671217E+02   -0.127603403703092333E+02    1
    0.300656027974649547E+02   -0.330089281008658233E+02   -0.127604403703091815E+02    1
    0.306393062462092765E+02   -0.330071804220837066E+02   -0.127605403703091138E+02    1
    0.306392801907088916E+02   -0.330021149762125958E+02   -0.127606403703092361E+02    1
    0.300656565831283515E+02   -0.329984718159687844E+02   -0.127607403703091524E+02    1
    0.300657067304568208E+02   -0.329887246134641501E+02   -0.127608403703090723E+02    1
    0.300657107610726086E+02   -0.329879412513503141E+02   -0.127609403703092052E+02    1
    0.300657143154808324E+02   -0.329872504507232378E+02   -0.127610403703091517E+02    1
    0.306391996968024003E+02   -0.329864690745883067E+02   -0.127611403703091248E+02    1
    0.306391968109236181E+02   -0.329859082170820059E+02   -0.127612403703093289E+02    1
    0.300657856239746692E+02   -0.329733934261952939E+02   -0.127613403703093731E+02    1
    0.306391157959578884E+02   -0.329701656279266473E+02   -0.127614403703094617E+02    1
    0.306391029644169492E+02   -0.329676726488313960E+02   -0.127615403703098078E+02    1
    0.306390956002846018E+02   -0.329662419569632590E+02   -0.127616403703100136E+02    1
    0.306390668587259185E+02   -0.329606584445338981E+02   -0.127617403703096830E+02    1
    0.300658877196982637E+02   -0.329535596722439763E+02   -0.127618403703096330E+02    1
    0.306389701209049008E+02   -0.329418696725105562E+02   -0.127619403703100716E+02    1
    0.306389619788889966E+02   -0.329402885899080076E+02   -0.127620403703099985E+02    1
    0.306389152757220273E+02   -0.329312202586723899E+02   -0.127621403703096252E+02    1
    0.300660127081007325E+02   -0.329292882619269278E+02   -0.127622403703091596E+02    1
    0.306388246741496530E+02   -0.329136324111775167E+02   -0.127623403703094169E+02    1
    0.300661364531112874E+02   -0.329052687358515357E+02   -0.127624403703100029E+02    1
    0.300661400408795956E+02   -0.329045724868789975E+02   -0.127625403703099192E+02    1
    0.300662047703515682E+02   -0.328920124641005671E+02   -0.127626403703093736E+02    1
    0.300662202637959943E+02   -0.328890065574562200E+02   -0.127627403703091833E+02    1
    0.306386731806998007E+02   -0.328842364798099283E+02   -0.127628403703095579E+02    1
    0.306386194962692713E+02   -0.328738232352756654E+02   -0.127629403703094990E+02    1
    0.300663110597801051E+02   -0.328713943614126762E+02   -0.127630403703092146E+02    1
    0.306385074259120742E+02   -0.328520910856524821E+02   -0.127631403703095252E+02    1
    0.306384968185444784E+02   -0.328500345964671254E+02   -0.127632403703094290E+02    1
    0.300664316749876903E+02   -0.328480066081733000E+02   -0.127633403703091357E+02    1
    0.306384838364009369E+02   -0.328475178045581728E+02   -0.127634403703094659E+02    1
    0.300664362029949856E+02   -0.328471288021525822E+02   -0.127635403703094159E+02    1
    0.306384777966914399E+02   -0.328463469511854314E+02   -0.127636403703091990E+02    1
    0.306383402750685754E+02   -0.328196938072408457E+02   -0.127637403703096339E+02    1
    0.306383111262417458E+02   -0.328140461029405088E+02   -0.127638403703097190E+02    1
    0.306382757990367480E+02   -0.328072020845321219E+02   -0.127639403703096672E+02    1
    0.300666854750431334E+02   -0.327988260035038621E+02   -0.127640403703096901E+02    1
    0.300667215805633639E+02   -0.327918331325590771E+02   -0.127641403703093950E+02    1
    0.300667215888274697E+02   -0.327918315320787812E+02   -0.127642403703095972E+02    1
    0.306381818708682552E+02   -0.327890092848017360E+02   -0.127643403703099061E+02    1
    0.306381573909906919E+02   -0.327842687979950185E+02   -0.127644403703099290E+02    1
    0.306381396675104227E+02   -0.327808369295605928E+02   -0.127645403703098754E+02    1
    0.300667917372186189E+02   -0.327782478077829538E+02   -0.127646403703099587E+02    1
    0.300668096833279641E+02   -0.327747732103716487E+02   -0.127647403703097861E+02    1
    0.300668388396042587E+02   -0.327691286459730406E+02   -0.127648403703095727E+02    1
    0.306380636328860767E+02   -0.327661164567620133E+02   -0.127649403703095281E+02    1
    0.306380632447523524E+02   -0.327660413232598273E+02   -0.127650403703092614E+02    1
    0.306380436593477157E+02   -0.327622501850637775E+02   -0.127651403703095916E+02    1
    0.306380246099586984E+02   -0.327585630525881655E+02   -0.127652403703095185E+02    1
    0.300668942928314209E+02   -0.327583946637070582E+02   -0.127653403703092572E+02    1
    0.306379847214239831E+02   -0.327508431653633494E+02   -0.127654403703096264E+02    1
    0.300669566849646515E+02   -0.327463200214932115E+02   -0.127655403703096297E+02    1
    0.306379348215263647E+02   -0.327411872324148874E+02   -0.127656403703094767E+02    1
    0.300669845452411977E+02   -0.327409291222215160E+02   -0.127657403703093859E+02    1
    0.300669874281847385E+02   -0.327403713093298947E+02   -0.127658403703095686E+02    1
    0.300670072286617263E+02   -0.327365403211899348E+02   -0.127659403703096324E+02    1
    0.300670145675669787E+02   -0.327351204603191945E+02   -0.127660403703097920E+02    1
    0.306378781849265707E+02   -0.327302297515314109E+02   -0.127661403703096550E+02    1
    0.306378634276633619E+02   -0.327273750214059191E+02   -0.127662403703094380E+02    1
    0.300671320957839754E+02   -0.327123872035240950E+02   -0.127663403703093525E+02    1
    0.306377587593226508E+02   -0.327071316099155069E+02   -0.127664403703090077E+02    1
    0.300671624394734138E+02   -0.327065194026690165E+02   -0.127665403703092259E+02    1
    0.300672013236783684E+02   -0.326990009665654071E+02   -0.127666403703096165E+02    1
    0.300672313377177680E+02   -0.326931983177029437E+02   -0.127667403703097850E+02    1
    0.306376579460677618E+02   -0.326876408126166496E+02   -0.127668403703099482E+02    1
    0.306376493700722214E+02   -0.326859830847668178E+02   -0.127669403703097135E+02    1
    0.306376328760192465E+02   -0.326827949477084516E+02   -0.127670403703092958E+02    1
    0.306375825698813422E+02   -0.326730724083809889E+02   -0.127671403703095212E+02    1
    0.306375542644330388E+02   -0.326676026404515127E+02   -0.127672403703093877E+02    1
    0.306374528602416518E+02   -0.326480116691944886E+02   -0.127673403703091122E+02    1
    0.306374181332790876E+02   -0.326413041311779395E+02   -0.127674403703095187E+02    1
    0.300675546815735828E+02   -0.326307245971607642E+02   -0.127675403703096073E+02    1
    0.306373623984992385E+02   -0.326305406266420590E+02   -0.127676403703095946E+02    1
    0.300675883456290158E+02   -0.326242243906068055E+02   -0.127677403703096974E+02    1
    0.300676716730306062E+02   -0.326081379714465101E+02   -0.127678403703095231E+02    1
    0.306372232981136641E+02   -0.326036867350146409E+02   -0.127679403703092902E+02    1
    0.306371968123717444E+02   -0.325985750417468054E+02   -0.127680403703092153E+02    1
    0.300677304692993346E+02   -0.325967901382811505E+02   -0.127681403703095135E+02    1
    0.300677315078453162E+02   -0.325965897172578352E+02   -0.127682403703097958E+02    1
    0.306371813302950748E+02   -0.325955872532469826E+02   -0.127683403703096712E+02    1
    0.300677629828751698E+02   -0.325905159394681760E+02   -0.127684403703093547E+02    1
    0.306371468021493918E+02   -0.325889244689840041E+02   -0.127685403703090650E+02    1
    0.306369824699113025E+02   -0.325572248847027694E+02   -0.127686403703090203E+02    1
    0.300679702967532094E+02   -0.325505270849770838E+02   -0.127687403703094375E+02    1
    0.300679761192064632E+02   -0.325494044102596192E+02   -0.127688403703099276E+02    1
    0.306369294097189169E+02   -0.325469935163596347E+02   -0.127689403703100979E+02    1
    0.300680011700451999E+02   -0.325445744157493948E+02   -0.127690403703095576E+02    1
    0.306368851161529676E+02   -0.325384540401684106E+02   -0.127691403703091346E+02    1
    0.306368839626123410E+02   -0.325382316637222289E+02   -0.127692403703096549E+02    1
    0.300680430831157111E+02   -0.325364942043211656E+02   -0.127693403703095125E+02    1
    0.300681007792898853E+02   -0.325253731948233309E+02   -0.127694403703095336E+02    1
    0.306368098138559866E+02   -0.325239393589647108E+02   -0.127695403703099366E+02    1
    0.306367901842585830E+02   -0.325201563429656488E+02   -0.127696403703097214E+02    1
    0.306367855135911320E+02   -0.325192562504008364E+02   -0.127697403703097176E+02    1
    0.306367481987184149E+02   -0.325120657663781358E+02   -0.127698403703095362E+02    1
    0.306367435239494590E+02   -0.325111650164408559E+02   -0.127699403703093921E+02    1
    0.306366693494037747E+02   -0.324968748017858857E+02   -0.127700403703095091E+02    1
    0.300682910476549736E+02   -0.324887147189709964E+02   -0.127701403703094929E+02    1
    0.300683278316250302E+02   -0.324816304842943779E+02   -0.127702403703095673E+02    1
    0.306365478038787842E+02   -0.324734663178298248E+02   -0.127703403703093397E+02    1
    0.306365377147819657E+02   -0.324715237061452768E+02   -0.127704403703090303E+02    1
    0.306363977437935233E+02   -0.324445800195177796E+02   -0.127705403703094689E+02    1
    0.306363614812665865E+02   -0.324376018375823989E+02   -0.127706403703096569E+02    1
    0.300685994055055801E+02   -0.324293563768828648E+02   -0.127707403703092037E+02    1
    0.300686270694278370E+02   -0.324240342708691713E+02   -0.127708403703095499E+02    1
    0.306362880718359314E+02   -0.324234780169826635E+02   -0.127709403703096953E+02    1
    0.300686951340541384E+02   -0.324109419093207052E+02   -0.127710403703092510E+02    1
    0.306361993329251732E+02   -0.324064097127672710E+02   -0.127711403703096575E+02    1
    0.300687615896695384E+02   -0.323981620736480522E+02   -0.127712403703099149E+02    1
