    0.232065046300826658E+02   -0.182360263653358004E+03   -0.132786403703104323E+02    1
    0.235483561270933279E+02   -0.182311054347816196E+03   -0.132787403703095386E+02    1
    0.232065351047127599E+02   -0.182302767995497334E+03   -0.132788403703088562E+02    1
    0.235483287596886832E+02   -0.182259428417634638E+03   -0.132789403703094138E+02    1
    0.232065753893255078E+02   -0.182226779841609584E+03   -0.132790403703102111E+02    1
    0.235482980794461945E+02   -0.182201562972088084E+03   -0.132791403703102482E+02    1
    0.232066328380098028E+02   -0.182118446390114087E+03   -0.132792403703095374E+02    1
    0.232066403218051853E+02   -0.182104336557656438E+03   -0.132793403703091109E+02    1
    0.235482333310683458E+02   -0.182079476339470659E+03   -0.132794403703089827E+02    1
    0.232066553122533321E+02   -0.182076075657149886E+03   -0.132795403703091672E+02    1
    0.232066700077532815E+02   -0.182048373218530656E+03   -0.132796403703096804E+02    1
    0.235482126417178925E+02   -0.182040475185434786E+03   -0.132797403703095203E+02    1
    0.235482075773899133E+02   -0.182030929223932645E+03   -0.132798403703097172E+02    1
    0.232066923560007581E+02   -0.182006249179739058E+03   -0.132799403703102890E+02    1
    0.232066926417044428E+02   -0.182005710694763394E+03   -0.132800403703102337E+02    1
    0.232066942411956099E+02   -0.182002696042682743E+03   -0.132801403703095673E+02    1
    0.232067193433428507E+02   -0.181955388295662431E+03   -0.132802403703093201E+02    1
    0.232067485859048972E+02   -0.181900286254021893E+03   -0.132803403703095100E+02    1
    0.235481375794965828E+02   -0.181899016294655297E+03   -0.132804403703091332E+02    1
    0.232067576719033610E+02   -0.181883167341531902E+03   -0.132805403703092253E+02    1
    0.232067628712363785E+02   -0.181873371697968537E+03   -0.132806403703097988E+02    1
    0.232067645254558350E+02   -0.181870255179217054E+03   -0.132807403703098572E+02    1
    0.232067672398012235E+02   -0.181865141468331103E+03   -0.132808403703094129E+02    1
    0.235481136557495994E+02   -0.181853943745408912E+03   -0.132809403703095015E+02    1
    0.232067744702107568E+02   -0.181851520082150330E+03   -0.132810403703101390E+02    1
    0.232067861419912731E+02   -0.181829532803952276E+03   -0.132811403703103252E+02    1
    0.235480598540544506E+02   -0.181752603959006848E+03   -0.132812403703100745E+02    1
    0.235480514723738743E+02   -0.181736819271287914E+03   -0.132813403703094064E+02    1
    0.235480390530025723E+02   -0.181713432082342649E+03   -0.132814403703093511E+02    1
    0.232068676340154099E+02   -0.181676060183312018E+03   -0.132815403703099300E+02    1
    0.235479964974978273E+02   -0.181633307795028657E+03   -0.132816403703101393E+02    1
    0.232069019823440037E+02   -0.181611394487450781E+03   -0.132817403703099988E+02    1
    0.235479837915341683E+02   -0.181609388648079459E+03   -0.132818403703095225E+02    1
    0.235479784011840820E+02   -0.181599241780127159E+03   -0.132819403703097478E+02    1
    0.235479681614441390E+02   -0.181579967238393607E+03   -0.132820403703096748E+02    1
    0.232069780341596328E+02   -0.181468262285004641E+03   -0.132821403703093175E+02    1
    0.232070456211966416E+02   -0.181341114674487869E+03   -0.132822403703097152E+02    1
    0.235478318679700962E+02   -0.181323528539382124E+03   -0.132823403703098659E+02    1
    0.235478099951189712E+02   -0.181282393457789766E+03   -0.132824403703097875E+02    1
    0.232070898938907462E+02   -0.181257854330287415E+03   -0.132825403703094977E+02    1
    0.235477750634712031E+02   -0.181216710358852310E+03   -0.132826403703090143E+02    1
    0.235477681455908687E+02   -0.181203704044151380E+03   -0.132827403703093747E+02    1
    0.235477489226526977E+02   -0.181167565749530979E+03   -0.132828403703095788E+02    1
    0.232071576711651879E+02   -0.181130432594129786E+03   -0.132829403703096425E+02    1
    0.235477265436061387E+02   -0.181125499245583683E+03   -0.132830403703095872E+02    1
    0.232071810975491779E+02   -0.181086402625020952E+03   -0.132831403703094306E+02    1
    0.235477024845664040E+02   -0.181080280978857331E+03   -0.132832403703091888E+02    1
    0.235477020906911143E+02   -0.181079540754841020E+03   -0.132833403703088848E+02    1
    0.235476834625632705E+02   -0.181044534198990817E+03   -0.132834403703095525E+02    1
    0.232072192776516069E+02   -0.181014655973071314E+03   -0.132835403703101935E+02    1
    0.235476648640399375E+02   -0.181009587098032739E+03   -0.132836403703098096E+02    1
    0.232072396591120338E+02   -0.180976362465520140E+03   -0.132837403703094346E+02    1
    0.235476460038125559E+02   -0.180974152147579616E+03   -0.132838403703090915E+02    1
    0.235476088523864746E+02   -0.180904362833150770E+03   -0.132839403703087982E+02    1
    0.232073036680177580E+02   -0.180856129771607812E+03   -0.132840403703095937E+02    1
    0.232073094793913626E+02   -0.180845216075200511E+03   -0.132841403703094585E+02    1
    0.235475494884559247E+02   -0.180792878735111429E+03   -0.132842403703094298E+02    1
    0.235475448903888953E+02   -0.180784245294006126E+03   -0.132843403703095326E+02    1
    0.232073883064377604E+02   -0.180697216561636651E+03   -0.132844403703087615E+02    1
    0.235474718627115429E+02   -0.180647158059369133E+03   -0.132845403703091787E+02    1
    0.232074637755923447E+02   -0.180555585831021517E+03   -0.132846403703097824E+02    1
    0.235474208026668670E+02   -0.180551343336459354E+03   -0.132847403703095761E+02    1
    0.232074670187321992E+02   -0.180549500935240246E+03   -0.132848403703095972E+02    1
    0.232075066997469364E+02   -0.180475059386928223E+03   -0.132849403703098687E+02    1
    0.232075162010366327E+02   -0.180457237554947000E+03   -0.132850403703093871E+02    1
    0.235473211259301785E+02   -0.180364381791710684E+03   -0.132851403703091950E+02    1
    0.232075667718089882E+02   -0.180362397324246132E+03   -0.132852403703093156E+02    1
    0.235473108628932515E+02   -0.180345137857863165E+03   -0.132853403703097648E+02    1
    0.232075991521328611E+02   -0.180301686214298030E+03   -0.132854403703095461E+02    1
    0.232076133379170244E+02   -0.180275092389771856E+03   -0.132855403703086807E+02    1
    0.232076400846665969E+02   -0.180224956800408762E+03   -0.132856403703092294E+02    1
    0.232076518859925400E+02   -0.180202838251901255E+03   -0.132857403703091723E+02    1
    0.232076980998662776E+02   -0.180116237035512199E+03   -0.132858403703095522E+02    1
    0.232076991218478419E+02   -0.180114322187723559E+03   -0.132859403703103887E+02    1
    0.235471596645160020E+02   -0.180061764739403174E+03   -0.132860403703096637E+02    1
    0.235471160461501725E+02   -0.179980062927705688E+03   -0.132861403703094396E+02    1
    0.232077767729585531E+02   -0.179968863986227973E+03   -0.132862403703097378E+02    1
    0.235470487727729214E+02   -0.179854093950666226E+03   -0.132863403703095582E+02    1
    0.235470386836650647E+02   -0.179835206467196173E+03   -0.132864403703099452E+02    1
    0.232078621142041648E+02   -0.179809077181902239E+03   -0.132865403703099005E+02    1
    0.235470108068217066E+02   -0.179783024996541286E+03   -0.132866403703094438E+02    1
    0.235469919276389277E+02   -0.179747690733606817E+03   -0.132867403703096194E+02    1
    0.235469913338680463E+02   -0.179746579496328366E+03   -0.132868403703094273E+02    1
    0.232079057978376113E+02   -0.179727318198458192E+03   -0.132869403703088924E+02    1
    0.232079239742508392E+02   -0.179693305139832034E+03   -0.132870403703090556E+02    1
    0.235469611090736777E+02   -0.179690019185333682E+03   -0.132871403703099435E+02    1
    0.235469585714513840E+02   -0.179685270936733019E+03   -0.132872403703095312E+02    1
    0.235469431776994362E+02   -0.179656468582877125E+03   -0.132873403703088648E+02    1
    0.235469289442200349E+02   -0.179629839474870550E+03   -0.132874403703089889E+02    1
    0.235469088764177066E+02   -0.179592298857646341E+03   -0.132875403703089052E+02    1
    0.235468945062784378E+02   -0.179565419527336104E+03   -0.132876403703096582E+02    1
    0.232080009052166467E+02   -0.179549386566320209E+03   -0.132877403703102512E+02    1
    0.232080086459363777E+02   -0.179534909235277468E+03   -0.132878403703096808E+02    1
    0.235468769073486328E+02   -0.179532503852879501E+03   -0.132879403703089949E+02    1
    0.232080152671226116E+02   -0.179522526272732506E+03   -0.132880403703092398E+02    1
    0.232080171630223795E+02   -0.179518980644364717E+03   -0.132881403703094172E+02    1
    0.232080281762359704E+02   -0.179498385001295532E+03   -0.132882403703095502E+02    1
    0.232080347475364519E+02   -0.179486096750051729E+03   -0.132883403703096601E+02    1
    0.235468503238179778E+02   -0.179482790559537932E+03   -0.132884403703097753E+02    1
    0.232080588509373236E+02   -0.179441027766862362E+03   -0.132885403703099172E+02    1
    0.235468274113060438E+02   -0.179439948619003133E+03   -0.132886403703090856E+02    1
    0.232080680967189252E+02   -0.179423741535759774E+03   -0.132887403703093518E+02    1
    0.232081103258178381E+02   -0.179344800557801534E+03   -0.132888403703097193E+02    1
    0.232081736804703844E+02   -0.179226405438384063E+03   -0.132889403703091862E+02    1
    0.232081770246801113E+02   -0.179220157118787171E+03   -0.132890403703088023E+02    1
    0.235467052551993277E+02   -0.179211638263662167E+03   -0.132891403703085906E+02    1
    0.235467005508207805E+02   -0.179202849051133626E+03   -0.132892403703096029E+02    1
    0.232082077373008140E+02   -0.179162779448109831E+03   -0.132893403703098123E+02    1
    0.235466731394455344E+02   -0.179151641108682270E+03   -0.132894403703092454E+02    1
    0.232082145481203952E+02   -0.179150056807237235E+03   -0.132895403703099753E+02    1
    0.235466714179896108E+02   -0.179148425486408485E+03   -0.132896403703099786E+02    1
    0.235466681412063181E+02   -0.179142304654853973E+03   -0.132897403703092802E+02    1
    0.235466488613947718E+02   -0.179106293541662012E+03   -0.132898403703089301E+02    1
    0.235466341727083162E+02   -0.179078860552620483E+03   -0.132899403703089529E+02    1
    0.235466177910571908E+02   -0.179048268545972007E+03   -0.132900403703093772E+02    1
    0.232083048320666308E+02   -0.178981454379961178E+03   -0.132901403703092011E+02    1
    0.232083540015162200E+02   -0.178889669824117846E+03   -0.132902403703094745E+02    1
    0.232083737135927528E+02   -0.178852880806947098E+03   -0.132903403703102274E+02    1
    0.235464788379839796E+02   -0.178788898971466693E+03   -0.132904403703094296E+02    1
    0.232084129647832391E+02   -0.178779638349084081E+03   -0.132905403703091629E+02    1
    0.235464368714361996E+02   -0.178710606187254001E+03   -0.132906403703094504E+02    1
    0.235464186345110384E+02   -0.178676589442371750E+03   -0.132907403703092939E+02    1
    0.232084707030332389E+02   -0.178671930069024995E+03   -0.132908403703097449E+02    1
    0.235463874665612920E+02   -0.178618461375332515E+03   -0.132909403703098050E+02    1
    0.232085076069790261E+02   -0.178603106584561431E+03   -0.132910403703094993E+02    1
    0.235463739383307278E+02   -0.178593234631599273E+03   -0.132911403703098809E+02    1
    0.232085320816558323E+02   -0.178557471177883656E+03   -0.132912403703099518E+02    1
    0.232085638011492534E+02   -0.178498336945994453E+03   -0.132913403703097384E+02    1
    0.232085900210794591E+02   -0.178449463861409896E+03   -0.132914403703092656E+02    1
    0.235462874552500772E+02   -0.178432013197618289E+03   -0.132915403703085637E+02    1
    0.235462797735224925E+02   -0.178417696942119079E+03   -0.132916403703086825E+02    1
    0.235462750561844238E+02   -0.178408905672634120E+03   -0.132917403703096539E+02    1
    0.235462080493671060E+02   -0.178284057749035298E+03   -0.132918403703104762E+02    1
    0.235461754322432455E+02   -0.178223303057811705E+03   -0.132919403703101491E+02    1
    0.232087484162861237E+02   -0.178154381812638974E+03   -0.132920403703097278E+02    1
    0.232087697207150683E+02   -0.178114713896425599E+03   -0.132921403703092409E+02    1
    0.235461003371614837E+02   -0.178083470911997665E+03   -0.132922403703087149E+02    1
    0.232087873706380208E+02   -0.178081854305335185E+03   -0.132923403703092049E+02    1
    0.232088078111891640E+02   -0.178043803583478507E+03   -0.132924403703097145E+02    1
    0.232088296964456866E+02   -0.178003068609975571E+03   -0.132925403703092400E+02    1
    0.235460567108471324E+02   -0.178002264335031072E+03   -0.132926403703088400E+02    1
    0.232088452161097223E+02   -0.177974185101803755E+03   -0.132927403703095699E+02    1
    0.235460376739501953E+02   -0.177966835396454798E+03   -0.132928403703104294E+02    1
    0.235460317644965187E+02   -0.177955838321494952E+03   -0.132929403703104221E+02    1
    0.235460246926453607E+02   -0.177942678613768209E+03   -0.132930403703095710E+02    1
    0.232088857599444580E+02   -0.177898741877939329E+03   -0.132931403703089384E+02    1
    0.235459970460537846E+02   -0.177891237542130312E+03   -0.132932403703095776E+02    1
    0.232089100499149765E+02   -0.177853552237888323E+03   -0.132933403703094637E+02    1
    0.235459703727795286E+02   -0.177841615485386313E+03   -0.132934403703096535E+02    1
    0.232089338285643798E+02   -0.177809320180143743E+03   -0.132935403703101738E+02    1
    0.232089656507056716E+02   -0.177750135717338821E+03   -0.132936403703100279E+02    1
    0.232089854796811466E+02   -0.177713262416628652E+03   -0.132937403703102746E+02    1
    0.232089871561657795E+02   -0.177710145080764249E+03   -0.132938403703099102E+02    1
    0.232090026482730352E+02   -0.177681339782088486E+03   -0.132939403703099970E+02    1
    0.235458840854118883E+02   -0.177681143181429292E+03   -0.132940403703095349E+02    1
    0.232090170299272529E+02   -0.177654601578958818E+03   -0.132941403703085506E+02    1
    0.235458519394562487E+02   -0.177621380986273635E+03   -0.132942403703091365E+02    1
    0.232090360028083929E+02   -0.177619330913125680E+03   -0.132943403703092624E+02    1
    0.235458020998427386E+02   -0.177528747256522792E+03   -0.132944403703089584E+02    1
