    0.314056783435270930E+02   -0.685632133447254972E+02   -0.126323403703095263E+02    1
    0.314057089542237549E+02   -0.685507224000715780E+02   -0.126324403703097943E+02    1
    0.320696787622096764E+02   -0.685488607249609032E+02   -0.126325403703089343E+02    1
    0.314057403852607422E+02   -0.685378979072280003E+02   -0.126326403703091330E+02    1
    0.320696021130965505E+02   -0.685175889108413543E+02   -0.126327403703093939E+02    1
    0.314058300516681079E+02   -0.685013188893784957E+02   -0.126328403703097756E+02    1
    0.320695466149599824E+02   -0.684949509195762545E+02   -0.126329403703103438E+02    1
    0.314059069236233555E+02   -0.684699671796197435E+02   -0.126330403703100984E+02    1
    0.314059329885986926E+02   -0.684593384036346038E+02   -0.126331403703101657E+02    1
    0.320694334413228574E+02   -0.684487985095432094E+02   -0.126332403703095455E+02    1
    0.314059666508553192E+02   -0.684456128437526559E+02   -0.126333403703093659E+02    1
    0.320693256334942589E+02   -0.684048489262810335E+02   -0.126334403703096907E+02    1
    0.314060899777989420E+02   -0.683953390058804729E+02   -0.126335403703095199E+02    1
    0.314061150617216676E+02   -0.683851159120139158E+02   -0.126336403703099798E+02    1
    0.320692225053600168E+02   -0.683628204635405723E+02   -0.126337403703100719E+02    1
    0.314061766858424249E+02   -0.683600039384897968E+02   -0.126338403703098585E+02    1
    0.314062429445717584E+02   -0.683330085583398983E+02   -0.126339403703094071E+02    1
    0.314063008310842839E+02   -0.683094286344759638E+02   -0.126340403703087798E+02    1
    0.320690894496907219E+02   -0.683086147549050793E+02   -0.126341403703091046E+02    1
    0.320690734433313480E+02   -0.683020953712273524E+02   -0.126342403703093833E+02    1
    0.320690660777598708E+02   -0.682990954827453436E+02   -0.126343403703096815E+02    1
    0.320690441540221016E+02   -0.682901666627550128E+02   -0.126344403703100614E+02    1
    0.314063595563665601E+02   -0.682855112482970839E+02   -0.126345403703095247E+02    1
    0.320690300282345220E+02   -0.682844140052928594E+02   -0.126346403703092012E+02    1
    0.314064222703299158E+02   -0.682599740491538398E+02   -0.126347403703091548E+02    1
    0.314064637229041885E+02   -0.682430971660531043E+02   -0.126348403703094530E+02    1
    0.314064977279257178E+02   -0.682292540352510599E+02   -0.126349403703101597E+02    1
    0.320687887791896600E+02   -0.681862043804487570E+02   -0.126350403703102732E+02    1
    0.314066702989195967E+02   -0.681590238822068670E+02   -0.126351403703098626E+02    1
    0.320686361994528255E+02   -0.681241279071829098E+02   -0.126352403703100560E+02    1
    0.320686244964599609E+02   -0.681193677715098147E+02   -0.126353403703098568E+02    1
    0.320686094662843928E+02   -0.681132545673098093E+02   -0.126354403703093272E+02    1
    0.314068438740128286E+02   -0.680884220200916559E+02   -0.126355403703096005E+02    1
    0.320685328833178573E+02   -0.680821103863178934E+02   -0.126356403703096785E+02    1
    0.314068663027159722E+02   -0.680793018217462418E+02   -0.126357403703096249E+02    1
    0.314069890975952148E+02   -0.680293806179768268E+02   -0.126358403703095057E+02    1
    0.320684004436566994E+02   -0.680282678399324823E+02   -0.126359403703093900E+02    1
    0.314069930898206664E+02   -0.680277579240566581E+02   -0.126360403703093418E+02    1
    0.320683872509084296E+02   -0.680229055883128524E+02   -0.126361403703094304E+02    1
    0.320683535455537339E+02   -0.680092068673583867E+02   -0.126362403703097197E+02    1
    0.320682798538855067E+02   -0.679792615462622507E+02   -0.126363403703092096E+02    1
    0.314071432894037308E+02   -0.679667215086751071E+02   -0.126364403703090371E+02    1
    0.320682360327218561E+02   -0.679614575577973170E+02   -0.126365403703092660E+02    1
    0.314071879589652561E+02   -0.679485745446282010E+02   -0.126366403703088981E+02    1
    0.314071952229525309E+02   -0.679456237890002512E+02   -0.126367403703090666E+02    1
    0.320681027740520221E+02   -0.679073307353470881E+02   -0.126368403703098409E+02    1
    0.320680987716735331E+02   -0.679057053923913543E+02   -0.126369403703102190E+02    1
    0.314073444627971163E+02   -0.678850143701804427E+02   -0.126370403703102685E+02    1
    0.320680293132416807E+02   -0.678775018571519695E+02   -0.126371403703100587E+02    1
    0.320680249886104818E+02   -0.678757460405429924E+02   -0.126372403703096570E+02    1
    0.320680135889037246E+02   -0.678711178266797646E+02   -0.126373403703091292E+02    1
    0.320679819583892822E+02   -0.678582768603739908E+02   -0.126374403703096121E+02    1
    0.320679671576118110E+02   -0.678522686455275448E+02   -0.126375403703101075E+02    1
    0.314074851263971802E+02   -0.678279130037118989E+02   -0.126376403703096152E+02    1
    0.320678730095575517E+02   -0.678140565690915906E+02   -0.126377403703092686E+02    1
    0.320678402625017185E+02   -0.678007680036972999E+02   -0.126378403703091404E+02    1
    0.314075548073000803E+02   -0.677996355547608260E+02   -0.126379403703092947E+02    1
    0.314075795277115049E+02   -0.677896051129543054E+02   -0.126380403703098043E+02    1
    0.320677850908977717E+02   -0.677783826675928793E+02   -0.126381403703096673E+02    1
    0.314076244831085205E+02   -0.677713661402734431E+02   -0.126382403703089530E+02    1
    0.320677497173677182E+02   -0.677640321737191726E+02   -0.126383403703087982E+02    1
    0.320677241227013354E+02   -0.677536497725132421E+02   -0.126384403703092723E+02    1
    0.320675799704585245E+02   -0.676951898762649620E+02   -0.126385403703093750E+02    1
    0.320675044469159545E+02   -0.676645720471569234E+02   -0.126386403703091776E+02    1
    0.320674457506322739E+02   -0.676407809606128296E+02   -0.126387403703098187E+02    1
    0.320674410458802086E+02   -0.676388741890597203E+02   -0.126388403703102945E+02    1
    0.314079570267258994E+02   -0.676365261385856797E+02   -0.126389403703096104E+02    1
    0.320674337087012091E+02   -0.676359005852335855E+02   -0.126390403703089014E+02    1
    0.320674153259873265E+02   -0.676284507497477421E+02   -0.126391403703093079E+02    1
    0.314080115335866523E+02   -0.676144376262404592E+02   -0.126392403703098317E+02    1
    0.320673302809516372E+02   -0.675939905410511557E+02   -0.126393403703094709E+02    1
    0.314080692895555416E+02   -0.675910364208374403E+02   -0.126394403703093676E+02    1
    0.314080769424725048E+02   -0.675879359670082493E+02   -0.126395403703095912E+02    1
    0.314080941054741025E+02   -0.675809829200608476E+02   -0.126396403703091416E+02    1
    0.320672788117124057E+02   -0.675731395473196130E+02   -0.126397403703091591E+02    1
    0.314081344356018874E+02   -0.675646458700374950E+02   -0.126398403703097149E+02    1
    0.314082101600684638E+02   -0.675339765750006507E+02   -0.126399403703098088E+02    1
    0.314082133769989014E+02   -0.675326738365932329E+02   -0.126400403703095137E+02    1
    0.320671454501701731E+02   -0.675191278489542981E+02   -0.126401403703099664E+02    1
    0.320671180265219533E+02   -0.675080239248356690E+02   -0.126402403703101722E+02    1
    0.320670968789741551E+02   -0.674994618453683870E+02   -0.126403403703101986E+02    1
    0.314083248133989166E+02   -0.674875540484341769E+02   -0.126404403703101185E+02    1
    0.314083516533084399E+02   -0.674766890449697030E+02   -0.126405403703100028E+02    1
    0.314083570565540668E+02   -0.674745018763125302E+02   -0.126406403703099226E+02    1
    0.314083915805021228E+02   -0.674605278456690343E+02   -0.126407403703099490E+02    1
    0.314084106906748843E+02   -0.674527933770195887E+02   -0.126408403703101566E+02    1
    0.320669036646128447E+02   -0.674212599439223652E+02   -0.126409403703095400E+02    1
    0.320667971956617919E+02   -0.673781871320064027E+02   -0.126410403703092484E+02    1
    0.320667772863699696E+02   -0.673701342250671473E+02   -0.126411403703093494E+02    1
    0.320667550457963983E+02   -0.673611389377795717E+02   -0.126412403703099177E+02    1
    0.320666992664337158E+02   -0.673385814299990813E+02   -0.126413403703099529E+02    1
    0.320666556444164215E+02   -0.673209430900873400E+02   -0.126414403703095264E+02    1
    0.320666336579567002E+02   -0.673120538638596742E+02   -0.126415403703097837E+02    1
    0.320665202866081245E+02   -0.672662267396464699E+02   -0.126416403703097249E+02    1
    0.320664596455053328E+02   -0.672417207935516501E+02   -0.126417403703094227E+02    1
    0.320664564764126396E+02   -0.672404402416635918E+02   -0.126418403703089481E+02    1
    0.314089490449278088E+02   -0.672350894547168991E+02   -0.126419403703094488E+02    1
    0.320663816108604891E+02   -0.672101925159828824E+02   -0.126420403703099247E+02    1
    0.320663783095390187E+02   -0.672088588506211693E+02   -0.126421403703093738E+02    1
    0.314090249972745852E+02   -0.672044039212809992E+02   -0.126422403703089437E+02    1
    0.320663490921410741E+02   -0.671970562120830124E+02   -0.126423403703087072E+02    1
    0.314090880335811740E+02   -0.671789419858269525E+02   -0.126424403703087371E+02    1
    0.320662684756452947E+02   -0.671644958732734807E+02   -0.126425403703091099E+02    1
    0.320662369271875320E+02   -0.671517558856019861E+02   -0.126426403703098966E+02    1
    0.314091659597484671E+02   -0.671474724150196494E+02   -0.126427403703100971E+02    1
    0.314091720428493879E+02   -0.671450161399473018E+02   -0.126428403703097860E+02    1
    0.320662090920110643E+02   -0.671405164215199193E+02   -0.126429403703101109E+02    1
    0.314091952145579043E+02   -0.671356601294830142E+02   -0.126430403703100716E+02    1
    0.314092124029825044E+02   -0.671287204080696114E+02   -0.126431403703097409E+02    1
    0.314092130235077853E+02   -0.671284698815699983E+02   -0.126432403703091953E+02    1
    0.314092244752780161E+02   -0.671238465095997014E+02   -0.126433403703085077E+02    1
    0.320661282516908983E+02   -0.671078796033255571E+02   -0.126434403703088272E+02    1
    0.314092642312722532E+02   -0.671077972509709042E+02   -0.126435403703091538E+02    1
    0.320660499673115638E+02   -0.670762823237513999E+02   -0.126436403703095639E+02    1
    0.320660408713067966E+02   -0.670726114666724555E+02   -0.126437403703101285E+02    1
    0.314093630459072095E+02   -0.670679147848201467E+02   -0.126438403703098512E+02    1
    0.314094301463590782E+02   -0.670408392868990859E+02   -0.126439403703098812E+02    1
    0.320659587486985345E+02   -0.670394740078331921E+02   -0.126440403703102913E+02    1
    0.320659220529240727E+02   -0.670246695015505765E+02   -0.126441403703100832E+02    1
    0.314094995197286799E+02   -0.670128524691581902E+02   -0.126442403703093316E+02    1
    0.314095514823263429E+02   -0.669918934331219873E+02   -0.126443403703091874E+02    1
    0.314095957945163597E+02   -0.669740227992868000E+02   -0.126444403703097272E+02    1
    0.314096850499073383E+02   -0.669380343779555886E+02   -0.126445403703099490E+02    1
    0.320656645578758628E+02   -0.669208325118074470E+02   -0.126446403703099310E+02    1
    0.320656394958496094E+02   -0.669107303960448689E+02   -0.126447403703097461E+02    1
    0.320656120451148325E+02   -0.668996663146332367E+02   -0.126448403703094741E+02    1
    0.320655899514306313E+02   -0.668907620773916705E+02   -0.126449403703091861E+02    1
    0.320655836879955274E+02   -0.668882378854067809E+02   -0.126450403703089620E+02    1
    0.314098294952255550E+02   -0.668798137225099225E+02   -0.126451403703088765E+02    1
    0.320655060636564500E+02   -0.668569589359594403E+02   -0.126452403703090059E+02    1
    0.320655032459207945E+02   -0.668558236606125433E+02   -0.126453403703094267E+02    1
    0.314099502563476562E+02   -0.668311589869822456E+02   -0.126454403703102169E+02    1
    0.320654267552071985E+02   -0.668250090181347502E+02   -0.126455403703103748E+02    1
    0.314099839676284027E+02   -0.668175798899934819E+02   -0.126456403703099785E+02    1
    0.314099896892417831E+02   -0.668152753300020095E+02   -0.126457403703101807E+02    1
    0.320653842313676449E+02   -0.668078812002287208E+02   -0.126458403703099815E+02    1
    0.320653831229570727E+02   -0.668074347826237585E+02   -0.126459403703094573E+02    1
    0.320652883308046057E+02   -0.667692623810463601E+02   -0.126460403703097661E+02    1
    0.314101595583225688E+02   -0.667468735378533040E+02   -0.126461403703099027E+02    1
    0.314101862907409668E+02   -0.667361123288383595E+02   -0.126462403703099486E+02    1
    0.320651852557267745E+02   -0.667277670138919348E+02   -0.126463403703099786E+02    1
    0.320651474527685565E+02   -0.667125517909748567E+02   -0.126464403703100725E+02    1
    0.314103078842163086E+02   -0.666871756223252419E+02   -0.126465403703103068E+02    1
    0.314104243828028231E+02   -0.666403064587575074E+02   -0.126466403703096830E+02    1
    0.320649443994800123E+02   -0.666308554100078680E+02   -0.126467403703093542E+02    1
    0.320649355100996019E+02   -0.666272800179772986E+02   -0.126468403703094001E+02    1
    0.314104673837114134E+02   -0.666230107503011482E+02   -0.126469403703088208E+02    1
    0.314105135947959369E+02   -0.666044263871107205E+02   -0.126470403703087744E+02    1
    0.314105198674956263E+02   -0.666019039451215065E+02   -0.126471403703093355E+02    1
    0.314105248095749587E+02   -0.665999166198249100E+02   -0.126472403703095075E+02    1
    0.314105387616987670E+02   -0.665943063076273916E+02   -0.126473403703093670E+02    1
    0.320648450578354556E+02   -0.665909047925162554E+02   -0.126474403703089937E+02    1
    0.320648426279584839E+02   -0.665899277602876367E+02   -0.126475403703095459E+02    1
    0.320647916885198114E+02   -0.665694471292536463E+02   -0.126476403703100235E+02    1
    0.314106120375927986E+02   -0.665648451414111690E+02   -0.126477403703094247E+02    1
    0.314106456585171046E+02   -0.665513297853414372E+02   -0.126478403703089075E+02    1
    0.320647406578063965E+02   -0.665489329982699758E+02   -0.126479403703085538E+02    1
    0.314106591558371200E+02   -0.665459043560972816E+02   -0.126480403703095217E+02    1
    0.320647212763773695E+02   -0.665411425844217348E+02   -0.126481403703097310E+02    1
