    0.323256444931030273E+02   -0.243622638774073835E+03   -0.114574403703098859E+02    1
    0.323256036957915356E+02   -0.243603968796937124E+03   -0.114575403703099319E+02    1
    0.323255220449262026E+02   -0.243566605277186113E+03   -0.114576403703094662E+02    1
    0.323251851610278749E+02   -0.243412477498594654E+03   -0.114577403703094589E+02    1
    0.323250895546336352E+02   -0.243368745594856762E+03   -0.114578403703095635E+02    1
    0.323249994326097507E+02   -0.243327525967636063E+03   -0.114579403703094407E+02    1
    0.323248865613481158E+02   -0.243275906369826089E+03   -0.114580403703093996E+02    1
    0.302204884067659982E+02   -0.243235507768301204E+03   -0.114581403703091009E+02    1
    0.302205770179486066E+02   -0.243194990353704441E+03   -0.114582403703095146E+02    1
    0.302210041373051794E+02   -0.242999738129162267E+03   -0.114583403703096387E+02    1
    0.302212534065886800E+02   -0.242885824459032648E+03   -0.114584403703091304E+02    1
    0.302214112551029999E+02   -0.242813703167386194E+03   -0.114585403703096187E+02    1
    0.323238373706170137E+02   -0.242796343203734807E+03   -0.114586403703101052E+02    1
    0.302215651071648281E+02   -0.242743418283456720E+03   -0.114587403703095880E+02    1
    0.302215738289256741E+02   -0.242739434192916121E+03   -0.114588403703090389E+02    1
    0.323236989974975586E+02   -0.242733131449789653E+03   -0.114589403703094312E+02    1
    0.302220493402587067E+02   -0.242522271186411075E+03   -0.114590403703097632E+02    1
    0.302222166835787291E+02   -0.242445869931402029E+03   -0.114591403703096937E+02    1
    0.302222543992762098E+02   -0.242428652361053253E+03   -0.114592403703095354E+02    1
    0.323230166243132047E+02   -0.242421530714708524E+03   -0.114593403703096062E+02    1
    0.302222858289497154E+02   -0.242414304891966879E+03   -0.114594403703095633E+02    1
    0.302223545939789844E+02   -0.242382915540257812E+03   -0.114595403703090639E+02    1
    0.323228770286766434E+02   -0.242357810319788484E+03   -0.114596403703090814E+02    1
    0.323228369243450686E+02   -0.242339505698688356E+03   -0.114597403703092731E+02    1
    0.323226594924926758E+02   -0.242258529745905577E+03   -0.114598403703092977E+02    1
    0.302232456207275391E+02   -0.241976372079431655E+03   -0.114599403703094698E+02    1
    0.302237164974212646E+02   -0.241761667331187226E+03   -0.114600403703094500E+02    1
    0.323213499579885024E+02   -0.241661310447572163E+03   -0.114601403703095528E+02    1
    0.323213377668594077E+02   -0.241655754127917817E+03   -0.114602403703094353E+02    1
    0.302240577331767746E+02   -0.241606134933217959E+03   -0.114603403703094173E+02    1
    0.323208848167189089E+02   -0.241449359985808087E+03   -0.114604403703098114E+02    1
    0.323205827103465140E+02   -0.241311749842519248E+03   -0.114605403703096211E+02    1
    0.323204776624520136E+02   -0.241263909580535397E+03   -0.114606403703091626E+02    1
    0.323203445324812080E+02   -0.241203287243471777E+03   -0.114607403703094093E+02    1
    0.323201644420623779E+02   -0.241121293157815700E+03   -0.114608403703100219E+02    1
    0.302251435187292437E+02   -0.241111579671494383E+03   -0.114609403703099986E+02    1
    0.302252900577042283E+02   -0.241044873116362083E+03   -0.114610403703096591E+02    1
    0.323198648553114651E+02   -0.240984924337361491E+03   -0.114611403703093195E+02    1
    0.323198053403730299E+02   -0.240957838391115530E+03   -0.114612403703092962E+02    1
    0.323197589560158960E+02   -0.240936729393763244E+03   -0.114613403703092498E+02    1
    0.302255879454544321E+02   -0.240909299287262428E+03   -0.114614403703095000E+02    1
    0.302259425549397243E+02   -0.240747960702240334E+03   -0.114615403703097023E+02    1
    0.323192001595070195E+02   -0.240682500895515318E+03   -0.114616403703095173E+02    1
    0.302261828124230547E+02   -0.240638680519601678E+03   -0.114617403703092648E+02    1
    0.302263331413269043E+02   -0.240570316761012094E+03   -0.114618403703092593E+02    1
    0.302264518296853097E+02   -0.240516348834327061E+03   -0.114619403703098239E+02    1
    0.323188165151256754E+02   -0.240508037687617502E+03   -0.114620403703099569E+02    1
    0.302267241477966309E+02   -0.240392548169498752E+03   -0.114621403703099762E+02    1
    0.302267666736214409E+02   -0.240373218081374091E+03   -0.114622403703095426E+02    1
    0.302268070173036065E+02   -0.240354880611371840E+03   -0.114623403703089739E+02    1
    0.302268616481183159E+02   -0.240330050318604520E+03   -0.114624403703092490E+02    1
    0.302270905677625734E+02   -0.240226017983631579E+03   -0.114625403703093696E+02    1
    0.302272202801678382E+02   -0.240167080401521275E+03   -0.114626403703096535E+02    1
    0.323178500870102354E+02   -0.240068835693864628E+03   -0.114627403703097634E+02    1
    0.302274513345385678E+02   -0.240062114061774878E+03   -0.114628403703093547E+02    1
    0.323177668719701003E+02   -0.240031036846993288E+03   -0.114629403703094113E+02    1
    0.323176991323252025E+02   -0.240000269625664771E+03   -0.114630403703095904E+02    1
    0.302276018676581053E+02   -0.239993740429747902E+03   -0.114631403703095529E+02    1
    0.323174092831483648E+02   -0.239868643188609923E+03   -0.114632403703096202E+02    1
    0.302278815237750536E+02   -0.239866743997373902E+03   -0.114633403703094530E+02    1
    0.302278912067413330E+02   -0.239862347412274971E+03   -0.114634403703093692E+02    1
    0.302281490191145323E+02   -0.239745301777910242E+03   -0.114635403703096905E+02    1
    0.323170770624837616E+02   -0.239717819901093151E+03   -0.114636403703094185E+02    1
    0.323169990891418308E+02   -0.239682428102744666E+03   -0.114637403703095337E+02    1
    0.323166348775480259E+02   -0.239517148864956511E+03   -0.114638403703096952E+02    1
    0.323165746317858549E+02   -0.239489814892120080E+03   -0.114639403703095653E+02    1
    0.323164388888210681E+02   -0.239428233029895154E+03   -0.114640403703094655E+02    1
    0.323164115229163187E+02   -0.239415819040597484E+03   -0.114641403703090567E+02    1
    0.302289072386800939E+02   -0.239401240977868497E+03   -0.114642403703093194E+02    1
    0.302289971530055794E+02   -0.239360456709663111E+03   -0.114643403703099160E+02    1
    0.323162204335570280E+02   -0.239329144288072371E+03   -0.114644403703098465E+02    1
    0.323161516906586357E+02   -0.239297967606944695E+03   -0.114645403703094324E+02    1
    0.323161061682905597E+02   -0.239277323166784441E+03   -0.114646403703096578E+02    1
    0.302291846275329590E+02   -0.239275431378060688E+03   -0.114647403703095225E+02    1
    0.323159366641388885E+02   -0.239200460781997265E+03   -0.114648403703093482E+02    1
    0.302294605646422845E+02   -0.239150313394147048E+03   -0.114649403703094563E+02    1
    0.302294635772705078E+02   -0.239148947562705956E+03   -0.114650403703095112E+02    1
    0.302296357325740672E+02   -0.239070904283770972E+03   -0.114651403703098342E+02    1
    0.323155688182865433E+02   -0.239033702454259156E+03   -0.114652403703094254E+02    1
    0.323154282569885254E+02   -0.238969996272360476E+03   -0.114653403703092689E+02    1
    0.302298779276566307E+02   -0.238961131631910433E+03   -0.114654403703096879E+02    1
    0.323153082596998615E+02   -0.238915617049882144E+03   -0.114655403703096841E+02    1
    0.302299809455871582E+02   -0.238914447448057899E+03   -0.114656403703095791E+02    1
    0.302300583104007181E+02   -0.238879391407231168E+03   -0.114657403703096978E+02    1
    0.323151926582464100E+02   -0.238863235808236482E+03   -0.114658403703097012E+02    1
    0.302301263076617914E+02   -0.238848582199757459E+03   -0.114659403703092497E+02    1
    0.302301277692722827E+02   -0.238847919973660566E+03   -0.114660403703093330E+02    1
    0.323151543262235350E+02   -0.238845868113726056E+03   -0.114661403703096099E+02    1
    0.302303277549202392E+02   -0.238757319283209057E+03   -0.114662403703097446E+02    1
    0.323144686222076416E+02   -0.238535293258756866E+03   -0.114663403703100624E+02    1
    0.302308946275723436E+02   -0.238500600048959626E+03   -0.114664403703095594E+02    1
    0.323143666342645943E+02   -0.238489117475004178E+03   -0.114665403703092270E+02    1
    0.323142864226600111E+02   -0.238452804262786799E+03   -0.114666403703093867E+02    1
    0.302310351547640153E+02   -0.238436981196448500E+03   -0.114667403703097026E+02    1
    0.323139648224152864E+02   -0.238307238223622079E+03   -0.114668403703098356E+02    1
    0.302313995821470094E+02   -0.238272039221078614E+03   -0.114669403703094517E+02    1
    0.302314916277430896E+02   -0.238230387973510375E+03   -0.114670403703095349E+02    1
    0.302315507968726465E+02   -0.238203615491074544E+03   -0.114671403703097514E+02    1
    0.302315576315324108E+02   -0.238200523084448491E+03   -0.114672403703097618E+02    1
    0.302316427230834961E+02   -0.238162024304964632E+03   -0.114673403703098913E+02    1
    0.302320146042645277E+02   -0.237993807494532234E+03   -0.114674403703098058E+02    1
    0.302321050610077862E+02   -0.237952899360429399E+03   -0.114675403703098286E+02    1
    0.302321399195919653E+02   -0.237937135872603392E+03   -0.114676403703096241E+02    1
    0.302321693359585382E+02   -0.237923833834516699E+03   -0.114677403703095173E+02    1
    0.302322357343178041E+02   -0.237893809975695717E+03   -0.114678403703098368E+02    1
    0.302322894483844173E+02   -0.237869523073395357E+03   -0.114679403703095790E+02    1
    0.323128279442416044E+02   -0.237793012939783779E+03   -0.114680403703097387E+02    1
    0.302325698902506019E+02   -0.237742741192513790E+03   -0.114681403703099747E+02    1
    0.302326821146777505E+02   -0.237692016460479493E+03   -0.114682403703099549E+02    1
    0.323125672005555344E+02   -0.237675154253826179E+03   -0.114683403703100026E+02    1
    0.323125371747948122E+02   -0.237661584214667357E+03   -0.114684403703097821E+02    1
    0.323125358741230642E+02   -0.237660996389403948E+03   -0.114685403703096220E+02    1
    0.302328099044437302E+02   -0.237634262958553592E+03   -0.114686403703098492E+02    1
    0.323124260932442056E+02   -0.237611384696469173E+03   -0.114687403703101278E+02    1
    0.302329546307800392E+02   -0.237568863687585747E+03   -0.114688403703101205E+02    1
    0.323122670206833433E+02   -0.237539506616307506E+03   -0.114689403703094932E+02    1
    0.302330804211848694E+02   -0.237512028623459145E+03   -0.114690403703092354E+02    1
    0.302330835489852632E+02   -0.237510615497282004E+03   -0.114691403703096775E+02    1
    0.302331695944928605E+02   -0.237471742190552277E+03   -0.114692403703098176E+02    1
    0.302332562533210094E+02   -0.237432595052439609E+03   -0.114693403703099861E+02    1
    0.302333759198769911E+02   -0.237378542414628157E+03   -0.114694403703098455E+02    1
    0.323117409039112005E+02   -0.237301855305446367E+03   -0.114695403703097245E+02    1
    0.323116009870835654E+02   -0.237238673963728729E+03   -0.114696403703099552E+02    1
    0.323114974315849395E+02   -0.237191917552214534E+03   -0.114697403703095322E+02    1
    0.302338046432648575E+02   -0.237184941820410103E+03   -0.114698403703094538E+02    1
    0.323113624099154038E+02   -0.237130960829047780E+03   -0.114699403703093807E+02    1
    0.302340727639535984E+02   -0.237063905926654229E+03   -0.114700403703089808E+02    1
    0.323111372796823275E+02   -0.237029341419407501E+03   -0.114701403703092470E+02    1
    0.323111330046579965E+02   -0.237027411969660676E+03   -0.114702403703091793E+02    1
    0.302341934399032759E+02   -0.237009440201199851E+03   -0.114703403703091062E+02    1
    0.323110753295802837E+02   -0.237001382212564920E+03   -0.114704403703093600E+02    1
    0.323109331230762322E+02   -0.236937208141804348E+03   -0.114705403703096049E+02    1
    0.323107793718717247E+02   -0.236867834138128870E+03   -0.114706403703095035E+02    1
    0.302345244906162023E+02   -0.236860056701133260E+03   -0.114707403703093895E+02    1
    0.323106377324244107E+02   -0.236803934165977950E+03   -0.114708403703095918E+02    1
    0.323105658364790145E+02   -0.236771501983590980E+03   -0.114709403703097763E+02    1
    0.323105585573831462E+02   -0.236768218516636267E+03   -0.114710403703096073E+02    1
    0.323105220607244448E+02   -0.236751755888879842E+03   -0.114711403703094152E+02    1
    0.323103552956563220E+02   -0.236676540170283431E+03   -0.114712403703095323E+02    1
    0.323102974891662598E+02   -0.236650470644422853E+03   -0.114713403703096244E+02    1
    0.302349962742223788E+02   -0.236647251121167358E+03   -0.114714403703093559E+02    1
    0.323102722025481839E+02   -0.236639067361680389E+03   -0.114715403703090573E+02    1
    0.323099339008331299E+02   -0.236486533154774463E+03   -0.114716403703090624E+02    1
    0.302353803824553609E+02   -0.236474064366576272E+03   -0.114717403703090355E+02    1
    0.323098316651380273E+02   -0.236440446691017797E+03   -0.114718403703093088E+02    1
    0.323097829838442010E+02   -0.236418503420963219E+03   -0.114719403703095484E+02    1
    0.302355802640912898E+02   -0.236383967081913738E+03   -0.114720403703094185E+02    1
    0.323097014191374399E+02   -0.236381740141553252E+03   -0.114721403703092548E+02    1
    0.323096170909093914E+02   -0.236343734313021315E+03   -0.114722403703093860E+02    1
    0.302357249843576490E+02   -0.236318744797445447E+03   -0.114723403703094800E+02    1
    0.302357697486877441E+02   -0.236298572328174828E+03   -0.114724403703092026E+02    1
    0.323094761082548700E+02   -0.236280201844264781E+03   -0.114725403703095541E+02    1
    0.302358944835274528E+02   -0.236242366772190195E+03   -0.114726403703095325E+02    1
    0.302359428784276076E+02   -0.236220561836420529E+03   -0.114727403703094701E+02    1
    0.302359759807586670E+02   -0.236205647747745161E+03   -0.114728403703097044E+02    1
    0.302361169257163240E+02   -0.236142151036991720E+03   -0.114729403703092299E+02    1
    0.302362679746187766E+02   -0.236074112011034174E+03   -0.114730403703090502E+02    1
    0.302363394664554441E+02   -0.236041912421089506E+03   -0.114731403703094976E+02    1
    0.302364142535208593E+02   -0.236008231052702314E+03   -0.114732403703095720E+02    1
