    0.304194427494216235E+02   -0.105108010333520916E+02   -0.128398403703097319E+02    1
    0.304194459863818594E+02   -0.105105587573270363E+02   -0.128399403703091757E+02    1
    0.309545991902088886E+02   -0.105087783228815592E+02   -0.128400403703090475E+02    1
    0.309545607375220868E+02   -0.105059007434533473E+02   -0.128401403703096548E+02    1
    0.309545564802331405E+02   -0.105055821776967448E+02   -0.128402403703099992E+02    1
    0.309545180999791256E+02   -0.105027104768366435E+02   -0.128403403703097343E+02    1
    0.304195879102855073E+02   -0.104999390924869882E+02   -0.128404403703098229E+02    1
    0.304196227817746347E+02   -0.104973306442348715E+02   -0.128405403703099186E+02    1
    0.304196745115287683E+02   -0.104934617948593125E+02   -0.128406403703096750E+02    1
    0.304196803044020854E+02   -0.104930285945865887E+02   -0.128407403703094030E+02    1
    0.309542715401289072E+02   -0.104842721144059077E+02   -0.128408403703094098E+02    1
    0.309542330517015714E+02   -0.104813953878612356E+02   -0.128409403703093492E+02    1
    0.304198375161814880E+02   -0.104812756317990416E+02   -0.128410403703095337E+02    1
    0.309542001050483222E+02   -0.104789331972757704E+02   -0.128411403703096134E+02    1
    0.304198849883487910E+02   -0.104777280288224937E+02   -0.128412403703092473E+02    1
    0.309541382189641077E+02   -0.104743091072059435E+02   -0.128413403703093962E+02    1
    0.309540896714609595E+02   -0.104706824174848343E+02   -0.128414403703097175E+02    1
    0.309540734363954684E+02   -0.104694697412309807E+02   -0.128415403703098647E+02    1
    0.309540713095065030E+02   -0.104693108789786855E+02   -0.128416403703094932E+02    1
    0.304200280090091013E+02   -0.104670438812580109E+02   -0.128417403703095676E+02    1
    0.304200528046362919E+02   -0.104651921424318033E+02   -0.128418403703097450E+02    1
    0.304200621194422176E+02   -0.104644965566399044E+02   -0.128419403703096773E+02    1
    0.304200905986912815E+02   -0.104623700111158566E+02   -0.128420403703096770E+02    1
    0.309539740377873827E+02   -0.104620467816690468E+02   -0.128421403703093997E+02    1
    0.309539574867540423E+02   -0.104608110402850141E+02   -0.128422403703091543E+02    1
    0.309539407028846618E+02   -0.104595579930285254E+02   -0.128423403703092536E+02    1
    0.309538170666157910E+02   -0.104503300055602786E+02   -0.128424403703093528E+02    1
    0.309538134128385565E+02   -0.104500573592809936E+02   -0.128425403703091057E+02    1
    0.309538128224505869E+02   -0.104500133046513533E+02   -0.128426403703094820E+02    1
    0.304202607431198544E+02   -0.104496700529607729E+02   -0.128427403703094800E+02    1
    0.304202897646118409E+02   -0.104475046326879610E+02   -0.128428403703094105E+02    1
    0.304202938230654141E+02   -0.104472018325167593E+02   -0.128429403703095861E+02    1
    0.304203002848992341E+02   -0.104467197262743632E+02   -0.128430403703096623E+02    1
    0.309536983229661757E+02   -0.104414712194744261E+02   -0.128431403703099516E+02    1
    0.309536958801867002E+02   -0.104412890190385426E+02   -0.128432403703094540E+02    1
    0.304203863287864422E+02   -0.104403012538752780E+02   -0.128433403703091358E+02    1
    0.304203882581152172E+02   -0.104401573586905005E+02   -0.128434403703093132E+02    1
    0.304203968320071709E+02   -0.104395179044489836E+02   -0.128435403703096380E+02    1
    0.309536657418457608E+02   -0.104390412175282581E+02   -0.128436403703097710E+02    1
    0.304205007114240935E+02   -0.104317720491396848E+02   -0.128437403703093640E+02    1
    0.304205305745955172E+02   -0.104295458354420276E+02   -0.128438403703093886E+02    1
    0.309535247030729650E+02   -0.104285255289819112E+02   -0.128439403703095021E+02    1
    0.304205737175899564E+02   -0.104263300895595172E+02   -0.128440403703093597E+02    1
    0.309534060955047607E+02   -0.104196865921568893E+02   -0.128441403703092742E+02    1
    0.309533562708999028E+02   -0.104159747098841287E+02   -0.128442403703095600E+02    1
    0.304207312944526400E+02   -0.104145892191030960E+02   -0.128443403703098724E+02    1
    0.309533255888749359E+02   -0.104136892757528585E+02   -0.128444403703098704E+02    1
    0.304207469103275798E+02   -0.104134260764974851E+02   -0.128445403703098666E+02    1
    0.309533108250208819E+02   -0.104125896437391088E+02   -0.128446403703095182E+02    1
    0.309532577023889885E+02   -0.104086335019177145E+02   -0.128447403703091378E+02    1
    0.304208223628603136E+02   -0.104078069837914668E+02   -0.128448403703090417E+02    1
    0.304208381544370781E+02   -0.104066311567393672E+02   -0.128449403703095424E+02    1
    0.309532244396959335E+02   -0.104061567687674028E+02   -0.128450403703096416E+02    1
    0.304208569213088751E+02   -0.104052338825129738E+02   -0.128451403703096521E+02    1
    0.309531881993089826E+02   -0.104034586694192939E+02   -0.128452403703098899E+02    1
    0.304208868355801343E+02   -0.104030068401712406E+02   -0.128453403703093532E+02    1
    0.309531507043413683E+02   -0.104006675531062225E+02   -0.128454403703090154E+02    1
    0.309531358351426462E+02   -0.103995608024443307E+02   -0.128455403703091928E+02    1
    0.309531083592035863E+02   -0.103975158641218997E+02   -0.128456403703095425E+02    1
    0.304209886849847813E+02   -0.103954262847109931E+02   -0.128457403703097199E+02    1
    0.304210071674022728E+02   -0.103940509667857679E+02   -0.128458403703093857E+02    1
    0.304210195122380931E+02   -0.103931324132296883E+02   -0.128459403703095116E+02    1
    0.304210396014493085E+02   -0.103916377079336772E+02   -0.128460403703097548E+02    1
    0.304211681004688792E+02   -0.103820796163215867E+02   -0.128461403703097758E+02    1
    0.309528960707558696E+02   -0.103817230937374241E+02   -0.128462403703098893E+02    1
    0.309528830103453281E+02   -0.103807519024779751E+02   -0.128463403703097505E+02    1
    0.304211861289370056E+02   -0.103807389813727227E+02   -0.128464403703096810E+02    1
    0.304212628598986612E+02   -0.103750341219526927E+02   -0.128465403703093344E+02    1
    0.309527707099914551E+02   -0.103724030525246960E+02   -0.128466403703090286E+02    1
    0.309527650498204068E+02   -0.103719823465259324E+02   -0.128467403703090817E+02    1
    0.309527514878105379E+02   -0.103709743535701229E+02   -0.128468403703091507E+02    1
    0.304213328314300711E+02   -0.103698332540512013E+02   -0.128469403703095537E+02    1
    0.309526863024782948E+02   -0.103661301881177490E+02   -0.128470403703099461E+02    1
    0.304214119911193848E+02   -0.103639510966033619E+02   -0.128471403703099902E+02    1
    0.304214207341563494E+02   -0.103633015309953560E+02   -0.128472403703100024E+02    1
    0.304214838659321885E+02   -0.103586117781987390E+02   -0.128473403703096398E+02    1
    0.309525548526736500E+02   -0.103563652771597727E+02   -0.128474403703092204E+02    1
    0.304215549067953859E+02   -0.103533358307879073E+02   -0.128475403703090638E+02    1
    0.309524256576908741E+02   -0.103467725778500146E+02   -0.128476403703094846E+02    1
    0.309523796973703469E+02   -0.103433611599160482E+02   -0.128477403703094861E+02    1
    0.309523734961134309E+02   -0.103429009150861511E+02   -0.128478403703093846E+02    1
    0.309523323028875481E+02   -0.103398439096590717E+02   -0.128479403703094981E+02    1
    0.309523116253631514E+02   -0.103383095813153680E+02   -0.128480403703094872E+02    1
    0.304218033786591633E+02   -0.103348938290409400E+02   -0.128481403703096682E+02    1
    0.304218198737554069E+02   -0.103336701463654066E+02   -0.128482403703097017E+02    1
    0.309522438098088593E+02   -0.103332783227045510E+02   -0.128483403703099075E+02    1
    0.309522369388961351E+02   -0.103327686391636853E+02   -0.128484403703099428E+02    1
    0.304218368570850046E+02   -0.103324103237944094E+02   -0.128485403703094683E+02    1
    0.309521855926908103E+02   -0.103289602014232926E+02   -0.128486403703094645E+02    1
    0.304218846263169027E+02   -0.103288672370663406E+02   -0.128487403703095868E+02    1
    0.304218944040870696E+02   -0.103281420897857039E+02   -0.128488403703094978E+02    1
    0.304219239931240288E+02   -0.103259478454462190E+02   -0.128489403703095171E+02    1
    0.309521260544487475E+02   -0.103245450693014664E+02   -0.128490403703093037E+02    1
    0.309520929505604911E+02   -0.103220906383488824E+02   -0.128491403703091773E+02    1
    0.304220606850974100E+02   -0.103158143107655889E+02   -0.128492403703094578E+02    1
    0.309519916483202806E+02   -0.103145816618867698E+02   -0.128493403703098075E+02    1
    0.304220898751462165E+02   -0.103136510103253443E+02   -0.128494403703098818E+02    1
    0.304220927334842628E+02   -0.103134391891655817E+02   -0.128495403703100060E+02    1
    0.304221240708429228E+02   -0.103111170400088135E+02   -0.128496403703098370E+02    1
    0.309519164220387921E+02   -0.103090074096506186E+02   -0.128497403703096964E+02    1
    0.309518919635899863E+02   -0.103071953845246078E+02   -0.128498403703099058E+02    1
    0.304221886389144593E+02   -0.103063333071059091E+02   -0.128499403703094650E+02    1
    0.304221920349383765E+02   -0.103060817340488722E+02   -0.128500403703093529E+02    1
    0.304222202755361621E+02   -0.103039898320608962E+02   -0.128501403703098944E+02    1
    0.304222537617897260E+02   -0.103015096509676578E+02   -0.128502403703100860E+02    1
    0.309517731525435273E+02   -0.102983955469821442E+02   -0.128503403703095902E+02    1
    0.304223013887925759E+02   -0.102979826663842395E+02   -0.128504403703093910E+02    1
    0.304223097221658989E+02   -0.102973656094356301E+02   -0.128505403703098064E+02    1
    0.304223169693582740E+02   -0.102968289961528221E+02   -0.128506403703098382E+02    1
    0.304223316527390608E+02   -0.102957418205429523E+02   -0.128507403703098095E+02    1
    0.309517203216881285E+02   -0.102944838545618573E+02   -0.128508403703093794E+02    1
    0.309516763687133789E+02   -0.102912300914655184E+02   -0.128509403703095320E+02    1
    0.304224346039786617E+02   -0.102881208775941886E+02   -0.128510403703099279E+02    1
    0.309515885749998709E+02   -0.102847324915287910E+02   -0.128511403703095688E+02    1
    0.304224873195472725E+02   -0.102842197668268227E+02   -0.128512403703094353E+02    1
    0.309515785572627351E+02   -0.102839912172991816E+02   -0.128513403703091917E+02    1
    0.304224952498444310E+02   -0.102836329682255005E+02   -0.128514403703091595E+02    1
    0.304224979234495798E+02   -0.102834351400373052E+02   -0.128515403703096620E+02    1
    0.304225294576398753E+02   -0.102811019801128793E+02   -0.128516403703097009E+02    1
    0.309515244232994711E+02   -0.102799859967641680E+02   -0.128517403703095958E+02    1
    0.304225608832341194E+02   -0.102787771317282601E+02   -0.128518403703096737E+02    1
    0.304225647821368028E+02   -0.102784887122880768E+02   -0.128519403703095936E+02    1
    0.304225763223935743E+02   -0.102776350522931281E+02   -0.128520403703096786E+02    1
    0.304225828038632784E+02   -0.102771556190375293E+02   -0.128521403703095949E+02    1
    0.309514780718498059E+02   -0.102765572340308875E+02   -0.128522403703096622E+02    1
    0.304226720637220751E+02   -0.102705542770254628E+02   -0.128523403703095447E+02    1
    0.304226830662604542E+02   -0.102697407226574882E+02   -0.128524403703095640E+02    1
    0.309513497341321688E+02   -0.102670668242112271E+02   -0.128525403703100487E+02    1
    0.309513412912962380E+02   -0.102664426488142553E+02   -0.128526403703099952E+02    1
    0.309513308364133586E+02   -0.102656697512430650E+02   -0.128527403703097285E+02    1
    0.304227524532269200E+02   -0.102646108621994454E+02   -0.128528403703095755E+02    1
    0.309513164933004319E+02   -0.102646094584388585E+02   -0.128529403703098577E+02    1
    0.309513014064364285E+02   -0.102634942470634645E+02   -0.128530403703095786E+02    1
    0.309512959479096352E+02   -0.102630907719247162E+02   -0.128531403703090596E+02    1
    0.309511845874839722E+02   -0.102548612195372986E+02   -0.128532403703092921E+02    1
    0.309510269049862181E+02   -0.102432143920306320E+02   -0.128533403703092741E+02    1
    0.304231165243459110E+02   -0.102377167241824889E+02   -0.128534403703093307E+02    1
    0.304231889464049381E+02   -0.102323712870193937E+02   -0.128535403703097888E+02    1
    0.304232484886762613E+02   -0.102279775996516591E+02   -0.128536403703096465E+02    1
    0.304232541347891292E+02   -0.102275610184679042E+02   -0.128537403703092323E+02    1
    0.309508042704443085E+02   -0.102267818841342368E+02   -0.128538403703095341E+02    1
    0.304232933957735305E+02   -0.102246645132882925E+02   -0.128539403703095516E+02    1
    0.309507511091579204E+02   -0.102228601353233515E+02   -0.128540403703096118E+02    1
    0.304233369167491148E+02   -0.102214542282890850E+02   -0.128541403703100396E+02    1
    0.309506840511658261E+02   -0.102179143433406097E+02   -0.128542403703098369E+02    1
    0.304233918115799540E+02   -0.102174057168098251E+02   -0.128543403703093286E+02    1
    0.309506553146881167E+02   -0.102157952995082546E+02   -0.128544403703095060E+02    1
    0.304234811589840319E+02   -0.102108181193267438E+02   -0.128545403703100334E+02    1
    0.309505772590637207E+02   -0.102100406001767148E+02   -0.128546403703099070E+02    1
    0.304235202641522768E+02   -0.102079355919216717E+02   -0.128547403703094592E+02    1
    0.304235224104659210E+02   -0.102077773948352011E+02   -0.128548403703096774E+02    1
    0.309505424771995585E+02   -0.102074768345462878E+02   -0.128549403703095635E+02    1
    0.309505100616539757E+02   -0.102050877945132825E+02   -0.128550403703094425E+02    1
    0.304235726172140097E+02   -0.102040772029725293E+02   -0.128551403703096447E+02    1
    0.309504922482431510E+02   -0.102037750633979343E+02   -0.128552403703091702E+02    1
    0.304236275273642818E+02   -0.102000311818603997E+02   -0.128553403703090101E+02    1
    0.309504391809916086E+02   -0.101998648823417017E+02   -0.128554403703094913E+02    1
    0.304236523267933201E+02   -0.101982041274315112E+02   -0.128555403703096172E+02    1
    0.309503416568169989E+02   -0.101926810133338481E+02   -0.128556403703097128E+02    1
