    0.291490545437979414E+02   -0.893271595383207817E+01
    0.291490574892676477E+02   -0.893262608714709572E+01
    0.291912349356819902E+02   -0.893252735435774881E+01
    0.291912322977847580E+02   -0.893244689475378983E+01
    0.291912313762443283E+02   -0.893241878883713625E+01
    0.291912281057818284E+02   -0.893231905343151311E+01
    0.291490691015524703E+02   -0.893227191701132561E+01
    0.291490691015524703E+02   -0.893227191701132561E+01
    0.291490692059365628E+02   -0.893226873422200107E+01
    0.291912238179017649E+02   -0.893218831449300765E+01
    0.291912215448538888E+02   -0.893211901926749263E+01
    0.291490785279718985E+02   -0.893198455835193705E+01
    0.291490785279718985E+02   -0.893198455835193705E+01
    0.291912134135866417E+02   -0.893187119390559481E+01
    0.291912124924068124E+02   -0.893184312415022319E+01
    0.291912075161332467E+02   -0.893169151072555856E+01
    0.291912075161332467E+02   -0.893169151072555856E+01
    0.291912055470221041E+02   -0.893163152719438891E+01
    0.291912047138680784E+02   -0.893160614914726203E+01
    0.291490922420010286E+02   -0.893156672404894536E+01
    0.291490922420010286E+02   -0.893156672404894536E+01
    0.291490926172254952E+02   -0.893155529566315387E+01
    0.291490938974400677E+02   -0.893151630510635997E+01
    0.291490975571990916E+02   -0.893140485558458508E+01
    0.291490975571990916E+02   -0.893140485558458508E+01
    0.291911974673663863E+02   -0.893138546152616009E+01
    0.291490992224329375E+02   -0.893135415114127795E+01
    0.291490999499265939E+02   -0.893133200106041514E+01
    0.291911880685153129E+02   -0.893109933862085015E+01
    0.291911865490069786E+02   -0.893105309324947783E+01
    0.291911843272299905E+02   -0.893098548074333465E+01
    0.291491126911404415E+02   -0.893094419201353595E+01
    0.291491137140019205E+02   -0.893091306898242543E+01
    0.291911810905282216E+02   -0.893088699510378881E+01
    0.291911810905282216E+02   -0.893088699510378881E+01
    0.291911810178202060E+02   -0.893088478293454102E+01
    0.291911801846903174E+02   -0.893085943518411440E+01
    0.291911801846903174E+02   -0.893085943518411440E+01
    0.291491162603685083E+02   -0.893083559620199985E+01
    0.291491162603685083E+02   -0.893083559620199985E+01
    0.291911793318336628E+02   -0.893083348829219048E+01
    0.291911793318336628E+02   -0.893083348829219048E+01
    0.291911789719895651E+02   -0.893082254088774619E+01
    0.291491176896975333E+02   -0.893079211321389543E+01
    0.291911776931614035E+02   -0.893078363708527689E+01
    0.291911771736491517E+02   -0.893076783344683278E+01
    0.291911771736491517E+02   -0.893076783344683278E+01
    0.291911691293752362E+02   -0.893052317528718298E+01
    0.291911691293752362E+02   -0.893052317528718298E+01
    0.291911677724346248E+02   -0.893048191458741414E+01
    0.291911677724346248E+02   -0.893048191458741414E+01
    0.291491332608727447E+02   -0.893031859903207881E+01
    0.291491357061209513E+02   -0.893024427172293400E+01
    0.291491357061209513E+02   -0.893024427172293400E+01
    0.291911598061738076E+02   -0.893023973699986584E+01
    0.291911598061738076E+02   -0.893023973699986584E+01
    0.291911595753371245E+02   -0.893023272083883768E+01
    0.291491376912476809E+02   -0.893018393691790990E+01
    0.291491376912476809E+02   -0.893018393691790990E+01
    0.291491397974740885E+02   -0.893011992771127261E+01
    0.291491397974740885E+02   -0.893011992771127261E+01
    0.291491407590839771E+02   -0.893009070607022970E+01
    0.291491407590839771E+02   -0.893009070607022970E+01
    0.291491408230882350E+02   -0.893008876114036099E+01
    0.291491408230882350E+02   -0.893008876114036099E+01
    0.291911539171169920E+02   -0.893006076627868417E+01
    0.291491440387770737E+02   -0.892999105199952758E+01
    0.291911460038913049E+02   -0.892982035927617801E+01
    0.291491505338657575E+02   -0.892979374346862897E+01
    0.291491505338657575E+02   -0.892979374346862897E+01
    0.291491519000549530E+02   -0.892975224898826880E+01
    0.291911435519486204E+02   -0.892974588664574220E+01
    0.291911435519486204E+02   -0.892974588664574220E+01
    0.291911403968594598E+02   -0.892965007020696966E+01
    0.291911403968594598E+02   -0.892965007020696966E+01
    0.291491553487735793E+02   -0.892964751504678134E+01
    0.291911353591821907E+02   -0.892949711157791093E+01
    0.291491626877409189E+02   -0.892942469562309427E+01
    0.291911274817876460E+02   -0.892925800440281492E+01
    0.291911274817876460E+02   -0.892925800440281492E+01
    0.291491685047560765E+02   -0.892924813975528586E+01
    0.291491685047560765E+02   -0.892924813975528586E+01
    0.291911244669835099E+02   -0.892916651803592210E+01
    0.291911244669835099E+02   -0.892916651803592210E+01
    0.291911236042053233E+02   -0.892914033884043690E+01
    0.291491754696458436E+02   -0.892903680841553005E+01
    0.291911187948843676E+02   -0.892899442980755254E+01
    0.291911178202970092E+02   -0.892896486607235040E+01
    0.291491807747674230E+02   -0.892887588547513644E+01
    0.291911118440616058E+02   -0.892878360929887371E+01
    0.291911118440616058E+02   -0.892878360929887371E+01
    0.291911086007413729E+02   -0.892868526235102067E+01
    0.291491920004765959E+02   -0.892853550456931089E+01
    0.291491920004765959E+02   -0.892853550456931089E+01
    0.291491932380624306E+02   -0.892849799020411794E+01
    0.291911003989633890E+02   -0.892843662836681240E+01
    0.291911003989633890E+02   -0.892843662836681240E+01
    0.291910948098377183E+02   -0.892826725175776126E+01
    0.291492032592823591E+02   -0.892819430321838503E+01
    0.291492057654829466E+02   -0.892811837703911237E+01
    0.291492095170142704E+02   -0.892800474013106005E+01
    0.291492095170142704E+02   -0.892800474013106005E+01
    0.291910820355342686E+02   -0.892788030037181457E+01
    0.291492144486018177E+02   -0.892785538934024991E+01
    0.291492216892968017E+02   -0.892763617207139326E+01
    0.291910734609965061E+02   -0.892762069811819892E+01
    0.291910734609965061E+02   -0.892762069811819892E+01
    0.291492248108375094E+02   -0.892754168856751207E+01
    0.291492248108375094E+02   -0.892754168856751207E+01
    0.291910629588886685E+02   -0.892730288175797426E+01
    0.291910629588886685E+02   -0.892730288175797426E+01
    0.291492329794429850E+02   -0.892729450606304731E+01
    0.291910623940695899E+02   -0.892728579363944874E+01
    0.291910623940695899E+02   -0.892728579363944874E+01
    0.291492340777562120E+02   -0.892726127839861938E+01
    0.291910604257323598E+02   -0.892722624688500588E+01
    0.291910604257323598E+02   -0.892722624688500588E+01
    0.291910586832891212E+02   -0.892717353862289009E+01
    0.291492392656710173E+02   -0.892710435013676573E+01
    0.291910560909933281E+02   -0.892709513076332861E+01
    0.291492409618331436E+02   -0.892705305169202212E+01
    0.291492409618331436E+02   -0.892705305169202212E+01
    0.291910507419039789E+02   -0.892693337028747891E+01
    0.291492472320565028E+02   -0.892686345222949917E+01
    0.291492472320565028E+02   -0.892686345222949917E+01
    0.291492491098849023E+02   -0.892680668138650368E+01
    0.291492491098849023E+02   -0.892680668138650368E+01
    0.291492499270546794E+02   -0.892678197815692975E+01
    0.291910404172638138E+02   -0.892662126246488441E+01
    0.291492565974378230E+02   -0.892658036706994729E+01
    0.291910379971773963E+02   -0.892654812697855427E+01
    0.291492582403613056E+02   -0.892653071989247771E+01
    0.291910336867479572E+02   -0.892641788593832075E+01
    0.291910302568359725E+02   -0.892631426922383042E+01
    0.291910290440434075E+02   -0.892627763516053641E+01
    0.291492702036541651E+02   -0.892616932125882734E+01
    0.291492706476134416E+02   -0.892615591369486694E+01
    0.291492724662056446E+02   -0.892610099521169431E+01
    0.291492724662056446E+02   -0.892610099521169431E+01
    0.291492735571708721E+02   -0.892606805215814525E+01
    0.291492748226913676E+02   -0.892602984034783731E+01
    0.291492750970630254E+02   -0.892602155612719095E+01
    0.291492753919928234E+02   -0.892601265130727839E+01
    0.291910195450750081E+02   -0.892599077938128893E+01
    0.291910195450750081E+02   -0.892599077938128893E+01
    0.291910169822648413E+02   -0.892591340839730130E+01
    0.291492795375217639E+02   -0.892588749860236241E+01
    0.291492806925329049E+02   -0.892585263347074331E+01
    0.291492806925329049E+02   -0.892585263347074331E+01
    0.291910143196457526E+02   -0.892583303425497476E+01
    0.291910138159154542E+02   -0.892581782974477811E+01
    0.291492837182013851E+02   -0.892576130988174654E+01
    0.291910107101646688E+02   -0.892572409439589620E+01
    0.291910101547873282E+02   -0.892570733390062188E+01
    0.291910101547873282E+02   -0.892570733390062188E+01
    0.291910075176722259E+02   -0.892562775562078770E+01
    0.291492901539576863E+02   -0.892556710383638041E+01
    0.291910035244791253E+02   -0.892550727512350228E+01
    0.291492926225272555E+02   -0.892549262792482168E+01
    0.291910017852381785E+02   -0.892545480688223769E+01
    0.291492943321406841E+02   -0.892544105463049320E+01
    0.291910012074967362E+02   -0.892543737893843669E+01
    0.291909949817192178E+02   -0.892524960497366848E+01
    0.291909949817192178E+02   -0.892524960497366848E+01
    0.291493007154255181E+02   -0.892524852973291338E+01
    0.291493032496870796E+02   -0.892517211075388417E+01
    0.291493057332281893E+02   -0.892509723022981660E+01
    0.291909886370482781E+02   -0.892505830278172141E+01
    0.291493116981110560E+02   -0.892491742123356069E+01
    0.291493196976979299E+02   -0.892467635769936152E+01
    0.291493196976979299E+02   -0.892467635769936152E+01
    0.291493226459183745E+02   -0.892458753790108616E+01
    0.291909729717062412E+02   -0.892458621651151418E+01
    0.291909729717062412E+02   -0.892458621651151418E+01
    0.291909717230442745E+02   -0.892454860246673931E+01
    0.291909717230442745E+02   -0.892454860246673931E+01
    0.291493268108610586E+02   -0.892446208385078066E+01
    0.291909675631619017E+02   -0.892442330860273891E+01
    0.291493291467296487E+02   -0.892439173511977479E+01
    0.291909663151338350E+02   -0.892438572341682779E+01
    0.291909634185629017E+02   -0.892429849996137214E+01
    0.291909599722216804E+02   -0.892419473727075818E+01
    0.291909599722216804E+02   -0.892419473727075818E+01
    0.291909566433913170E+02   -0.892409452891773647E+01
    0.291493415951140094E+02   -0.892401696356038698E+01
    0.291493446690426801E+02   -0.892392445425084091E+01
    0.291909489841404053E+02   -0.892386402204078522E+01
    0.291909472537584200E+02   -0.892381195755761425E+01
    0.291909472537584200E+02   -0.892381195755761425E+01
    0.291493497921366398E+02   -0.892377030606750132E+01
    0.291909382983944781E+02   -0.892354257389892069E+01
    0.291909382983944781E+02   -0.892354257389892069E+01
    0.291493577680863680E+02   -0.892353039420120986E+01
    0.291909347665429380E+02   -0.892343636521386330E+01
    0.291909347665429380E+02   -0.892343636521386330E+01
    0.291493649186413855E+02   -0.892331538795222379E+01
    0.291493649186413855E+02   -0.892331538795222379E+01
    0.291493659735423662E+02   -0.892328367495431785E+01
    0.291909291956500425E+02   -0.892326887582097505E+01
    0.291909291376350346E+02   -0.892326713183076770E+01
    0.291909291376350346E+02   -0.892326713183076770E+01
    0.291909259097563094E+02   -0.892317010618108597E+01
    0.291909259097563094E+02   -0.892317010618108597E+01
    0.291909257531762307E+02   -0.892316539997990965E+01
    0.291909217444501650E+02   -0.892304492500959512E+01
    0.291909195385724658E+02   -0.892297864128273766E+01
    0.291909195385724658E+02   -0.892297864128273766E+01
    0.291493809053773134E+02   -0.892283495879269317E+01
    0.291909107683152378E+02   -0.892271517619957244E+01
    0.291909107683152378E+02   -0.892271517619957244E+01
    0.291493851573472433E+02   -0.892270724195753928E+01
    0.291493906893968671E+02   -0.892254111439133446E+01
    0.291493906893968671E+02   -0.892254111439133446E+01
    0.291493911064160081E+02   -0.892252859309212809E+01
    0.291493911064160081E+02   -0.892252859309212809E+01
    0.291493912834812861E+02   -0.892252327665607226E+01
    0.291909039857805581E+02   -0.892251150008343785E+01
    0.291909039857805581E+02   -0.892251150008343785E+01
    0.291909020981043739E+02   -0.892245482595140516E+01
    0.291909017804308561E+02   -0.892244528887373711E+01
    0.291493984167016578E+02   -0.892230913737197007E+01
    0.291494000022865976E+02   -0.892226154810895089E+01
    0.291908955993493038E+02   -0.892225975176690334E+01
    0.291494045792289747E+02   -0.892212419755592734E+01
    0.291494046503203066E+02   -0.892212206439822175E+01
    0.291494072010838181E+02   -0.892204553134111400E+01
    0.291908841782774644E+02   -0.892191707162893621E+01
    0.291494164225389554E+02   -0.892176892950256928E+01
    0.291494174297560775E+02   -0.892173872500770671E+01
    0.291908779094566100E+02   -0.892172906087323092E+01
    0.291908773793721785E+02   -0.892171316550212445E+01
    0.291494184910749752E+02   -0.892170689969300845E+01
    0.291494184910749752E+02   -0.892170689969300845E+01
    0.291908742114822068E+02   -0.892161818007649465E+01
    0.291494223731218511E+02   -0.892159050429775391E+01
    0.291908703107718779E+02   -0.892150124184352400E+01
    0.291494262840613345E+02   -0.892147326465930668E+01
    0.291908689097828535E+02   -0.892145924738307450E+01
    0.291908689097828535E+02   -0.892145924738307450E+01
    0.291908619332992245E+02   -0.892125017048202551E+01
    0.291908619332992245E+02   -0.892125017048202551E+01
    0.291494344010228019E+02   -0.892123001020106265E+01
    0.291494344010228019E+02   -0.892123001020106265E+01
    0.291494346592283229E+02   -0.892122227369168463E+01
    0.291494348497226063E+02   -0.892121656604901503E+01
    0.291494348497226063E+02   -0.892121656604901503E+01
    0.291494363153128226E+02   -0.892117265538308679E+01
    0.291494404342643492E+02   -0.892104926378326901E+01
    0.291908539493908208E+02   -0.892101098865000353E+01
    0.291494432439188103E+02   -0.892096510892922190E+01
    0.291908515598305556E+02   -0.892093942016071750E+01
    0.291908515598305556E+02   -0.892093942016071750E+01
