    0.239912048205629560E+02   -0.254948872553736510E+04   -0.119432403703096774E+02    1
    0.252531808762339267E+02   -0.254935228396619596E+04   -0.119433403703101284E+02    1
    0.252531723922919653E+02   -0.254928373020695426E+04   -0.119434403703094443E+02    1
    0.239912629127502441E+02   -0.254901932253365476E+04   -0.119435403703087566E+02    1
    0.252531320541160866E+02   -0.254895779367588239E+04   -0.119436403703092004E+02    1
    0.252531214744678394E+02   -0.254887231249990782E+04   -0.119437403703097793E+02    1
    0.239912966805277605E+02   -0.254874648821434766E+04   -0.119438403703094895E+02    1
    0.239913066342518349E+02   -0.254866606765855659E+04   -0.119439403703094680E+02    1
    0.252530542259423711E+02   -0.254832899306701711E+04   -0.119440403703097822E+02    1
    0.239914041264810649E+02   -0.254787845173009691E+04   -0.119441403703094320E+02    1
    0.252529552648686391E+02   -0.254752956450772263E+04   -0.119442403703095543E+02    1
    0.252529202911737229E+02   -0.254724706957002400E+04   -0.119443403703102149E+02    1
    0.252528804642829670E+02   -0.254692539272363365E+04   -0.119444403703104154E+02    1
    0.252528670183848476E+02   -0.254681679646232260E+04   -0.119445403703102233E+02    1
    0.239915785983522412E+02   -0.254646923988834487E+04   -0.119446403703097079E+02    1
    0.239917027671971574E+02   -0.254546656376095689E+04   -0.119447403703089368E+02    1
    0.252526433648880015E+02   -0.254501079080292538E+04   -0.119448403703090467E+02    1
    0.239918033512398274E+02   -0.254465448207718555E+04   -0.119449403703090393E+02    1
    0.252524669665897434E+02   -0.254358682350588560E+04   -0.119450403703089822E+02    1
    0.252523702592084760E+02   -0.254280632665241319E+04   -0.119451403703089447E+02    1
    0.239922492897300792E+02   -0.254105568543674372E+04   -0.119452403703089942E+02    1
    0.239922934559871273E+02   -0.254069939511236134E+04   -0.119453403703092018E+02    1
    0.252520757441748422E+02   -0.254043012014155784E+04   -0.119454403703096368E+02    1
    0.252520509632757495E+02   -0.254023023352912151E+04   -0.119455403703103684E+02    1
    0.239924043429382365E+02   -0.253980497733492439E+04   -0.119456403703103948E+02    1
    0.252519302810933866E+02   -0.253925690455437052E+04   -0.119457403703097871E+02    1
    0.252516925043496059E+02   -0.253733972733344808E+04   -0.119458403703096856E+02    1
    0.252516640051950390E+02   -0.253710998923840043E+04   -0.119459403703101579E+02    1
    0.239927469931404005E+02   -0.253704214466118856E+04   -0.119460403703102038E+02    1
    0.239929409919080676E+02   -0.253547857425617576E+04   -0.119461403703098945E+02    1
    0.239930819204506705E+02   -0.253434303577615765E+04   -0.119462403703093010E+02    1
    0.252512491515229200E+02   -0.253376693818034892E+04   -0.119463403703095619E+02    1
    0.239932417060041807E+02   -0.253305586369595494E+04   -0.119464403703096771E+02    1
    0.239932637870920260E+02   -0.253287801250433267E+04   -0.119465403703097177E+02    1
    0.239933195800365553E+02   -0.253242865840394643E+04   -0.119466403703097548E+02    1
    0.239933648792049077E+02   -0.253206385007137033E+04   -0.119467403703098576E+02    1
    0.239933911630906707E+02   -0.253185218978811872E+04   -0.119468403703100989E+02    1
    0.252508330345153809E+02   -0.253041592075293420E+04   -0.119469403703094770E+02    1
    0.239935760313131254E+02   -0.253036372301083338E+04   -0.119470403703091339E+02    1
    0.239935961877663786E+02   -0.253020145975779724E+04   -0.119471403703091408E+02    1
    0.239936914778407271E+02   -0.252943442711421267E+04   -0.119472403703095686E+02    1
    0.239938463000592712E+02   -0.252818844142826674E+04   -0.119473403703094174E+02    1
    0.252505008212106716E+02   -0.252774217716983139E+04   -0.119474403703087582E+02    1
    0.252504988961962056E+02   -0.252772668824526590E+04   -0.119475403703087348E+02    1
    0.239939845000155003E+02   -0.252707648848154076E+04   -0.119476403703094203E+02    1
    0.252503708426348865E+02   -0.252669645869190981E+04   -0.119477403703098108E+02    1
    0.239941098243215905E+02   -0.252606834412157787E+04   -0.119478403703099811E+02    1
    0.239944285633028223E+02   -0.252350522340683028E+04   -0.119479403703100022E+02    1
    0.252499437332153320E+02   -0.252326175276645881E+04   -0.119480403703099451E+02    1
    0.239944711688117920E+02   -0.252316271229744052E+04   -0.119481403703098845E+02    1
    0.239946428615670158E+02   -0.252178268797802866E+04   -0.119482403703098896E+02    1
    0.239946633892048666E+02   -0.252161771711774600E+04   -0.119483403703100333E+02    1
    0.239948301448090398E+02   -0.252027778162631284E+04   -0.119484403703093172E+02    1
    0.239948769761305982E+02   -0.251990154078033902E+04   -0.119485403703088870E+02    1
    0.252494459458447338E+02   -0.251926162064082473E+04   -0.119486403703088122E+02    1
    0.252493308200251434E+02   -0.251833694153554870E+04   -0.119487403703091655E+02    1
    0.252493143279331562E+02   -0.251820449259586439E+04   -0.119488403703100250E+02    1
    0.252492741267170189E+02   -0.251788164890952794E+04   -0.119489403703103854E+02    1
    0.252492667102000574E+02   -0.251782209138867893E+04   -0.119490403703103212E+02    1
    0.252491534204320622E+02   -0.251691241797255316E+04   -0.119491403703099071E+02    1
    0.239952689679600191E+02   -0.251675339652374578E+04   -0.119492403703092140E+02    1
    0.239952857316422268E+02   -0.251661880879262844E+04   -0.119493403703093897E+02    1
    0.239952909690502949E+02   -0.251657676084090281E+04   -0.119494403703094338E+02    1
    0.239953652466739378E+02   -0.251598046896821961E+04   -0.119495403703094212E+02    1
    0.239953939786010650E+02   -0.251574983144708222E+04   -0.119496403703094263E+02    1
    0.239955352542704006E+02   -0.251461593425468664E+04   -0.119497403703095202E+02    1
    0.239955853224359430E+02   -0.251421414188460767E+04   -0.119498403703097775E+02    1
    0.252488123484543472E+02   -0.251417473300595975E+04   -0.119499403703092000E+02    1
    0.252487750708652534E+02   -0.251387560701507664E+04   -0.119500403703089333E+02    1
    0.239957610826349921E+02   -0.251280393679023427E+04   -0.119501403703090538E+02    1
    0.252486391352033941E+02   -0.251278497131905715E+04   -0.119502403703096363E+02    1
    0.252485796333777799E+02   -0.251230765218007036E+04   -0.119503403703096787E+02    1
    0.252485311031341553E+02   -0.251191837981131221E+04   -0.119504403703092574E+02    1
    0.252484418655856899E+02   -0.251120266340509579E+04   -0.119505403703095201E+02    1
    0.252483508999566908E+02   -0.251047319214923345E+04   -0.119506403703094666E+02    1
    0.252483062489471877E+02   -0.251011516570257845E+04   -0.119507403703091750E+02    1
    0.252482881293792651E+02   -0.250996988434369177E+04   -0.119508403703097912E+02    1
    0.239961379186282429E+02   -0.250978174128466617E+04   -0.119509403703103185E+02    1
    0.252481536809051406E+02   -0.250889201774081630E+04   -0.119510403703097552E+02    1
    0.252481442558890592E+02   -0.250881646654726046E+04   -0.119511403703092522E+02    1
    0.239963276214343537E+02   -0.250826102762745268E+04   -0.119512403703088843E+02    1
    0.239963686466217041E+02   -0.250793221823267368E+04   -0.119513403703087295E+02    1
    0.252480055472363745E+02   -0.250770470565998039E+04   -0.119514403703088590E+02    1
    0.252479168888690957E+02   -0.250699423086624665E+04   -0.119515403703093526E+02    1
    0.252479143986099714E+02   -0.250697427632009749E+04   -0.119516403703092102E+02    1
    0.239965009689331055E+02   -0.250687182591160581E+04   -0.119517403703095813E+02    1
    0.252478497516015032E+02   -0.250645628504173510E+04   -0.119518403703105438E+02    1
    0.239965925744137429E+02   -0.250613785771645689E+04   -0.119519403703100195E+02    1
    0.252477867626154477E+02   -0.250595163032950859E+04   -0.119520403703091649E+02    1
    0.252477553050731913E+02   -0.250569961803932983E+04   -0.119521403703091273E+02    1
    0.239968323707580566E+02   -0.250421705259119062E+04   -0.119522403703099886E+02    1
    0.252475488499169600E+02   -0.250404598144549982E+04   -0.119523403703096687E+02    1
    0.239969313144683838E+02   -0.250342471305726531E+04   -0.119524403703093220E+02    1
    0.252473220308379673E+02   -0.250222986592181860E+04   -0.119525403703101016E+02    1
    0.252472996711730957E+02   -0.250205087020936753E+04   -0.119526403703099326E+02    1
    0.252472995229274559E+02   -0.250204968348066041E+04   -0.119527403703099662E+02    1
    0.252472645105044933E+02   -0.250176941163629635E+04   -0.119528403703102821E+02    1
    0.252472290687437706E+02   -0.250148571896376825E+04   -0.119529403703098804E+02    1
    0.252471657109441487E+02   -0.250097861314940747E+04   -0.119530403703099122E+02    1
    0.239972625341934709E+02   -0.250077322349091810E+04   -0.119531403703093826E+02    1
    0.239972839787992598E+02   -0.250060160294769639E+04   -0.119532403703094428E+02    1
    0.239972913586876260E+02   -0.250054254328236584E+04   -0.119533403703101708E+02    1
    0.239976225823067075E+02   -0.249789254976048051E+04   -0.119534403703094920E+02    1
    0.252466112567524732E+02   -0.249654304280830638E+04   -0.119535403703096375E+02    1
    0.239978480572055446E+02   -0.249608941504140921E+04   -0.119536403703096070E+02    1
    0.239980108445130078E+02   -0.249478800101720935E+04   -0.119537403703094789E+02    1
    0.252463602512488734E+02   -0.249453632193543172E+04   -0.119538403703093330E+02    1
    0.239983019547824696E+02   -0.249246154655576129E+04   -0.119539403703092457E+02    1
    0.239984399103613839E+02   -0.249135943140886457E+04   -0.119540403703092970E+02    1
    0.252459109663402295E+02   -0.249094642564767037E+04   -0.119541403703095650E+02    1
    0.252459028035764419E+02   -0.249088122707835828E+04   -0.119542403703101279E+02    1
    0.239985001087188721E+02   -0.249087858833526207E+04   -0.119543403703099855E+02    1
    0.252457920259608102E+02   -0.248999649568453378E+04   -0.119544403703102962E+02    1
    0.239986365258313299E+02   -0.248978910869217316E+04   -0.119545403703100614E+02    1
    0.239986506332008176E+02   -0.248967645539869318E+04   -0.119546403703093578E+02    1
    0.239987079630663445E+02   -0.248921867847421481E+04   -0.119547403703093433E+02    1
    0.239987726457993205E+02   -0.248870223970036886E+04   -0.119548403703100998E+02    1
    0.239988321875885866E+02   -0.248822689452259419E+04   -0.119549403703095454E+02    1
    0.239988420499439634E+02   -0.248814816390054693E+04   -0.119550403703088417E+02    1
    0.239988733578943823E+02   -0.248789824256634938E+04   -0.119551403703091452E+02    1
    0.239989063152054740E+02   -0.248763516847636993E+04   -0.119552403703094576E+02    1
    0.239989105392536928E+02   -0.248760145199705221E+04   -0.119553403703098589E+02    1
    0.239991796016693115E+02   -0.248545425857003465E+04   -0.119554403703093488E+02    1
    0.252452142877642665E+02   -0.248538490550289771E+04   -0.119555403703090875E+02    1
    0.252451936991118444E+02   -0.248522064276777701E+04   -0.119556403703091547E+02    1
    0.239992245514027331E+02   -0.248509563748767505E+04   -0.119557403703096305E+02    1
    0.239992330287134870E+02   -0.248502800611884004E+04   -0.119558403703095166E+02    1
    0.239993092394498042E+02   -0.248442004373212922E+04   -0.119559403703088911E+02    1
    0.252450731476141073E+02   -0.248425895400505260E+04   -0.119560403703089158E+02    1
    0.252449415136671895E+02   -0.248320906855662679E+04   -0.119561403703085922E+02    1
    0.239994717817123053E+02   -0.248312363000969981E+04   -0.119562403703090805E+02    1
    0.239995259301194395E+02   -0.248269182522815026E+04   -0.119563403703093822E+02    1
    0.239995308673386951E+02   -0.248265245539530133E+04   -0.119564403703095774E+02    1
    0.239995608221479237E+02   -0.248241359972993860E+04   -0.119565403703097459E+02    1
    0.252444374062707908E+02   -0.247919046310836302E+04   -0.119566403703099713E+02    1
    0.252444149999078675E+02   -0.247901192128790854E+04   -0.119567403703103334E+02    1
    0.240000131365679223E+02   -0.247880830145224945E+04   -0.119568403703098340E+02    1
    0.240001056303098714E+02   -0.247807137693833465E+04   -0.119569403703096349E+02    1
    0.240001306481202477E+02   -0.247787207159914760E+04   -0.119570403703098158E+02    1
    0.240001944776382068E+02   -0.247736360762590675E+04   -0.119571403703093804E+02    1
    0.252440955123819606E+02   -0.247646683115960150E+04   -0.119572403703094903E+02    1
    0.252440404891967773E+02   -0.247602863937274060E+04   -0.119573403703102290E+02    1
    0.252439513132231319E+02   -0.247531854509898585E+04   -0.119574403703095111E+02    1
    0.252438678788013284E+02   -0.247465426211627391E+04   -0.119575403703095873E+02    1
    0.240006327430510993E+02   -0.247387380786189533E+04   -0.119576403703105392E+02    1
    0.252436563098517048E+02   -0.247297020527202949E+04   -0.119577403703102831E+02    1
    0.252436120262284796E+02   -0.247261778687577953E+04   -0.119578403703099827E+02    1
    0.240009534841232721E+02   -0.247132138434048647E+04   -0.119579403703097249E+02    1
    0.240010083249175281E+02   -0.247088509898762186E+04   -0.119580403703095879E+02    1
    0.240010611975220201E+02   -0.247046450801369383E+04   -0.119581403703096569E+02    1
    0.240011434505925365E+02   -0.246981027248732198E+04   -0.119582403703100155E+02    1
    0.252432354301448463E+02   -0.246962177086498195E+04   -0.119583403703096618E+02    1
    0.252429710754535961E+02   -0.246751977793298738E+04   -0.119584403703086810E+02    1
    0.240014712555991991E+02   -0.246720379367188298E+04   -0.119585403703093220E+02    1
    0.240014903004824447E+02   -0.246705240422237239E+04   -0.119586403703095012E+02    1
    0.252429004873139888E+02   -0.246695865397673242E+04   -0.119587403703093020E+02    1
    0.240015191525201317E+02   -0.246682306568952163E+04   -0.119588403703098916E+02    1
    0.240016444891087559E+02   -0.246582691632165415E+04   -0.119589403703102715E+02    1
    0.240016710147033550E+02   -0.246561612215735704E+04   -0.119590403703105252E+02    1
