    0.305737953077072220E+02   -0.228990730006053456E+01
    0.308002637288279715E+02   -0.228959282559227439E+01
    0.308002631935487088E+02   -0.228957587280872321E+01
    0.308002552883159382E+02   -0.228932551619226832E+01
    0.308002403346408080E+02   -0.228885198508883203E+01
    0.308002385766157936E+02   -0.228879631863389488E+01
    0.305738408291695549E+02   -0.228846575371159044E+01
    0.308002079252605583E+02   -0.228782590693326426E+01
    0.305738819519348937E+02   -0.228716400096380479E+01
    0.308001790729647063E+02   -0.228691269295634569E+01
    0.305738944190801192E+02   -0.228676944339949895E+01
    0.308001619196382492E+02   -0.228636987746390696E+01
    0.305739161319110195E+02   -0.228608238412993270E+01
    0.305739201043639710E+02   -0.228595669804140567E+01
    0.305739328600100571E+02   -0.228555314669959442E+01
    0.305739381089547493E+02   -0.228538709865547585E+01
    0.305739417095146457E+02   -0.228527320099158526E+01
    0.308001214318395355E+02   -0.228508897105369080E+01
    0.308001054133681755E+02   -0.228458232366730396E+01
    0.305739670258545608E+02   -0.228447246348874300E+01
    0.308000857489434949E+02   -0.228396045674833781E+01
    0.305739909076516270E+02   -0.228371726385696139E+01
    0.308000516113720160E+02   -0.228288114852297941E+01
    0.308000475576013706E+02   -0.228275300440883777E+01
    0.308000169907161094E+02   -0.228178689980611571E+01
    0.305740614916159466E+02   -0.228148616233214385E+01
    0.308000030849676563E+02   -0.228134747773956459E+01
    0.307999446314248502E+02   -0.227950093557248801E+01
    0.305741397871316813E+02   -0.227901293517319248E+01
    0.305741599277547671E+02   -0.227837700313201807E+01
    0.307998999231309440E+02   -0.227808924961398418E+01
    0.305741748451464836E+02   -0.227790606565190101E+01
    0.307998892579494097E+02   -0.227775257395245934E+01
    0.307998838024645281E+02   -0.227758036893198579E+01
    0.305741864623033166E+02   -0.227753935868525925E+01
    0.305742051569033606E+02   -0.227694932452187260E+01
    0.307998580941652342E+02   -0.227676898606927747E+01
    0.307998301226831117E+02   -0.227588638459937975E+01
    0.307998208197279055E+02   -0.227559289119773744E+01
    0.307998193322856579E+02   -0.227554596701146039E+01
    0.307997868480562929E+02   -0.227452134473192213E+01
    0.307997685741377616E+02   -0.227394507586117900E+01
    0.305743095552882451E+02   -0.227365612673647632E+01
    0.307997585827640492E+02   -0.227363003692236454E+01
    0.307997534357086238E+02   -0.227346775553359004E+01
    0.305743217610643647E+02   -0.227327130033425595E+01
    0.305743387915385192E+02   -0.227273442942202752E+01
    0.307996850103644277E+02   -0.227131107852707403E+01
    0.307996607814214798E+02   -0.227054772801702542E+01
    0.307996535837255934E+02   -0.227032099099588258E+01
    0.307996324105615216E+02   -0.226965409209563518E+01
    0.307996264362707919E+02   -0.226946594035571225E+01
    0.307995946456679057E+02   -0.226846490869993556E+01
    0.305744877279287408E+02   -0.226804279599059466E+01
    0.305745023203089126E+02   -0.226758345630715485E+01
    0.307995575382431177E+02   -0.226729681697862917E+01
    0.307995145621531492E+02   -0.226594446891697299E+01
    0.305745635306551655E+02   -0.226565732282941612E+01
    0.307994997981626639E+02   -0.226548000297181984E+01
    0.307994912635967246E+02   -0.226521153865186475E+01
    0.305745817076618351E+02   -0.226508554060239620E+01
    0.307994474555203581E+02   -0.226383382728608362E+01
    0.307994438413857665E+02   -0.226372019106511413E+01
    0.305746538332278703E+02   -0.226281764466088431E+01
    0.305746594855939371E+02   -0.226263997474127532E+01
    0.305746795141176833E+02   -0.226201049328756332E+01
    0.305746815104585217E+02   -0.226194775594411590E+01
    0.307993840805679824E+02   -0.226184171116451793E+01
    0.307993634361150193E+02   -0.226119301996245614E+01
    0.305747075367133974E+02   -0.226112995247291204E+01
    0.305747089283140774E+02   -0.226108623058536828E+01
    0.305747097004481283E+02   -0.226106197159104827E+01
    0.305747124618893622E+02   -0.226097521368491616E+01
    0.307993350344170089E+02   -0.226030077497015425E+01
    0.305747378633453017E+02   -0.226017726049078105E+01
    0.307993259517558435E+02   -0.226001548897720550E+01
    0.305747446085365553E+02   -0.225996539954014697E+01
    0.307993079421339431E+02   -0.225944987577258249E+01
    0.307993014916770917E+02   -0.225924731370920906E+01
    0.305747744104286028E+02   -0.225902949876504078E+01
    0.305747848183486397E+02   -0.225870270621952818E+01
    0.305747903080053085E+02   -0.225853035172041228E+01
    0.307992647857994086E+02   -0.225809486986605723E+01
    0.305748064294271451E+02   -0.225802424864890749E+01
    0.305748146555878400E+02   -0.225776603112553609E+01
    0.307992460368964664E+02   -0.225750636138179894E+01
    0.307992451192649952E+02   -0.225747756041206271E+01
    0.307992448636220644E+02   -0.225746953679250284E+01
    0.307992354579634267E+02   -0.225717434311156850E+01
    0.307992310492363117E+02   -0.225703598509522152E+01
    0.307992032324808953E+02   -0.225616314395606699E+01
    0.305749076335095324E+02   -0.225484878892042451E+01
    0.305749105844604614E+02   -0.225475624052342427E+01
    0.305749243580398868E+02   -0.225432430259590033E+01
    0.307991281079709083E+02   -0.225380694975400697E+01
    0.305749423081058147E+02   -0.225376147015187955E+01
    0.307990789223404917E+02   -0.225226515389897131E+01
    0.307990561818295596E+02   -0.225155254792004156E+01
    0.307990527153015137E+02   -0.225144393208051508E+01
    0.307990480096720489E+02   -0.225129649717020586E+01
    0.307990476061781280E+02   -0.225128385534750786E+01
    0.305750242086154955E+02   -0.225119458628548319E+01
    0.307989987581438029E+02   -0.224975373953789903E+01
    0.307989819070301323E+02   -0.224922605009157373E+01
    0.305751317962130393E+02   -0.224782548198627818E+01
    0.305751599504307947E+02   -0.224694436748050608E+01
    0.307989071026714036E+02   -0.224688452457363930E+01
    0.305751725812960338E+02   -0.224654914391962679E+01
    0.307988962815404754E+02   -0.224654593119161072E+01
    0.305751739678644583E+02   -0.224650576049604966E+01
    0.305751936747190847E+02   -0.224588922387339984E+01
    0.307988747769113189E+02   -0.224587314817679262E+01
    0.307988629648661458E+02   -0.224550365750848213E+01
    0.305752204905529688E+02   -0.224505045453914143E+01
    0.307987536098803076E+02   -0.224208479502969560E+01
    0.307986856966388700E+02   -0.223996324645207379E+01
    0.307986840151074119E+02   -0.223991073328824042E+01
    0.305754041519324815E+02   -0.223931113796045178E+01
    0.305754241080354241E+02   -0.223868808905744920E+01
    0.305754490794065035E+02   -0.223790861551707287E+01
    0.305754682272471356E+02   -0.223731103980516632E+01
    0.305754752842630211E+02   -0.223709082666701109E+01
    0.307985219449550129E+02   -0.223485309654710429E+01
    0.307984869714058505E+02   -0.223376265943964780E+01
    0.305755883623043978E+02   -0.223356414294874472E+01
    0.307984740928713236E+02   -0.223336120697003304E+01
    0.307984691107410633E+02   -0.223320591537044688E+01
    0.307984630935007502E+02   -0.223301836893783401E+01
    0.307984538763936477E+02   -0.223273110811707109E+01
    0.305756634036405401E+02   -0.223122572420467380E+01
    0.307984045523175745E+02   -0.223119427532146819E+01
    0.305756655275040998E+02   -0.223115956383706981E+01
    0.305756719121120710E+02   -0.223096068483053322E+01
    0.307983879940969736E+02   -0.223067850912075460E+01
    0.305757230309347641E+02   -0.222936875686796920E+01
    0.305757298108742148E+02   -0.222915767280476684E+01
    0.307983291164608453E+02   -0.222884517145880423E+01
    0.305757766485639664E+02   -0.222769979715521149E+01
    0.305757808331990901E+02   -0.222756957555152546E+01
    0.307982863451809763E+02   -0.222751396314660122E+01
    0.307982779339703114E+02   -0.222725223381745074E+01
    0.305757910408575313E+02   -0.222725194411296634E+01
    0.305757923769138173E+02   -0.222721037224170848E+01
    0.307982568172276849E+02   -0.222659523714768159E+01
    0.307982404592529413E+02   -0.222608638382931145E+01
    0.307982312920791088E+02   -0.222580125002841722E+01
    0.307982061176904729E+02   -0.222501835217230637E+01
    0.307982041790944159E+02   -0.222495807115950184E+01
    0.307981972503817758E+02   -0.222474263011568141E+01
    0.305759107504539074E+02   -0.222352911880686754E+01
    0.307981542930059327E+02   -0.222340721532503727E+01
    0.305759292092694750E+02   -0.222295542840023197E+01
    0.305759384466967958E+02   -0.222266836973424287E+01
    0.305759960314298880E+02   -0.222087942731602572E+01
    0.307980663795730223E+02   -0.222067586184969912E+01
    0.305760110921901820E+02   -0.222041169880056266E+01
    0.305760175034626585E+02   -0.222021260891800409E+01
    0.307980191200964555E+02   -0.221920846615813305E+01
    0.307980120599281975E+02   -0.221898930321996257E+01
    0.305760572419844721E+02   -0.221897886112409148E+01
    0.307980051800834858E+02   -0.221877575132849847E+01
    0.307979383590401135E+02   -0.221670230020639814E+01
    0.307979213830670773E+02   -0.221617573619671049E+01
    0.305762159895820602E+02   -0.221405468742772094E+01
    0.307978510215128374E+02   -0.221399410734818325E+01
    0.305762236731278527E+02   -0.221381653123551736E+01
    0.307978359987709638E+02   -0.221352849192521184E+01
    0.307978275359475404E+02   -0.221326622265625428E+01
    0.305762438156425560E+02   -0.221319228008242330E+01
    0.305762747959909689E+02   -0.221223236733418327E+01
    0.305762787834487142E+02   -0.221210883717399920E+01
    0.305762863560271825E+02   -0.221187425336801935E+01
    0.307977376500619684E+02   -0.221048182772008417E+01
    0.307977314987453852E+02   -0.221029136101507362E+01
    0.307977253703180587E+02   -0.221010161356784351E+01
    0.307977212071168225E+02   -0.220997271914808779E+01
    0.307976890209748930E+02   -0.220897638659856099E+01
    0.307976832266462388E+02   -0.220879705203782484E+01
    0.307976608599911046E+02   -0.220810489180734448E+01
    0.307976518109889028E+02   -0.220782490044662882E+01
    0.305764284996405955E+02   -0.220747389593400634E+01
    0.305764379892769327E+02   -0.220718032532861175E+01
    0.307976039718867121E+02   -0.220634505870276909E+01
    0.305764824760624059E+02   -0.220580442163132728E+01
    0.305764881246064348E+02   -0.220562976098506613E+01
    0.307975667651375424E+02   -0.220519455780361184E+01
    0.305765090070475161E+02   -0.220498412505327712E+01
    0.307975454553448458E+02   -0.220453579433780966E+01
    0.305765241318980330E+02   -0.220451657643619781E+01
    0.307975411777431489E+02   -0.220440357336488724E+01
    0.305765316236677407E+02   -0.220428500997174837E+01
    0.305765362985185618E+02   -0.220414052086894374E+01
    0.307975141801512429E+02   -0.220356919396332662E+01
    0.305765710008493805E+02   -0.220306814114155181E+01
    0.307974970340728760E+02   -0.220303938831028079E+01
    0.307974939739212701E+02   -0.220294483973124500E+01
    0.307974900158319933E+02   -0.220282255172841523E+01
    0.305765794276438427E+02   -0.220280778515183595E+01
    0.307974777813450160E+02   -0.220244458619746464E+01
    0.307974746047717929E+02   -0.220234645773286219E+01
    0.307974616823666238E+02   -0.220194729698084135E+01
    0.307974524911253624E+02   -0.220166341674333221E+01
    0.307974137776173507E+02   -0.220046797255518367E+01
    0.307974092087410369E+02   -0.220032691672622693E+01
    0.307974010174529340E+02   -0.220007404007398089E+01
    0.305766730159886322E+02   -0.219991759547795729E+01
    0.305766795437562635E+02   -0.219971609674691093E+01
    0.307973637684654165E+02   -0.219892434784828827E+01
    0.305767224578005710E+02   -0.219839172539183281E+01
    0.305767572219139261E+02   -0.219731924691401304E+01
    0.307973029783799461E+02   -0.219704889172626139E+01
    0.307972998883141358E+02   -0.219695358663476137E+01
    0.307972904821862201E+02   -0.219666349537434957E+01
    0.307972877681415760E+02   -0.219657979702722761E+01
    0.305767914121061040E+02   -0.219626480370954980E+01
    0.307972658923965597E+02   -0.219590524676642440E+01
    0.307972496026185816E+02   -0.219540302972540768E+01
    0.305768327186338240E+02   -0.219499132517137641E+01
    0.305768359525336244E+02   -0.219489164431890105E+01
    0.307972255059602560E+02   -0.219466026113867807E+01
    0.305768556977457280E+02   -0.219428308669865890E+01
    0.305768599870828659E+02   -0.219415090153373171E+01
    0.307971520888710728E+02   -0.219239821382820788E+01
    0.305769428505989964E+02   -0.219159829375368798E+01
    0.305769839929092981E+02   -0.219033161980822566E+01
    0.305770090940894370E+02   -0.218955904668005985E+01
    0.305770156937406909E+02   -0.218935594950527879E+01
    0.305770158573975159E+02   -0.218935091329716824E+01
    0.305770222221288037E+02   -0.218915505736320748E+01
    0.305770287496985276E+02   -0.218895420232349380E+01
    0.305770344998717150E+02   -0.218877727785349796E+01
    0.307970309603620507E+02   -0.218866942991384139E+01
    0.307970046997070312E+02   -0.218786157104539880E+01
    0.307969768540277400E+02   -0.218700516264115086E+01
    0.305770945121296691E+02   -0.218693133985427046E+01
    0.305770993106572320E+02   -0.218678378376317051E+01
    0.305771501955127789E+02   -0.218521945620904479E+01
    0.307969143991067327E+02   -0.218508511767271552E+01
    0.307969121078634522E+02   -0.218501469897231448E+01
    0.307969114264873944E+02   -0.218499375795402706E+01
    0.307969078551919750E+02   -0.218488400194694732E+01
    0.307969049362748351E+02   -0.218479429801861391E+01
    0.307968958996877404E+02   -0.218451660145535431E+01
    0.305771852544125089E+02   -0.218414207945642502E+01
    0.307968744307309485E+02   -0.218385694668010633E+01
    0.307968719650933451E+02   -0.218378119579733765E+01
    0.305772022894046103E+02   -0.218361871011218867E+01
    0.305772176545721024E+02   -0.218314671273488292E+01
    0.305772219175031950E+02   -0.218301577290013071E+01
    0.305772300190464463E+02   -0.218276694058479181E+01
    0.307968322340970602E+02   -0.218256078938848175E+01
    0.305772420306473656E+02   -0.218239804781394398E+01
