    0.298098943848908675E+02   -0.354045697164155904E+00
    0.298098953119780035E+02   -0.354023831471598716E+00
    0.298434376817540681E+02   -0.354015822152887460E+00
    0.298434376817540681E+02   -0.354015822152887460E+00
    0.298434350192423352E+02   -0.353953033821696628E+00
    0.298099004347758409E+02   -0.353903030183783385E+00
    0.298434314426704255E+02   -0.353868705477047574E+00
    0.298434273203728466E+02   -0.353771532338023609E+00
    0.298434273203728466E+02   -0.353771532338023609E+00
    0.298434264197089512E+02   -0.353750304558251960E+00
    0.298099125692826519E+02   -0.353617032216985816E+00
    0.298099133483758685E+02   -0.353598676857429184E+00
    0.298099143934595006E+02   -0.353574056130294911E+00
    0.298099143934595006E+02   -0.353574056130294911E+00
    0.298099186176842608E+02   -0.353474554879184555E+00
    0.298099189091872105E+02   -0.353467689477817371E+00
    0.298434131710750634E+02   -0.353438178836282257E+00
    0.298434131710750634E+02   -0.353438178836282257E+00
    0.298099206206865048E+02   -0.353427383103687931E+00
    0.298434078701565468E+02   -0.353313363172385153E+00
    0.298099278685700639E+02   -0.353256738708549789E+00
    0.298434029433149988E+02   -0.353197390972336267E+00
    0.298099323734383930E+02   -0.353150713175670206E+00
    0.298434006187273297E+02   -0.353142684696677867E+00
    0.298433997783964848E+02   -0.353122910426839964E+00
    0.298433997783964848E+02   -0.353122910426839964E+00
    0.298099349247778171E+02   -0.353090678102788436E+00
    0.298433964691840679E+02   -0.353045049253244869E+00
    0.298433918614082359E+02   -0.352936660335239738E+00
    0.298099417412931587E+02   -0.352930324901926940E+00
    0.298099417412931587E+02   -0.352930324901926940E+00
    0.298099433138851992E+02   -0.352893340178178472E+00
    0.298099452902314468E+02   -0.352846864765226198E+00
    0.298433877408809067E+02   -0.352839758273708060E+00
    0.298433877408809067E+02   -0.352839758273708060E+00
    0.298433858643134400E+02   -0.352795635122435891E+00
    0.298433843233776450E+02   -0.352759407277767334E+00
    0.298433843233776450E+02   -0.352759407277767334E+00
    0.298099500417036580E+02   -0.352735152451945977E+00
    0.298433813915501496E+02   -0.352690488388675782E+00
    0.298433813915501496E+02   -0.352690488388675782E+00
    0.298099533415853664E+02   -0.352657587301480779E+00
    0.298099554299854574E+02   -0.352608506463944593E+00
    0.298099561494613070E+02   -0.352591599018402146E+00
    0.298099567286623568E+02   -0.352577988513349316E+00
    0.298433755221069674E+02   -0.352552550869075054E+00
    0.298433732114482666E+02   -0.352498261473186136E+00
    0.298433724976911492E+02   -0.352481493122454026E+00
    0.298099639404903414E+02   -0.352408559022787282E+00
    0.298099667846350904E+02   -0.352341760845080176E+00
    0.298099689920571045E+02   -0.352289924711040203E+00
    0.298433625466488266E+02   -0.352247787141292457E+00
    0.298099736444611096E+02   -0.352180696343510624E+00
    0.298099738474731879E+02   -0.352175930752774535E+00
    0.298099753997256762E+02   -0.352139494442075096E+00
    0.298433563605902350E+02   -0.352102574168897620E+00
    0.298433532932586019E+02   -0.352030590872535631E+00
    0.298433532932586019E+02   -0.352030590872535631E+00
    0.298099810918930572E+02   -0.352005910135262723E+00
    0.298099868055106541E+02   -0.351871868254272191E+00
    0.298433431654956891E+02   -0.351793009277330204E+00
    0.298099929838890532E+02   -0.351726974712212759E+00
    0.298099929838890532E+02   -0.351726974712212759E+00
    0.298433347591050051E+02   -0.351595917952914172E+00
    0.298433307178012548E+02   -0.351501203277019947E+00
    0.298433303525294598E+02   -0.351492643656640569E+00
    0.298100052167689142E+02   -0.351440251113889657E+00
    0.298433279670369345E+02   -0.351436747676165617E+00
    0.298100107418411611E+02   -0.351310819229375182E+00
    0.298100111390079263E+02   -0.351301516743714126E+00
    0.298433213245971771E+02   -0.351281146643842190E+00
    0.298100126820145164E+02   -0.351265378370818449E+00
    0.298100130264385115E+02   -0.351257312159329482E+00
    0.298100130264385115E+02   -0.351257312159329482E+00
    0.298433163888383284E+02   -0.351165565276723324E+00
    0.298433158409709449E+02   -0.351152737900663980E+00
    0.298433145158410049E+02   -0.351121713998748419E+00
    0.298433124513409247E+02   -0.351073384905954466E+00
    0.298433120029557628E+02   -0.351062889187051030E+00
    0.298100214930291116E+02   -0.351059081938997597E+00
    0.298433103539735569E+02   -0.351024292541109451E+00
    0.298100234038710923E+02   -0.351014356901789892E+00
    0.298433086606097646E+02   -0.350984661064009773E+00
    0.298100248567216397E+02   -0.350980355016995427E+00
    0.298433021025817453E+02   -0.350831215059573653E+00
    0.298100321119155396E+02   -0.350810602024543616E+00
    0.298100321119155396E+02   -0.350810602024543616E+00
    0.298100321917055169E+02   -0.350808735554533624E+00
    0.298432997362854024E+02   -0.350775862849667663E+00
    0.298432974553086936E+02   -0.350722513882991749E+00
    0.298432974553086936E+02   -0.350722513882991749E+00
    0.298100383585942694E+02   -0.350664505012103112E+00
    0.298432948112781489E+02   -0.350660682733095919E+00
    0.298100403293043570E+02   -0.350618425528747668E+00
    0.298432913297142335E+02   -0.350579280703636531E+00
    0.298432910075842699E+02   -0.350571749883016981E+00
    0.298432910075842699E+02   -0.350571749883016981E+00
    0.298100427252766060E+02   -0.350562409848554468E+00
    0.298100432126994122E+02   -0.350551015329127080E+00
    0.298100450573792592E+02   -0.350507895135079295E+00
    0.298432877076427232E+02   -0.350494611574226511E+00
    0.298100460516488184E+02   -0.350484655636224607E+00
    0.298100461613477137E+02   -0.350482091680942132E+00
    0.298432866727058546E+02   -0.350470422397197112E+00
    0.298432858544802073E+02   -0.350451299393436611E+00
    0.298100476706297499E+02   -0.350446817459019566E+00
    0.298432799761252951E+02   -0.350313942227635677E+00
    0.298100566868457619E+02   -0.350236161473259422E+00
    0.298100566868457619E+02   -0.350236161473259422E+00
    0.298432747141501125E+02   -0.350191028977488772E+00
    0.298432739142626815E+02   -0.350172348003000733E+00
    0.298100598595429354E+02   -0.350162061375255906E+00
    0.298100601303360122E+02   -0.350155737508755949E+00
    0.298100602668307246E+02   -0.350152549968792193E+00
    0.298100602668307246E+02   -0.350152549968792193E+00
    0.298432728511728946E+02   -0.350147521460493549E+00
    0.298100608788226964E+02   -0.350138258536759006E+00
    0.298432715285884171E+02   -0.350116637106557382E+00
    0.298100619229818768E+02   -0.350113876213911268E+00
    0.298432705617528384E+02   -0.350094061585448035E+00
    0.298432691687435394E+02   -0.350061537258860800E+00
    0.298432681341157817E+02   -0.350037382279420661E+00
    0.298432656785332711E+02   -0.349980058947609751E+00
    0.298100688402499614E+02   -0.349952388736849362E+00
    0.298432643260405470E+02   -0.349948489861138301E+00
    0.298432631382551286E+02   -0.349920767396870946E+00
    0.298432608618650548E+02   -0.349867642854703786E+00
    0.298100732839390403E+02   -0.349848683836668173E+00
    0.298100764158731195E+02   -0.349775608791803527E+00
    0.298432511574519417E+02   -0.349641250895483702E+00
    0.298432475524451561E+02   -0.349557184280795019E+00
    0.298100893257459028E+02   -0.349474538127270473E+00
    0.298100909298072025E+02   -0.349437146242791985E+00
    0.298432413417909714E+02   -0.349412398381763190E+00
    0.298432411604230694E+02   -0.349408171057003447E+00
    0.298100929347639649E+02   -0.349390414269035721E+00
    0.298432389138471166E+02   -0.349355811678883965E+00
    0.298100978766208158E+02   -0.349275252519636259E+00
    0.298100980489457683E+02   -0.349271237393075140E+00
    0.298100984249900200E+02   -0.349262475804834993E+00
    0.298100984249900200E+02   -0.349262475804834993E+00
    0.298101008479825111E+02   -0.349206026413031667E+00
    0.298432309871638921E+02   -0.349171126704185264E+00
    0.298432309871638921E+02   -0.349171126704185264E+00
    0.298101060358038445E+02   -0.349085191497802094E+00
    0.298432260768916500E+02   -0.349056765858896778E+00
    0.298432252579939927E+02   -0.349037696930384778E+00
    0.298432250300948496E+02   -0.349032390217064281E+00
    0.298432244541996070E+02   -0.349018980615179442E+00
    0.298101107742353477E+02   -0.348974856857546478E+00
    0.298101116548904557E+02   -0.348954354233931452E+00
    0.298432200909696022E+02   -0.348917398857615746E+00
    0.298432192793658047E+02   -0.348898506602290770E+00
    0.298101160798993554E+02   -0.348851351646925323E+00
    0.298432142566659167E+02   -0.348781610394519270E+00
    0.298432131969445997E+02   -0.348756951417761307E+00
    0.298432122703102110E+02   -0.348735390575292070E+00
    0.298101258522148100E+02   -0.348623975357554738E+00
    0.298432074269922829E+02   -0.348622716355130202E+00
    0.298432035777132185E+02   -0.348533190832379991E+00
    0.298432028962990863E+02   -0.348517344851981270E+00
    0.298431992600385669E+02   -0.348432796281699209E+00
    0.298431978189175027E+02   -0.348399293176814617E+00
    0.298101360437306795E+02   -0.348386988427033362E+00
    0.298431962171899201E+02   -0.348362059727143403E+00
    0.298431962171899201E+02   -0.348362059727143403E+00
    0.298101403841507064E+02   -0.348286103451246443E+00
    0.298431916980163834E+02   -0.348257027342377123E+00
    0.298431907803479177E+02   -0.348235702856134255E+00
    0.298431877015847640E+02   -0.348164168194160739E+00
    0.298101456866482444E+02   -0.348162892728276219E+00
    0.298431849240419105E+02   -0.348099643783868207E+00
    0.298431845179625697E+02   -0.348090211164251651E+00
    0.298101493983506671E+02   -0.348076669812848349E+00
    0.298101503200888978E+02   -0.348055260819747470E+00
    0.298101503200888978E+02   -0.348055260819747470E+00
    0.298431796728608916E+02   -0.347977684541791787E+00
    0.298101550760728422E+02   -0.347944813706453915E+00
    0.298431778150528295E+02   -0.347934546036666903E+00
    0.298101573677983041E+02   -0.347891604853455549E+00
    0.298431736184963157E+02   -0.347837119402930994E+00
    0.298431733912124457E+02   -0.347831843521278605E+00
    0.298101629779271562E+02   -0.347761381101231504E+00
    0.298431702312072389E+02   -0.347758498664362370E+00
    0.298431685915860072E+02   -0.347720447999399607E+00
    0.298101652629621015E+02   -0.347708352967914580E+00
    0.298431666164027156E+02   -0.347674614971064166E+00
    0.298101678666252710E+02   -0.347647939472936707E+00
    0.298101681465328241E+02   -0.347641445270409188E+00
    0.298101681465328241E+02   -0.347641445270409188E+00
    0.298431648167642933E+02   -0.347632860140211997E+00
    0.298431648167642933E+02   -0.347632860140211997E+00
    0.298101712347845336E+02   -0.347569801312718529E+00
    0.298431617503189273E+02   -0.347561723613751206E+00
    0.298101773047235987E+02   -0.347429024656674745E+00
    0.298431513456603277E+02   -0.347320451071623515E+00
    0.298101825518306143E+02   -0.347307373230736127E+00
    0.298431497929059049E+02   -0.347284457466274010E+00
    0.298101848795152549E+02   -0.347253419479683467E+00
    0.298101848795152549E+02   -0.347253419479683467E+00
    0.298101851410419023E+02   -0.347247357990455918E+00
    0.298431460156199897E+02   -0.347196912291315885E+00
    0.298431442070699298E+02   -0.347155003099285431E+00
    0.298431442070699298E+02   -0.347155003099285431E+00
    0.298101897393085586E+02   -0.347140798162443531E+00
    0.298101897393085586E+02   -0.347140798162443531E+00
    0.298431395880521109E+02   -0.347047988339028723E+00
    0.298101945171376670E+02   -0.347030108668084203E+00
    0.298431333909092977E+02   -0.346904458245783254E+00
    0.298102001541479922E+02   -0.346899555527260317E+00
    0.298431330704647841E+02   -0.346897037998770419E+00
    0.298102006023424693E+02   -0.346889177262298176E+00
    0.298102006023424693E+02   -0.346889177262298176E+00
    0.298431295990307817E+02   -0.346816662361653760E+00
    0.298102050919239048E+02   -0.346785233367483348E+00
    0.298431271691558848E+02   -0.346760412482683911E+00
    0.298431270044286379E+02   -0.346756599464368542E+00
    0.298431242726429033E+02   -0.346693371111085613E+00
    0.298102099875428443E+02   -0.346671921098437863E+00
    0.298102099875428443E+02   -0.346671921098437863E+00
    0.298102101937313364E+02   -0.346667149471974745E+00
    0.298431227720755388E+02   -0.346658644300900598E+00
    0.298431212456581889E+02   -0.346623322507386755E+00
    0.298102155880184796E+02   -0.346542335796835133E+00
    0.298102157124391844E+02   -0.346539457418155949E+00
    0.298431172206945732E+02   -0.346530199252029991E+00
    0.298431171212644237E+02   -0.346527899082511082E+00
    0.298431146385723380E+02   -0.346470470178760592E+00
    0.298431127755913508E+02   -0.346427381942462032E+00
    0.298431125548983829E+02   -0.346422277935254652E+00
    0.298431125548983829E+02   -0.346422277935254652E+00
    0.298102211979499927E+02   -0.346412575921865473E+00
    0.298102213877462034E+02   -0.346408186636441240E+00
    0.298431116452280492E+02   -0.346401240543696143E+00
    0.298102225634906404E+02   -0.346380997138604985E+00
    0.298431099541651221E+02   -0.346362135454070297E+00
    0.298431099541651221E+02   -0.346362135454070297E+00
    0.298102248889113213E+02   -0.346327226703554369E+00
    0.298102266252964228E+02   -0.346287081429526800E+00
    0.298431061280684631E+02   -0.346273673486775790E+00
    0.298431059345022760E+02   -0.346269198651440568E+00
    0.298431051479092346E+02   -0.346251014848490080E+00
    0.298431033039367044E+02   -0.346208390837616120E+00
    0.298431024473656521E+02   -0.346188592552079788E+00
    0.298431020819160011E+02   -0.346180146075221851E+00
    0.298431020819160011E+02   -0.346180146075221851E+00
    0.298102314663711283E+02   -0.346175178030479536E+00
    0.298431015646154520E+02   -0.346168190256504138E+00
    0.298102318665129928E+02   -0.346165930064119998E+00
    0.298430994941861307E+02   -0.346120342387534474E+00
    0.298430988058971849E+02   -0.346104437282856836E+00
    0.298430981192881397E+02   -0.346088571661387845E+00
