    0.293470810247661760E+02   -0.309031770081278374E+02
    0.293415222196418526E+02   -0.309031462299481383E+02
    0.293415222196418526E+02   -0.309031462299481383E+02
    0.293470806058418745E+02   -0.309031010111385953E+02
    0.293415226351516729E+02   -0.309030708569342778E+02
    0.293470803199849897E+02   -0.309030491604628139E+02
    0.293415232205362102E+02   -0.309029646879596918E+02
    0.293415239098911123E+02   -0.309028396909530976E+02
    0.293415243560322949E+02   -0.309027588111117524E+02
    0.293415243560322949E+02   -0.309027588111117524E+02
    0.293415243564788426E+02   -0.309027587301647273E+02
    0.293415245803546298E+02   -0.309027181491740279E+02
    0.293415246940438124E+02   -0.309026975424826453E+02
    0.293470781943348840E+02   -0.309026637628099756E+02
    0.293470776991565359E+02   -0.309025740253024459E+02
    0.293470776991565359E+02   -0.309025740253024459E+02
    0.293415255861146420E+02   -0.309025358797906726E+02
    0.293470768795645505E+02   -0.309024255318801373E+02
    0.293470763856738230E+02   -0.309023360700825798E+02
    0.293415271360724859E+02   -0.309022551171512276E+02
    0.293470756266616348E+02   -0.309021986160616997E+02
    0.293415274813885532E+02   -0.309021925872283489E+02
    0.293415275693884823E+02   -0.309021766534228703E+02
    0.293415282427074686E+02   -0.309020547548980353E+02
    0.293415283953250814E+02   -0.309020271289253685E+02
    0.293415283953250814E+02   -0.309020271289253685E+02
    0.293415294277745211E+02   -0.309018402807280310E+02
    0.293415294277745211E+02   -0.309018402807280310E+02
    0.293470736374415004E+02   -0.309018385548007899E+02
    0.293470732441818782E+02   -0.309017674029323537E+02
    0.293470732441818782E+02   -0.309017674029323537E+02
    0.293470731127136482E+02   -0.309017436188358019E+02
    0.293470731127136482E+02   -0.309017436188358019E+02
    0.293470730963876854E+02   -0.309017406653623823E+02
    0.293415299846443247E+02   -0.309017395297437787E+02
    0.293470729834786823E+02   -0.309017202398617101E+02
    0.293470729834786823E+02   -0.309017202398617101E+02
    0.293470728362214786E+02   -0.309016936019421387E+02
    0.293415304117961142E+02   -0.309016622615495073E+02
    0.293470725294944010E+02   -0.309016381214509046E+02
    0.293415308989125307E+02   -0.309015741607892664E+02
    0.293415308989125307E+02   -0.309015741607892664E+02
    0.293470721044186398E+02   -0.309015612443186818E+02
    0.293470715013416488E+02   -0.309014521949870549E+02
    0.293470715013416488E+02   -0.309014521949870549E+02
    0.293415326967289438E+02   -0.309012491385116270E+02
    0.293415326967289438E+02   -0.309012491385116270E+02
    0.293415330974469910E+02   -0.309011767225517673E+02
    0.293470697844377426E+02   -0.309011418717136550E+02
    0.293470697844377426E+02   -0.309011418717136550E+02
    0.293470697467901616E+02   -0.309011350692249991E+02
    0.293415341288500500E+02   -0.309009903802450765E+02
    0.293415341288500500E+02   -0.309009903802450765E+02
    0.293415346461395217E+02   -0.309008969483457321E+02
    0.293415346975560567E+02   -0.309008876625374320E+02
    0.293415346975560567E+02   -0.309008876625374320E+02
    0.293470683640210304E+02   -0.309008852827096874E+02
    0.293415348016621849E+02   -0.309008688615353861E+02
    0.293415350365812131E+02   -0.309008264390324072E+02
    0.293415350470423419E+02   -0.309008245500088030E+02
    0.293415354329478930E+02   -0.309007548699118431E+02
    0.293470672552668219E+02   -0.309006850850211521E+02
    0.293470669960502519E+02   -0.309006382922095781E+02
    0.293415361987766588E+02   -0.309006166186900266E+02
    0.293415367732271761E+02   -0.309005129411498274E+02
    0.293415370375112552E+02   -0.309004652500664783E+02
    0.293470654424384740E+02   -0.309003579319044981E+02
    0.293415378598180467E+02   -0.309003168907890355E+02
    0.293415381311545111E+02   -0.309002679463822929E+02
    0.293470648850781117E+02   -0.309002573906582008E+02
    0.293470648850781117E+02   -0.309002573906582008E+02
    0.293415383576315385E+02   -0.309002270975218778E+02
    0.293415383576315385E+02   -0.309002270975218778E+02
    0.293470647059543026E+02   -0.309002250831376841E+02
    0.293470647059543026E+02   -0.309002250831376841E+02
    0.293470646011191469E+02   -0.309002061756014221E+02
    0.293415385641008442E+02   -0.309001898603008094E+02
    0.293415385641008442E+02   -0.309001898603008094E+02
    0.293470640465410710E+02   -0.309001061666510317E+02
    0.293415392394633514E+02   -0.309000680765333442E+02
    0.293470636616222897E+02   -0.309000367647404168E+02
    0.293470636616222897E+02   -0.309000367647404168E+02
    0.293470627210529287E+02   -0.308998672181961673E+02
    0.293470626930984295E+02   -0.308998621800162923E+02
    0.293470626930984295E+02   -0.308998621800162923E+02
    0.293415410085828157E+02   -0.308997492037619317E+02
    0.293415410085828157E+02   -0.308997492037619317E+02
    0.293470619552018483E+02   -0.308997292089294220E+02
    0.293470617692678601E+02   -0.308996957086957771E+02
    0.293415414182481946E+02   -0.308996753932575068E+02
    0.293415415801263855E+02   -0.308996462302514345E+02
    0.293470607951281544E+02   -0.308995202321700084E+02
    0.293470605171517853E+02   -0.308994701702931955E+02
    0.293470601931480815E+02   -0.308994118255349264E+02
    0.293415433619599497E+02   -0.308993253388113089E+02
    0.293415437322765840E+02   -0.308992586742841056E+02
    0.293415439316788671E+02   -0.308992227815244398E+02
    0.293470586273033618E+02   -0.308991299536328263E+02
    0.293470586273033618E+02   -0.308991299536328263E+02
    0.293470585169057756E+02   -0.308991100867070578E+02
    0.293470584072311738E+02   -0.308990903506758059E+02
    0.293415449335899972E+02   -0.308990424750501305E+02
    0.293470579826133857E+02   -0.308990139477735148E+02
    0.293415458813942678E+02   -0.308988719660937257E+02
    0.293470560306031913E+02   -0.308986628674401018E+02
    0.293415475337043645E+02   -0.308985748575174597E+02
    0.293415475337043645E+02   -0.308985748575174597E+02
    0.293415477603403581E+02   -0.308985341190784446E+02
    0.293415477603403581E+02   -0.308985341190784446E+02
    0.293470550438654243E+02   -0.308984854915780289E+02
    0.293415481702048453E+02   -0.308984604533311860E+02
    0.293470546930540266E+02   -0.308984224450772338E+02
    0.293415492039271122E+02   -0.308982747091048644E+02
    0.293415492039271122E+02   -0.308982747091048644E+02
    0.293470535523456668E+02   -0.308982174968014647E+02
    0.293470535523456668E+02   -0.308982174968014647E+02
    0.293415499703616263E+02   -0.308981370374653963E+02
    0.293415502452985422E+02   -0.308980876609646984E+02
    0.293470524656375069E+02   -0.308980223296067535E+02
    0.293470519768123310E+02   -0.308979345642550989E+02
    0.293470517241924220E+02   -0.308978892141215198E+02
    0.293415513922024047E+02   -0.308978817393009138E+02
    0.293415513922024047E+02   -0.308978817393009138E+02
    0.293470516128234244E+02   -0.308978692225669107E+02
    0.293415522212454647E+02   -0.308977329416420901E+02
    0.293415526692587605E+02   -0.308976525503421264E+02
    0.293470500328454662E+02   -0.308975856921098782E+02
    0.293470499473734421E+02   -0.308975703586162780E+02
    0.293470499473734421E+02   -0.308975703586162780E+02
    0.293470498193365827E+02   -0.308975473899768076E+02
    0.293470496895763233E+02   -0.308975241132668899E+02
    0.293415540498092895E+02   -0.308974049073769450E+02
    0.293470488003116827E+02   -0.308973646243941182E+02
    0.293415546737946151E+02   -0.308972930177958638E+02
    0.293415549835296829E+02   -0.308972374872632649E+02
    0.293415549835296829E+02   -0.308972374872632649E+02
    0.293415550471580460E+02   -0.308972260804930663E+02
    0.293415550471580460E+02   -0.308972260804930663E+02
    0.293470478328228666E+02   -0.308971911647077775E+02
    0.293470478328228666E+02   -0.308971911647077775E+02
    0.293470474906568484E+02   -0.308971298328765620E+02
    0.293470470547107851E+02   -0.308970517024342044E+02
    0.293415561428777707E+02   -0.308970296903207391E+02
    0.293415561877868996E+02   -0.308970216427520405E+02
    0.293415562109126320E+02   -0.308970174987479318E+02
    0.293470466549730276E+02   -0.308969800721623251E+02
    0.293470465297368150E+02   -0.308969576328353597E+02
    0.293470465297368150E+02   -0.308969576328353597E+02
    0.293415567701160214E+02   -0.308969173032026951E+02
    0.293415567701160214E+02   -0.308969173032026951E+02
    0.293470462213644296E+02   -0.308969023842604749E+02
    0.293470462213644296E+02   -0.308969023842604749E+02
    0.293470461460751046E+02   -0.308968888962265247E+02
    0.293470458233366074E+02   -0.308968310820255851E+02
    0.293470458233366074E+02   -0.308968310820255851E+02
    0.293415574136856101E+02   -0.308968020165643438E+02
    0.293415574136856101E+02   -0.308968020165643438E+02
    0.293470456182314123E+02   -0.308967943437599999E+02
    0.293470452358697678E+02   -0.308967258628029846E+02
    0.293415582100234928E+02   -0.308966594010100728E+02
    0.293415582100234928E+02   -0.308966594010100728E+02
    0.293470448051136330E+02   -0.308966487258254716E+02
    0.293470448051136330E+02   -0.308966487258254716E+02
    0.293470447929928149E+02   -0.308966465554842245E+02
    0.293470447929928149E+02   -0.308966465554842245E+02
    0.293470447572912505E+02   -0.308966401628544602E+02
    0.293415588429140932E+02   -0.308965460866278967E+02
    0.293470439624355706E+02   -0.308964978595981634E+02
    0.293470439624355706E+02   -0.308964978595981634E+02
    0.293470439224080977E+02   -0.308964906945580502E+02
    0.293415596789379087E+02   -0.308963964428243294E+02
    0.293470432203879383E+02   -0.308963650478029237E+02
    0.293470432203879383E+02   -0.308963650478029237E+02
    0.293470430580705504E+02   -0.308963360010035508E+02
    0.293470430580705504E+02   -0.308963360010035508E+02
    0.293470426877748594E+02   -0.308962697427917838E+02
    0.293470426877748594E+02   -0.308962697427917838E+02
    0.293415604415744582E+02   -0.308962599747398237E+02
    0.293415606200969457E+02   -0.308962280349645297E+02
    0.293415606200969457E+02   -0.308962280349645297E+02
    0.293415607562885441E+02   -0.308962036700826097E+02
    0.293470418101074983E+02   -0.308961127346639799E+02
    0.293415614380144234E+02   -0.308960817264946037E+02
    0.293415615893117874E+02   -0.308960546673204384E+02
    0.293470411773443445E+02   -0.308959995692592813E+02
    0.293415627193552488E+02   -0.308958526089878269E+02
    0.293415629191881635E+02   -0.308958168863754921E+02
    0.293470399359735836E+02   -0.308957776344337098E+02
    0.293415632300627394E+02   -0.308957613188703064E+02
    0.293415639424975723E+02   -0.308956339979741159E+02
    0.293415642868245570E+02   -0.308955724743682723E+02
    0.293415642868245570E+02   -0.308955724743682723E+02
    0.293415652228238848E+02   -0.308954052711299987E+02
    0.293470376845016325E+02   -0.308953753682853609E+02
    0.293415655973513907E+02   -0.308953383830282533E+02
    0.293415656812078325E+02   -0.308953234080843977E+02
    0.293415658229101446E+02   -0.308952981041643966E+02
    0.293470372011148690E+02   -0.308952890456500278E+02
    0.293415659258738337E+02   -0.308952797186602162E+02
    0.293415659258738337E+02   -0.308952797186602162E+02
    0.293415661187345620E+02   -0.308952452827339421E+02
    0.293415661187345620E+02   -0.308952452827339421E+02
    0.293415671688749242E+02   -0.308950578192705443E+02
    0.293470358122400654E+02   -0.308950411068986135E+02
    0.293470356558655254E+02   -0.308950131991597381E+02
    0.293470356267655248E+02   -0.308950080059379069E+02
    0.293470352871040987E+02   -0.308949473936307584E+02
    0.293470351329306283E+02   -0.308949198839842758E+02
    0.293415679814630721E+02   -0.308949128113096840E+02
    0.293415679840160024E+02   -0.308949123558021412E+02
    0.293415686546645205E+02   -0.308947927098246495E+02
    0.293415686546645205E+02   -0.308947927098246495E+02
    0.293470343836587588E+02   -0.308947862111925176E+02
    0.293470343836587588E+02   -0.308947862111925176E+02
    0.293470340600794337E+02   -0.308947284948088274E+02
    0.293470340600794337E+02   -0.308947284948088274E+02
    0.293470335240874469E+02   -0.308946329057172235E+02
    0.293415697272870304E+02   -0.308946014113447127E+02
    0.293415697969891589E+02   -0.308945889828120102E+02
    0.293470331051494924E+02   -0.308945582051593242E+02
    0.293470328299562979E+02   -0.308945091418715378E+02
    0.293470326915027897E+02   -0.308944844593209069E+02
    0.293415707272795139E+02   -0.308944231338180835E+02
    0.293415707505253884E+02   -0.308944189903461961E+02
    0.293415710659400091E+02   -0.308943627726043673E+02
    0.293415714019108371E+02   -0.308943028981811558E+02
    0.293415714019108371E+02   -0.308943028981811558E+02
    0.293470314451264365E+02   -0.308942623201446054E+02
    0.293415721531364539E+02   -0.308941690465444054E+02
    0.293415726087552926E+02   -0.308940878833825998E+02
    0.293415727293289947E+02   -0.308940664068565702E+02
    0.293415728595601877E+02   -0.308940432112092154E+02
    0.293470299236789955E+02   -0.308939912930299414E+02
    0.293415734058077966E+02   -0.308939459303961570E+02
    0.293415734058077966E+02   -0.308939459303961570E+02
    0.293415734342004022E+02   -0.308939408745115216E+02
    0.293415734342004022E+02   -0.308939408745115216E+02
    0.293415739745979849E+02   -0.308938446556911934E+02
    0.293415740830140663E+02   -0.308938253542967907E+02
    0.293415741763278923E+02   -0.308938087421823440E+02
    0.293415743325031642E+02   -0.308937809404841275E+02
    0.293415743325031642E+02   -0.308937809404841275E+02
    0.293415752331541988E+02   -0.308936206412477929E+02
    0.293415755286641868E+02   -0.308935680574683467E+02
    0.293470274542733449E+02   -0.308935517204711019E+02
    0.293415757498212777E+02   -0.308935287079567864E+02
    0.293415764658872895E+02   -0.308934013233733289E+02
    0.293470265380151112E+02   -0.308933887209376934E+02
    0.293470263878297644E+02   -0.308933620086516285E+02
    0.293415769331642977E+02   -0.308933182151628429E+02
    0.293415769331642977E+02   -0.308933182151628429E+02
    0.293415770216753060E+02   -0.308933024745182720E+02
