    0.311663296170352879E+02   -0.840615582671911277E+01
    0.311307436461816991E+02   -0.840615413999012695E+01
    0.311663268324940503E+02   -0.840610504662668312E+01
    0.311663261251501140E+02   -0.840609214846408825E+01
    0.311307474360396306E+02   -0.840608502882169262E+01
    0.311307477778406962E+02   -0.840607879652261580E+01
    0.311663241518266076E+02   -0.840605616832981539E+01
    0.311663202229046661E+02   -0.840598454313182764E+01
    0.311663185243222252E+02   -0.840595358246166313E+01
    0.311307568186988917E+02   -0.840591399167442788E+01
    0.311307604337149968E+02   -0.840584811737553572E+01
    0.311307608354953338E+02   -0.840584079679736362E+01
    0.311307618478316392E+02   -0.840582235240971087E+01
    0.311307632739686255E+02   -0.840579637051118311E+01
    0.311663079188950150E+02   -0.840576034041940368E+01
    0.311663079188950150E+02   -0.840576034041940368E+01
    0.311663031210938719E+02   -0.840567295730916086E+01
    0.311663007118264268E+02   -0.840562908583945756E+01
    0.311663007118264268E+02   -0.840562908583945756E+01
    0.311663005140123062E+02   -0.840562548401458010E+01
    0.311307730104500031E+02   -0.840561904334238186E+01
    0.311662998352068712E+02   -0.840561312454313381E+01
    0.311662998352068712E+02   -0.840561312454313381E+01
    0.311307754695673395E+02   -0.840557427165869520E+01
    0.311662967935159330E+02   -0.840555774821074841E+01
    0.311662960192839300E+02   -0.840554365423339078E+01
    0.311662950243421903E+02   -0.840552554339859093E+01
    0.311662921920063098E+02   -0.840547399219943792E+01
    0.311662914980741306E+02   -0.840546136322974746E+01
    0.311307832280134242E+02   -0.840543305888204628E+01
    0.311662892819052573E+02   -0.840542103416482789E+01
    0.311307877747286348E+02   -0.840535033203035198E+01
    0.311662829720617474E+02   -0.840530623741409855E+01
    0.311662819295797533E+02   -0.840528727517526164E+01
    0.311662813056309922E+02   -0.840527592638460774E+01
    0.311662807364038628E+02   -0.840526557325508605E+01
    0.311307940019140510E+02   -0.840523706364087175E+01
    0.311307941043104428E+02   -0.840523520145030467E+01
    0.311662777128539581E+02   -0.840521058635595253E+01
    0.311662758705209981E+02   -0.840517708590495793E+01
    0.311308037677467553E+02   -0.840505950963948223E+01
    0.311662689475158636E+02   -0.840505123107679175E+01
    0.311662689475158636E+02   -0.840505123107679175E+01
    0.311308065387677075E+02   -0.840500914711534897E+01
    0.311308069334280475E+02   -0.840500197491530088E+01
    0.311308073696392498E+02   -0.840499404779321324E+01
    0.311662655853968360E+02   -0.840499012810001744E+01
    0.311662655853968360E+02   -0.840499012810001744E+01
    0.311662625696261557E+02   -0.840493532949769317E+01
    0.311662625573574594E+02   -0.840493510658618526E+01
    0.311662611499136233E+02   -0.840490953558362541E+01
    0.311662595452141922E+02   -0.840488038323973186E+01
    0.311308203804946118E+02   -0.840475769548238283E+01
    0.311308210277723383E+02   -0.840474594170967215E+01
    0.311662496507587647E+02   -0.840470069040144097E+01
    0.311308238509335489E+02   -0.840469468157252209E+01
    0.311662456375464458E+02   -0.840462783520615453E+01
    0.311308309629676927E+02   -0.840456558458393488E+01
    0.311308311524039780E+02   -0.840456214666280843E+01
    0.311662395199823123E+02   -0.840451680971723825E+01
    0.311662387096666507E+02   -0.840450210646444340E+01
    0.311662386604800048E+02   -0.840450121398986205E+01
    0.311308360099792480E+02   -0.840447400314564419E+01
    0.311308378949530038E+02   -0.840443980571855320E+01
    0.311308384141965355E+02   -0.840443038617794969E+01
    0.311662344753379159E+02   -0.840442528512440035E+01
    0.311308400228959776E+02   -0.840440120469021679E+01
    0.311662324949356986E+02   -0.840438936197036490E+01
    0.311662318786333508E+02   -0.840437818348364729E+01
    0.311662313465868657E+02   -0.840436853354217384E+01
    0.311662313465868657E+02   -0.840436853354217384E+01
    0.311662306979575803E+02   -0.840435676948395738E+01
    0.311308434003426875E+02   -0.840433994710977395E+01
    0.311662287858049964E+02   -0.840432209166863586E+01
    0.311308491304181416E+02   -0.840423604606974095E+01
    0.311308491812081982E+02   -0.840423512526555427E+01
    0.311308491812081982E+02   -0.840423512526555427E+01
    0.311308514327254073E+02   -0.840419430878136886E+01
    0.311308560728009063E+02   -0.840411020786110008E+01
    0.311308575606366595E+02   -0.840408324565439990E+01
    0.311308578891586478E+02   -0.840407729256264879E+01
    0.311662149743371444E+02   -0.840407172529237911E+01
    0.311662135425557736E+02   -0.840404578196530849E+01
    0.311662118727206554E+02   -0.840401552785034234E+01
    0.311662068426394292E+02   -0.840392440998310342E+01
    0.311308672244866216E+02   -0.840390817488825270E+01
    0.311308723698474772E+02   -0.840381500033780071E+01
    0.311661983708669936E+02   -0.840377100590724169E+01
    0.311308758793374949E+02   -0.840375146445228260E+01
    0.311308798068297321E+02   -0.840368037601471940E+01
    0.311661919056300363E+02   -0.840365398501031358E+01
    0.311308857524587808E+02   -0.840357278896009952E+01
    0.311661869771895574E+02   -0.840356480893376201E+01
    0.311308871743516278E+02   -0.840354706496338011E+01
    0.311661852289390495E+02   -0.840353318176102526E+01
    0.311661852289390495E+02   -0.840353318176102526E+01
    0.311661826486184559E+02   -0.840348650753585424E+01
    0.311661793170178072E+02   -0.840342625384770692E+01
    0.311661776097789591E+02   -0.840339538197568814E+01
    0.311308985179773821E+02   -0.840334191738961422E+01
    0.311661736229969293E+02   -0.840332330092948787E+01
    0.311309011471775712E+02   -0.840329438757200364E+01
    0.311309046713765660E+02   -0.840323068937386708E+01
    0.311309047717798890E+02   -0.840322887481870850E+01
    0.311309089494893954E+02   -0.840315338165338943E+01
    0.311309099238792726E+02   -0.840313577654526966E+01
    0.311661612469911624E+02   -0.840309964644539775E+01
    0.311661612469911624E+02   -0.840309964644539775E+01
    0.311309129034385279E+02   -0.840308194842069511E+01
    0.311661572498649768E+02   -0.840302744543721225E+01
    0.311661531561275851E+02   -0.840295351629358223E+01
    0.311661509921595012E+02   -0.840291444395420051E+01
    0.311309229631625364E+02   -0.840290027867408895E+01
    0.311309257689875416E+02   -0.840284962644867228E+01
    0.311661413449536582E+02   -0.840274031359850149E+01
    0.311309364428880571E+02   -0.840265700933433202E+01
    0.311661313513866141E+02   -0.840256003207871771E+01
    0.311661309483691511E+02   -0.840255276388904804E+01
    0.311661285782893884E+02   -0.840251002422311899E+01
    0.311309492274160604E+02   -0.840242645834723234E+01
    0.311661238214153684E+02   -0.840242426085344185E+01
    0.311661235547644857E+02   -0.840241945399656487E+01
    0.311661227710807864E+02   -0.840240532712455312E+01
    0.311661222174346655E+02   -0.840239534734505611E+01
    0.311661210361521022E+02   -0.840237405511967239E+01
    0.311661191367218642E+02   -0.840233982152020786E+01
    0.311309572184734833E+02   -0.840228243594696877E+01
    0.311309583904925660E+02   -0.840226131821365740E+01
    0.311309583904925660E+02   -0.840226131821365740E+01
    0.311661147365280655E+02   -0.840226053064380451E+01
    0.311661133685203566E+02   -0.840223588338046490E+01
    0.311661133685203566E+02   -0.840223588338046490E+01
    0.311309602206734617E+02   -0.840222834437195765E+01
    0.311309602206734617E+02   -0.840222834437195765E+01
    0.311661117737710391E+02   -0.840220715335685497E+01
    0.311309617235178386E+02   -0.840220127062509547E+01
    0.311309623916872162E+02   -0.840218923429478615E+01
    0.311309649220819615E+02   -0.840214365618775005E+01
    0.311661071721718130E+02   -0.840212426838619741E+01
    0.311309666686770967E+02   -0.840211219990503011E+01
    0.311309699283257117E+02   -0.840205350180203681E+01
    0.311309702542075044E+02   -0.840204763408643274E+01
    0.311661006030203680E+02   -0.840200598106064689E+01
    0.311661006030203680E+02   -0.840200598106064689E+01
    0.311309736521127292E+02   -0.840198645905700126E+01
    0.311309770654480609E+02   -0.840192501814295056E+01
    0.311660957387230226E+02   -0.840191842066754546E+01
    0.311660949112821939E+02   -0.840190352862901690E+01
    0.311660933494567871E+02   -0.840187542126365372E+01
    0.311309807745100535E+02   -0.840185826761184984E+01
    0.311309871771758608E+02   -0.840174307453170854E+01
    0.311309896353099909E+02   -0.840169886035923597E+01
    0.311660801539088332E+02   -0.840163804760088873E+01
    0.311309930655340139E+02   -0.840163717167068214E+01
    0.311309947378013838E+02   -0.840160710221171492E+01
    0.311660783678481152E+02   -0.840160593201017747E+01
    0.311310019303935128E+02   -0.840147780308648429E+01
    0.311660694898930259E+02   -0.840144634386845546E+01
    0.311660694607050779E+02   -0.840144581932564805E+01
    0.311310045578232497E+02   -0.840143058377372220E+01
    0.311660682321563769E+02   -0.840142374160817695E+01
    0.311660655018492960E+02   -0.840137468197979231E+01
    0.311660649665492180E+02   -0.840136506431552732E+01
    0.311660623146559956E+02   -0.840131742243956126E+01
    0.311660623146559956E+02   -0.840131742243956126E+01
    0.311660598681967649E+02   -0.840127347762520493E+01
    0.311310139850230740E+02   -0.840126121944552828E+01
    0.311660564562009270E+02   -0.840121219948929721E+01
    0.311310198060645824E+02   -0.840115668703281848E+01
    0.311660510242648030E+02   -0.840111466862132872E+01
    0.311310252727546626E+02   -0.840105854957499432E+01
    0.311660448240017622E+02   -0.840100337934210906E+01
    0.311310306249806388E+02   -0.840096249664144423E+01
    0.311660406822246898E+02   -0.840092906003180317E+01
    0.311660397106591809E+02   -0.840091162897937949E+01
    0.311660391264255665E+02   -0.840090114759230389E+01
    0.311310348589591328E+02   -0.840088653297252996E+01
    0.311660356699480374E+02   -0.840083914414688948E+01
    0.311660353999068604E+02   -0.840083430057403113E+01
    0.311660336106062488E+02   -0.840080220880929929E+01
    0.311660330696819194E+02   -0.840079250777844599E+01
    0.311310422238716562E+02   -0.840075443962042812E+01
    0.311660278294956115E+02   -0.840069854489297718E+01
    0.311310457684492903E+02   -0.840069088568395728E+01
    0.311310485621834658E+02   -0.840064080337369212E+01
    0.311660235359939861E+02   -0.840062157818825384E+01
    0.311310514982400051E+02   -0.840058817832121640E+01
    0.311310516467698619E+02   -0.840058551634859896E+01
    0.311660188454666596E+02   -0.840053751586851760E+01
    0.311660177678970918E+02   -0.840051820715336284E+01
    0.311310556099309395E+02   -0.840051449637946668E+01
    0.311310571893299830E+02   -0.840048619798611895E+01
    0.311310582506122557E+02   -0.840046718422587801E+01
    0.311660130325206914E+02   -0.840043336916686556E+01
    0.311660124831351482E+02   -0.840042352798145053E+01
    0.311660097214814513E+02   -0.840037406295302880E+01
    0.311660090315901819E+02   -0.840036170726879661E+01
    0.311310667387973439E+02   -0.840031515282720598E+01
    0.311660064180054945E+02   -0.840031490340874321E+01
    0.311660006454057523E+02   -0.840021155297655753E+01
    0.311659965083082753E+02   -0.840013750496659206E+01
    0.311310784820929243E+02   -0.840010494109221462E+01
    0.311659914524968258E+02   -0.840004703713644396E+01
    0.311310838423530747E+02   -0.840000903634290630E+01
    0.311310921838985202E+02   -0.839985984958314980E+01
    0.311310923349377831E+02   -0.839985714893556334E+01
    0.311310925413890445E+02   -0.839985345753521528E+01
    0.311659802562515083E+02   -0.839984678668260543E+01
    0.311310942753609865E+02   -0.839982245540624639E+01
    0.311310959094290496E+02   -0.839979324230494484E+01
    0.311659757013958298E+02   -0.839976535757682186E+01
    0.311310981457212392E+02   -0.839975326735939376E+01
    0.311310989615050175E+02   -0.839973868605437879E+01
    0.311310997629829558E+02   -0.839972436111600018E+01
    0.311311028915627581E+02   -0.839966844982977534E+01
    0.311311046983363937E+02   -0.839963616529600365E+01
    0.311311056791525047E+02   -0.839961864087649346E+01
    0.311311082186759336E+02   -0.839957327133211429E+01
    0.311311105116168818E+02   -0.839953231275558920E+01
    0.311659591284767536E+02   -0.839946925585572401E+01
    0.311311145435131245E+02   -0.839946030446257907E+01
    0.311659577483367016E+02   -0.839944461014363242E+01
    0.311659577483367016E+02   -0.839944461014363242E+01
    0.311311160157910969E+02   -0.839943401423280989E+01
    0.311659563414450815E+02   -0.839941948872764499E+01
    0.311659527465130211E+02   -0.839935530694035215E+01
    0.311659515712700355E+02   -0.839933432772146027E+01
    0.311659502854263053E+02   -0.839931137579462828E+01
    0.311311233653804535E+02   -0.839930280703269538E+01
    0.311659480158952178E+02   -0.839927086947742296E+01
    0.311311258751609010E+02   -0.839925801431791008E+01
    0.311311272161679256E+02   -0.839923408365773483E+01
    0.311311299972942273E+02   -0.839918445952581294E+01
    0.311659427150041815E+02   -0.839917628037996344E+01
    0.311311341720567896E+02   -0.839910998337646575E+01
    0.311659381228754171E+02   -0.839909436171908119E+01
    0.311659373278027232E+02   -0.839908018066856421E+01
    0.311659361966013151E+02   -0.839906000548641174E+01
    0.311311380951950447E+02   -0.839904001238914333E+01
    0.311311390476122369E+02   -0.839902302796734368E+01
    0.311659322447735931E+02   -0.839898953421741368E+01
    0.311311432642084007E+02   -0.839894784472870626E+01
    0.311311432642084007E+02   -0.839894784472870626E+01
    0.311311438718216813E+02   -0.839893701229466672E+01
    0.311659279320706517E+02   -0.839891264588032449E+01
    0.311659263649224272E+02   -0.839888471095043876E+01
    0.311659260421405477E+02   -0.839887895757046365E+01
    0.311659237134044709E+02   -0.839883745250802427E+01
    0.311311509636470802E+02   -0.839881060833047499E+01
    0.311659180688781490E+02   -0.839873687318219808E+01
    0.311311628720630402E+02   -0.839859846991276093E+01
    0.311311628720630402E+02   -0.839859846991276093E+01
