    0.286644927411390036E+02   -0.105159579243370943E+06   -0.101330403703098249E+02    1
    0.286644077301025391E+02   -0.105155156579824834E+06   -0.101331403703100573E+02    1
    0.205793445276157563E+02   -0.105154842293266425E+06   -0.101332403703096006E+02    1
    0.286642393539877105E+02   -0.105146397157540181E+06   -0.101333403703095524E+02    1
    0.286641638220363646E+02   -0.105142467881118559E+06   -0.101334403703096090E+02    1
    0.205799458709722529E+02   -0.105123560359678318E+06   -0.101335403703094702E+02    1
    0.286637115478515625E+02   -0.105118941489435529E+06   -0.101336403703095339E+02    1
    0.205802738666534424E+02   -0.105106499957263994E+06   -0.101337403703094999E+02    1
    0.205803700363637105E+02   -0.105101498038154969E+06   -0.101338403703097626E+02    1
    0.286632573421819217E+02   -0.105095317275102556E+06   -0.101339403703100217E+02    1
    0.286629675808871234E+02   -0.105080247553711873E+06   -0.101340403703099771E+02    1
    0.286622118949890137E+02   -0.105040951404973952E+06   -0.101341403703100283E+02    1
    0.286613059043884277E+02   -0.104993849002856674E+06   -0.101342403703098718E+02    1
    0.205824697017669678E+02   -0.104992321214909680E+06   -0.101343403703099071E+02    1
    0.286603923686693989E+02   -0.104946365026016792E+06   -0.101344403703098322E+02    1
    0.286598354109780971E+02   -0.104917420616634132E+06   -0.101345403703093471E+02    1
    0.205844998359680176E+02   -0.104886813770680892E+06   -0.101346403703095511E+02    1
    0.205846369266510010E+02   -0.104879690987141366E+06   -0.101347403703094425E+02    1
    0.205849313735961914E+02   -0.104864393304453086E+06   -0.101348403703094210E+02    1
    0.286584436893463135E+02   -0.104845111997899992E+06   -0.101349403703098861E+02    1
    0.205855751037597656E+02   -0.104830952863983330E+06   -0.101350403703098380E+02    1
    0.286578893661499023E+02   -0.104816318391840046E+06   -0.101351403703096761E+02    1
    0.205864357948303223E+02   -0.104786250088305824E+06   -0.101352403703097984E+02    1
    0.286567199230194092E+02   -0.104755586142442655E+06   -0.101353403703099065E+02    1
    0.286565446853637695E+02   -0.104746487107546098E+06   -0.101354403703096985E+02    1
    0.286564307022841795E+02   -0.104740568865585592E+06   -0.101355403703095757E+02    1
    0.205904722213745117E+02   -0.104576732406550058E+06   -0.101356403703092397E+02    1
    0.286528565077050850E+02   -0.104555073964971030E+06   -0.101357403703090867E+02    1
    0.205914976332977631E+02   -0.104523540030552802E+06   -0.101358403703095217E+02    1
    0.286517586360901575E+02   -0.104498129214200730E+06   -0.101359403703095410E+02    1
    0.286515410010392273E+02   -0.104486842693043422E+06   -0.101360403703095479E+02    1
    0.205922544002532959E+02   -0.104484292063257773E+06   -0.101361403703099402E+02    1
    0.286507058143615723E+02   -0.104443535694927356E+06   -0.101362403703097215E+02    1
    0.286500352797162456E+02   -0.104408772907726350E+06   -0.101363403703092914E+02    1
    0.286499665932511860E+02   -0.104405212295440288E+06   -0.101364403703090495E+02    1
    0.286498320102691650E+02   -0.104398235873985206E+06   -0.101365403703093993E+02    1
    0.205943822860717773E+02   -0.104373973685173609E+06   -0.101366403703100421E+02    1
    0.286485755443572998E+02   -0.104333115291576090E+06   -0.101367403703099743E+02    1
    0.286485245413975242E+02   -0.104330472320303612E+06   -0.101368403703096028E+02    1
    0.286480297741786352E+02   -0.104304835240947010E+06   -0.101369403703093255E+02    1
    0.286477780342102051E+02   -0.104291792179447497E+06   -0.101370403703095455E+02    1
    0.205960917137711021E+02   -0.104285392110414992E+06   -0.101371403703099645E+02    1
    0.205961692333221436E+02   -0.104281375982544982E+06   -0.101372403703095824E+02    1
    0.286466288566589355E+02   -0.104232261760891881E+06   -0.101373403703095022E+02    1
    0.286464232666301903E+02   -0.104221613449071447E+06   -0.101374403703094274E+02    1
    0.286456843301957527E+02   -0.104183345531527448E+06   -0.101375403703090576E+02    1
    0.286449635028839111E+02   -0.104146022216929850E+06   -0.101376403703094962E+02    1
    0.286447072029113770E+02   -0.104132753015328373E+06   -0.101377403703097446E+02    1
    0.286435675621032715E+02   -0.104073761592703479E+06   -0.101378403703095046E+02    1
    0.206018093231308690E+02   -0.103989382077007511E+06   -0.101379403703091793E+02    1
    0.206025826930999756E+02   -0.103949375743815588E+06   -0.101380403703091719E+02    1
    0.206026116606099450E+02   -0.103947877407645545E+06   -0.101381403703091859E+02    1
    0.286404073238372803E+02   -0.103910265074508250E+06   -0.101382403703096227E+02    1
    0.206036293506622314E+02   -0.103895244534636819E+06   -0.101383403703101838E+02    1
    0.286400695838686836E+02   -0.103892799529005744E+06   -0.101384403703098727E+02    1
    0.206067442893981934E+02   -0.103734229029346257E+06   -0.101385403703097925E+02    1
    0.286368310451507568E+02   -0.103725399515391211E+06   -0.101386403703096466E+02    1
    0.286362636089324951E+02   -0.103696082642936090E+06   -0.101387403703091366E+02    1
    0.206077313423156738E+02   -0.103683232947354540E+06   -0.101388403703093690E+02    1
    0.206078159809112549E+02   -0.103678860678571364E+06   -0.101389403703093457E+02    1
    0.286356842517852783E+02   -0.103666154144953704E+06   -0.101390403703094716E+02    1
    0.206080865859985352E+02   -0.103664882353276247E+06   -0.101391403703094465E+02    1
    0.206081342843571278E+02   -0.103662418553564159E+06   -0.101392403703089755E+02    1
    0.286355683749602079E+02   -0.103660168685008830E+06   -0.101393403703091654E+02    1
    0.206086187910454761E+02   -0.103637393619094699E+06   -0.101394403703097193E+02    1
    0.286349427700042725E+02   -0.103627856895925157E+06   -0.101395403703096374E+02    1
    0.286342728743608532E+02   -0.103593263127130907E+06   -0.101396403703093263E+02    1
    0.286341893672943115E+02   -0.103588951182444565E+06   -0.101397403703091893E+02    1
    0.206095922021444089E+02   -0.103587125737970928E+06   -0.101398403703089315E+02    1
    0.206105208396911621E+02   -0.103539181371438695E+06   -0.101399403703089579E+02    1
    0.286332035064697266E+02   -0.103538052365879106E+06   -0.101400403703089719E+02    1
    0.286328910255663125E+02   -0.103521921960711334E+06   -0.101401403703093820E+02    1
    0.206111049652099609E+02   -0.103509029405309149E+06   -0.101402403703098880E+02    1
    0.206121706571832810E+02   -0.103454030781067253E+06   -0.101403403703094934E+02    1
    0.286312866210937500E+02   -0.103439121667520740E+06   -0.101404403703093049E+02    1
    0.206125776104141600E+02   -0.103433032444928656E+06   -0.101405403703097328E+02    1
    0.206126773357391357E+02   -0.103427887053705752E+06   -0.101406403703097752E+02    1
    0.286308050155639648E+02   -0.103414273377553909E+06   -0.101407403703098407E+02    1
    0.286303840916451691E+02   -0.103392558381214272E+06   -0.101408403703096308E+02    1
    0.206133661026181016E+02   -0.103392353185448723E+06   -0.101409403703095542E+02    1
    0.286303460597991943E+02   -0.103390596472937978E+06   -0.101410403703093159E+02    1
    0.286303091049194336E+02   -0.103388690138800186E+06   -0.101411403703093228E+02    1
    0.286296097616050602E+02   -0.103352617511877193E+06   -0.101412403703099834E+02    1
    0.206144136329053964E+02   -0.103338322215802735E+06   -0.101413403703095923E+02    1
    0.206145620346069336E+02   -0.103330668889068344E+06   -0.101414403703092635E+02    1
    0.206147730350494385E+02   -0.103319787727351504E+06   -0.101415403703094036E+02    1
    0.286285448074340820E+02   -0.103297698506127505E+06   -0.101416403703097195E+02    1
    0.286283314228057861E+02   -0.103286696152478777E+06   -0.101417403703099129E+02    1
    0.206162671015925838E+02   -0.103242756036034960E+06   -0.101418403703096889E+02    1
    0.286272269113234614E+02   -0.103229755653092710E+06   -0.101419403703094577E+02    1
    0.286272037029266357E+02   -0.103228559367027701E+06   -0.101420403703096280E+02    1
    0.206165587902069092E+02   -0.103227720387335445E+06   -0.101421403703099031E+02    1
    0.286271669580768915E+02   -0.103226665353276723E+06   -0.101422403703099899E+02    1
    0.286263835430145264E+02   -0.103186288348230373E+06   -0.101423403703095900E+02    1
    0.206183242797851562E+02   -0.103136738213070581E+06   -0.101424403703091173E+02    1
    0.206184732913970947E+02   -0.103129060932080072E+06   -0.101425403703096819E+02    1
    0.286251294612884521E+02   -0.103121669749421795E+06   -0.101426403703095822E+02    1
    0.286248421669006348E+02   -0.103106869288655711E+06   -0.101427403703092285E+02    1
    0.206193423271179199E+02   -0.103084292722142898E+06   -0.101428403703097327E+02    1
    0.286239451203420359E+02   -0.103060663240193375E+06   -0.101429403703100984E+02    1
    0.286233163087912104E+02   -0.103028279905687261E+06   -0.101430403703100289E+02    1
    0.286231184680852024E+02   -0.103018092306516264E+06   -0.101431403703099363E+02    1
    0.206209611892700195E+02   -0.103000923261841002E+06   -0.101432403703095240E+02    1
    0.206212019920349121E+02   -0.102988525089585048E+06   -0.101433403703092058E+02    1
    0.286215817928314209E+02   -0.102938979980443954E+06   -0.101434403703093903E+02    1
    0.286215734481811523E+02   -0.102938550457543359E+06   -0.101435403703097826E+02    1
    0.286215174198150635E+02   -0.102935666541275728E+06   -0.101436403703100915E+02    1
    0.286213346956426662E+02   -0.102926261564438115E+06   -0.101437403703100202E+02    1
    0.286200488838555245E+02   -0.102860091830091333E+06   -0.101438403703099809E+02    1
    0.206241488363222381E+02   -0.102836861846831016E+06   -0.101439403703096804E+02    1
    0.286191511154174805E+02   -0.102813903981776952E+06   -0.101440403703095292E+02    1
    0.206246280013693415E+02   -0.102812211546448336E+06   -0.101441403703099411E+02    1
    0.286188892268700776E+02   -0.102800432452168738E+06   -0.101442403703099142E+02    1
    0.286186313629150391E+02   -0.102787168809723880E+06   -0.101443403703098625E+02    1
    0.206251513957977295E+02   -0.102785289273877439E+06   -0.101444403703094910E+02    1
    0.206253128470556071E+02   -0.102776985283314789E+06   -0.101445403703092136E+02    1
    0.286184167861938477E+02   -0.102776132367268350E+06   -0.101446403703094425E+02    1
    0.286180088690891523E+02   -0.102755153376494054E+06   -0.101447403703091759E+02    1
    0.206258451938629150E+02   -0.102749607242262937E+06   -0.101448403703095362E+02    1
    0.286173832416534424E+02   -0.102722981803312607E+06   -0.101449403703095218E+02    1
    0.286166453361511230E+02   -0.102685043041244673E+06   -0.101450403703095482E+02    1
    0.286157202720642090E+02   -0.102637491583903553E+06   -0.101451403703100258E+02    1
    0.206287252902984619E+02   -0.102601550126708011E+06   -0.101452403703099563E+02    1
    0.206299934651544064E+02   -0.102536390913343785E+06   -0.101453403703097536E+02    1
    0.286131584644317627E+02   -0.102505863389595208E+06   -0.101454403703098297E+02    1
    0.206306815147399902E+02   -0.102501047375253620E+06   -0.101455403703098952E+02    1
    0.286124551296234131E+02   -0.102469740132733001E+06   -0.101456403703096534E+02    1
    0.206315250019289564E+02   -0.102457727674354202E+06   -0.101457403703095217E+02    1
    0.206317389011383057E+02   -0.102446743723043706E+06   -0.101458403703092053E+02    1
    0.286112856864929199E+02   -0.102409691657390285E+06   -0.101459403703091198E+02    1
    0.206329154968261719E+02   -0.102386334813603782E+06   -0.101460403703096809E+02    1
    0.206329834461212158E+02   -0.102382846697326691E+06   -0.101461403703098849E+02    1
    0.286100003066175717E+02   -0.102343710374596078E+06   -0.101462403703094441E+02    1
    0.206337714970393833E+02   -0.102342397148979595E+06   -0.101463403703094777E+02    1
    0.286093771457672119E+02   -0.102311729855612590E+06   -0.101464403703096959E+02    1
    0.286093664169311523E+02   -0.102311179297157287E+06   -0.101465403703098040E+02    1
    0.206346284643003273E+02   -0.102298419292417486E+06   -0.101466403703095125E+02    1
    0.286091094128287011E+02   -0.102297991377178580E+06   -0.101467403703092334E+02    1
    0.206349503993988037E+02   -0.102281900665144247E+06   -0.101468403703093859E+02    1
    0.206350347365620337E+02   -0.102277573509785594E+06   -0.101469403703096788E+02    1
    0.286086425450898716E+02   -0.102274036679782439E+06   -0.101470403703098171E+02    1
    0.286086332798004150E+02   -0.102273561311848127E+06   -0.101471403703095095E+02    1
    0.286076807975769043E+02   -0.102224698845538675E+06   -0.101472403703091736E+02    1
    0.286076664924621582E+02   -0.102223965080216425E+06   -0.101473403703092266E+02    1
    0.286076116561889648E+02   -0.102221152337544234E+06   -0.101474403703093738E+02    1
    0.286074301606174188E+02   -0.102211843076094068E+06   -0.101475403703093274E+02    1
    0.206365835666656494E+02   -0.102198122701483037E+06   -0.101476403703095031E+02    1
    0.286070065690674546E+02   -0.102190117889511093E+06   -0.101477403703096094E+02    1
    0.206368370450037624E+02   -0.102185122885789111E+06   -0.101478403703093534E+02    1
    0.286067080497741699E+02   -0.102174808802733707E+06   -0.101479403703091542E+02    1
    0.286062209787259540E+02   -0.102149832601455899E+06   -0.101480403703094293E+02    1
    0.206378388404846191E+02   -0.102133753188284958E+06   -0.101481403703098874E+02    1
    0.286058485507965088E+02   -0.102130737170240929E+06   -0.101482403703095283E+02    1
    0.286055183410644531E+02   -0.102113807878115011E+06   -0.101483403703094801E+02    1
    0.286051850397603893E+02   -0.102096721509344818E+06   -0.101484403703094497E+02    1
    0.206393957138061523E+02   -0.102053946047225036E+06   -0.101485403703091492E+02    1
    0.286042755820263608E+02   -0.102050106311420750E+06   -0.101486403703097032E+02    1
    0.206397211551666260E+02   -0.102037267485487551E+06   -0.101487403703101133E+02    1
    0.206399881839752197E+02   -0.102023583529747455E+06   -0.101488403703100882E+02    1
