    0.313772278702407377E+02   -0.190301019611283209E+03   -0.117160403703090523E+02    1
    0.297328663955508929E+02   -0.190257962101244459E+03   -0.117161403703092368E+02    1
    0.297333352385221090E+02   -0.190043883404033011E+03   -0.117162403703096594E+02    1
    0.313766558792018451E+02   -0.190039828840821485E+03   -0.117163403703101725E+02    1
    0.297333623646118141E+02   -0.190031501079524674E+03   -0.117164403703097744E+02    1
    0.313765648080941588E+02   -0.189998259416331166E+03   -0.117165403703091666E+02    1
    0.297334812063484897E+02   -0.189977257867397782E+03   -0.117166403703090491E+02    1
    0.297337549865303998E+02   -0.189852325596856417E+03   -0.117167403703092763E+02    1
    0.313760566711425781E+02   -0.189766404785481086E+03   -0.117168403703096935E+02    1
    0.297339785016224170E+02   -0.189750361332825264E+03   -0.117169403703093060E+02    1
    0.297340371213884431E+02   -0.189723624460603673E+03   -0.117170403703088120E+02    1
    0.313759520273668784E+02   -0.189718675343830029E+03   -0.117171403703089148E+02    1
    0.313759446144104004E+02   -0.189715294424844785E+03   -0.117172403703094652E+02    1
    0.297341202177008981E+02   -0.189685726940950076E+03   -0.117173403703094632E+02    1
    0.313758244231980115E+02   -0.189660481588430116E+03   -0.117174403703096122E+02    1
    0.297342166170301745E+02   -0.189641767155386276E+03   -0.117175403703097611E+02    1
    0.297343832580602658E+02   -0.189565788097717672E+03   -0.117176403703097645E+02    1
    0.313754292813934974E+02   -0.189480334935514122E+03   -0.117177403703094711E+02    1
    0.297348245548183954E+02   -0.189364655799678502E+03   -0.117178403703087337E+02    1
    0.297348500104113924E+02   -0.189353057061720108E+03   -0.117179403703091083E+02    1
    0.313751447768796474E+02   -0.189350681956379674E+03   -0.117180403703095912E+02    1
    0.313751127708486237E+02   -0.189336099141390946E+03   -0.117181403703100386E+02    1
    0.297352527518017595E+02   -0.189169597480163020E+03   -0.117182403703103013E+02    1
    0.313747268903339283E+02   -0.189160326315703401E+03   -0.117183403703102282E+02    1
    0.313746871759110562E+02   -0.189142240653623048E+03   -0.117184403703096756E+02    1
    0.313746258270053602E+02   -0.189114304526172475E+03   -0.117185403703093449E+02    1
    0.313745902614267322E+02   -0.189098110173760972E+03   -0.117186403703099415E+02    1
    0.297356069516444741E+02   -0.189008324359266794E+03   -0.117187403703096145E+02    1
    0.297356314632173877E+02   -0.188997166408132870E+03   -0.117188403703090671E+02    1
    0.297357153892517090E+02   -0.188958964835827203E+03   -0.117189403703090029E+02    1
    0.297358619583238664E+02   -0.188892258700280706E+03   -0.117190403703092780E+02    1
    0.313740372657775879E+02   -0.188846400759007622E+03   -0.117191403703097414E+02    1
    0.297360787012440113E+02   -0.188793637098942952E+03   -0.117192403703093966E+02    1
    0.297361421585083008E+02   -0.188764767936790037E+03   -0.117193403703089469E+02    1
    0.313737022876739502E+02   -0.188694009956266598E+03   -0.117194403703090995E+02    1
    0.313735846039066004E+02   -0.188640487153590584E+03   -0.117195403703097067E+02    1
    0.313735014414347084E+02   -0.188602669341859894E+03   -0.117196403703097705E+02    1
    0.297365055011843573E+02   -0.188599512386519280E+03   -0.117197403703091396E+02    1
    0.297365318748283158E+02   -0.188587519978347473E+03   -0.117198403703093774E+02    1
    0.297365391254425049E+02   -0.188584223105949746E+03   -0.117199403703094820E+02    1
    0.297366461794879413E+02   -0.188535548762967238E+03   -0.117200403703093095E+02    1
    0.313733427826536548E+02   -0.188530530533702006E+03   -0.117201403703095650E+02    1
    0.313733127731885446E+02   -0.188516887434312991E+03   -0.117202403703092486E+02    1
    0.313732677668711730E+02   -0.188496427305649036E+03   -0.117203403703090672E+02    1
    0.313732628657932793E+02   -0.188494199315619568E+03   -0.117204403703097295E+02    1
    0.313731464976987695E+02   -0.188441303249100798E+03   -0.117205403703102338E+02    1
    0.313731028696117988E+02   -0.188421473685294472E+03   -0.117206403703095834E+02    1
    0.313730307027090873E+02   -0.188388675159645402E+03   -0.117207403703093362E+02    1
    0.313730031630962500E+02   -0.188376159676519592E+03   -0.117208403703093502E+02    1
    0.313727326136570213E+02   -0.188253229843984286E+03   -0.117209403703094779E+02    1
    0.313725216519928836E+02   -0.188157403188103785E+03   -0.117210403703095718E+02    1
    0.297375466659169412E+02   -0.188126375945418971E+03   -0.117211403703094899E+02    1
    0.313723099231719971E+02   -0.188061252920948903E+03   -0.117212403703099390E+02    1
    0.297377109527587891E+02   -0.188051774094568231E+03   -0.117213403703099193E+02    1
    0.297377451440838385E+02   -0.188036249866262551E+03   -0.117214403703092849E+02    1
    0.297377698954037726E+02   -0.188025012182877816E+03   -0.117215403703096008E+02    1
    0.313722001597001210E+02   -0.188011416948306533E+03   -0.117216403703098671E+02    1
    0.297378512060130333E+02   -0.187988097642875942E+03   -0.117217403703090834E+02    1
    0.297380104903293692E+02   -0.187915794142182534E+03   -0.117218403703088150E+02    1
    0.313719892328508578E+02   -0.187915668498398162E+03   -0.117219403703089160E+02    1
    0.297381454124363387E+02   -0.187854560339944044E+03   -0.117220403703092426E+02    1
    0.297382085618861005E+02   -0.187825903715603147E+03   -0.117221403703096492E+02    1
    0.297383795322587545E+02   -0.187748330092758295E+03   -0.117222403703099918E+02    1
    0.297383948922387091E+02   -0.187741361672730221E+03   -0.117223403703101265E+02    1
    0.313715914501455444E+02   -0.187735165680778721E+03   -0.117224403703099078E+02    1
    0.297385713394951310E+02   -0.187661321581603886E+03   -0.117225403703100461E+02    1
    0.313713773966434033E+02   -0.187638070486183580E+03   -0.117226403703095432E+02    1
    0.313713725734974034E+02   -0.187635882988548190E+03   -0.117227403703091078E+02    1
    0.313713523330362918E+02   -0.187626703237165799E+03   -0.117228403703094557E+02    1
    0.313711838723765766E+02   -0.187550309313228922E+03   -0.117229403703095834E+02    1
    0.297388429220336583E+02   -0.187538159976265661E+03   -0.117230403703093486E+02    1
    0.313711504061677147E+02   -0.187535134857701621E+03   -0.117231403703094621E+02    1
    0.313710498809814453E+02   -0.187489557847175377E+03   -0.117232403703097816E+02    1
    0.313710441371299531E+02   -0.187486953817824968E+03   -0.117233403703093071E+02    1
    0.297391204878027153E+02   -0.187412327339799560E+03   -0.117234403703096071E+02    1
    0.297392284870147705E+02   -0.187363378166169383E+03   -0.117235403703096814E+02    1
    0.313706383131606614E+02   -0.187303016082102630E+03   -0.117236403703093863E+02    1
    0.297395382012659866E+02   -0.187223040331808875E+03   -0.117237403703094341E+02    1
    0.313703954219818115E+02   -0.187192970608026883E+03   -0.117238403703096843E+02    1
    0.313703002799061572E+02   -0.187149874004182948E+03   -0.117239403703099914E+02    1
    0.313702756336567319E+02   -0.187138710787329416E+03   -0.117240403703093570E+02    1
    0.313701188564300537E+02   -0.187067708363288546E+03   -0.117241403703093514E+02    1
    0.297398967345717580E+02   -0.187060648142161796E+03   -0.117242403703098308E+02    1
    0.297399214075105718E+02   -0.187049475537374065E+03   -0.117243403703097950E+02    1
    0.313700602314220269E+02   -0.187041161346035665E+03   -0.117244403703099600E+02    1
    0.297400224208831787E+02   -0.187003737350864981E+03   -0.117245403703101818E+02    1
    0.297401224276270497E+02   -0.186958460543453384E+03   -0.117246403703094604E+02    1
    0.297401236336558235E+02   -0.186957914562857752E+03   -0.117247403703093696E+02    1
    0.313698555992087549E+02   -0.186948513211627557E+03   -0.117248403703097654E+02    1
    0.297402039136071359E+02   -0.186921572889201940E+03   -0.117249403703096498E+02    1
    0.313696181093013777E+02   -0.186841017778264359E+03   -0.117250403703097348E+02    1
    0.313695756858301813E+02   -0.186821818873808468E+03   -0.117251403703098802E+02    1
    0.313695419317291453E+02   -0.186806544040291044E+03   -0.117252403703099457E+02    1
    0.297406036177627158E+02   -0.186740685389215571E+03   -0.117253403703097856E+02    1
    0.297406398391273186E+02   -0.186724297671271927E+03   -0.117254403703092613E+02    1
    0.297406842186769786E+02   -0.186704219919922792E+03   -0.117255403703090870E+02    1
    0.297407757589691712E+02   -0.186662809633952349E+03   -0.117256403703091205E+02    1
    0.313690945521635491E+02   -0.186604149961769423E+03   -0.117257403703092216E+02    1
    0.297410499179255616E+02   -0.186538815585828957E+03   -0.117258403703092497E+02    1
    0.297410736656823715E+02   -0.186528077137703121E+03   -0.117259403703090612E+02    1
    0.297411286830902100E+02   -0.186503200135687564E+03   -0.117260403703093736E+02    1
    0.297411696790859921E+02   -0.186484664233054559E+03   -0.117261403703091869E+02    1
    0.313687356634508774E+02   -0.186441869436622170E+03   -0.117262403703092186E+02    1
    0.297414396990168548E+02   -0.186362600926606973E+03   -0.117263403703093285E+02    1
    0.313683911495954142E+02   -0.186286156177819350E+03   -0.117264403703093762E+02    1
    0.313679821218243866E+02   -0.186101369557244993E+03   -0.117265403703092179E+02    1
    0.313678426285839080E+02   -0.186038371900888137E+03   -0.117266403703087150E+02    1
    0.313677716184921991E+02   -0.186006306618452527E+03   -0.117267403703094431E+02    1
    0.313677508128833722E+02   -0.185996912178495137E+03   -0.117268403703095441E+02    1
    0.297423173285035318E+02   -0.185966145708509913E+03   -0.117269403703088795E+02    1
    0.313674484217502041E+02   -0.185860399445666019E+03   -0.117270403703090231E+02    1
    0.297426140776752916E+02   -0.185832190775379559E+03   -0.117271403703089785E+02    1
    0.297426632165951261E+02   -0.185810013797937870E+03   -0.117272403703094632E+02    1
    0.297427691951887034E+02   -0.185762188967890495E+03   -0.117273403703094772E+02    1
    0.313671863050442710E+02   -0.185742109472629409E+03   -0.117274403703088819E+02    1
    0.297430274514890840E+02   -0.185645672093141968E+03   -0.117275403703092547E+02    1
    0.313669097423553467E+02   -0.185617341592090440E+03   -0.117276403703095955E+02    1
    0.313668967122973505E+02   -0.185611464288679741E+03   -0.117277403703097676E+02    1
    0.313667913284492137E+02   -0.185563933595927608E+03   -0.117278403703096288E+02    1
    0.297432798539363716E+02   -0.185531832090432630E+03   -0.117279403703090388E+02    1
    0.297432978976531572E+02   -0.185523695265078800E+03   -0.117280403703087188E+02    1
    0.313665968369986849E+02   -0.185476229396186170E+03   -0.117281403703093901E+02    1
    0.297434229271306272E+02   -0.185467318113116278E+03   -0.117282403703100524E+02    1
    0.313665342330932617E+02   -0.185448003189519056E+03   -0.117283403703097058E+02    1
    0.297434867640262262E+02   -0.185438536711284769E+03   -0.117284403703090714E+02    1
    0.313664409465162528E+02   -0.185405947134220128E+03   -0.117285403703088686E+02    1
    0.297435678086672581E+02   -0.185402000314181862E+03   -0.117286403703089626E+02    1
    0.313664198242054546E+02   -0.185396425309336394E+03   -0.117287403703092110E+02    1
    0.297436243817096830E+02   -0.185376498321109295E+03   -0.117288403703094755E+02    1
    0.297436983157068440E+02   -0.185343173038030898E+03   -0.117289403703096173E+02    1
    0.297437180394503713E+02   -0.185334283198124609E+03   -0.117290403703094981E+02    1
    0.297438148598778866E+02   -0.185290647654147790E+03   -0.117291403703089792E+02    1
    0.313661379066779880E+02   -0.185269362124985719E+03   -0.117292403703087817E+02    1
    0.297438631765440959E+02   -0.185268873990592709E+03   -0.117293403703087673E+02    1
    0.313660693274910898E+02   -0.185238459443569127E+03   -0.117294403703087990E+02    1
    0.297441089153289795E+02   -0.185158153110817636E+03   -0.117295403703096000E+02    1
    0.313656467760655353E+02   -0.185048109873735086E+03   -0.117296403703101699E+02    1
    0.297443606275406260E+02   -0.185044775605924144E+03   -0.117297403703095071E+02    1
    0.297444967924265917E+02   -0.184983458190772950E+03   -0.117298403703091996E+02    1
    0.313652965636264796E+02   -0.184890422506911534E+03   -0.117299403703091070E+02    1
    0.297447180747985840E+02   -0.184883832863364574E+03   -0.117300403703090925E+02    1
    0.297448978976757630E+02   -0.184802893386152221E+03   -0.117301403703098792E+02    1
    0.297450601786997453E+02   -0.184729865035524398E+03   -0.117302403703096072E+02    1
    0.297451059564641440E+02   -0.184709267154127303E+03   -0.117303403703090012E+02    1
    0.297451608379007055E+02   -0.184684574574912972E+03   -0.117304403703096440E+02    1
    0.297451763051605411E+02   -0.184677615756508999E+03   -0.117305403703096776E+02    1
    0.297451769776502388E+02   -0.184677313202139203E+03   -0.117306403703089632E+02    1
    0.313647186667191704E+02   -0.184630366453741999E+03   -0.117307403703090891E+02    1
    0.313647179499351267E+02   -0.184630044013095755E+03   -0.117308403703099149E+02    1
    0.313642872706783322E+02   -0.184436357356106782E+03   -0.117309403703095825E+02    1
    0.297458091104380848E+02   -0.184393026597223013E+03   -0.117310403703088149E+02    1
    0.313641786575317383E+02   -0.184387527723574010E+03   -0.117311403703092001E+02    1
    0.313641183010180882E+02   -0.184360395845110503E+03   -0.117312403703097416E+02    1
    0.297459297608322153E+02   -0.184338792196393229E+03   -0.117313403703094359E+02    1
    0.297459632189676952E+02   -0.184323753628642407E+03   -0.117314403703090111E+02    1
    0.313637377499418477E+02   -0.184189374494723012E+03   -0.117315403703091938E+02    1
    0.297462800727092613E+02   -0.184181366888093578E+03   -0.117316403703098473E+02    1
    0.313636444835782768E+02   -0.184147472450438386E+03   -0.117317403703099714E+02    1
    0.297463914908626563E+02   -0.184131311402588040E+03   -0.117318403703094312E+02    1
