    0.233725256903858352E+02   -0.212434761503053302E+02
    0.233821621164971987E+02   -0.212434688275109202E+02
    0.233725262284322923E+02   -0.212434474024833655E+02
    0.233725268140454965E+02   -0.212434161168187927E+02
    0.233725272812872333E+02   -0.212433911577318497E+02
    0.233725282629015965E+02   -0.212433387298093059E+02
    0.233821588035830388E+02   -0.212432918745168173E+02
    0.233821578517761210E+02   -0.212432410580723143E+02
    0.233821577854422955E+02   -0.212432375169205656E+02
    0.233725301699859784E+02   -0.212432369031742496E+02
    0.233725313110712278E+02   -0.212431759954912174E+02
    0.233725315202042268E+02   -0.212431648341693133E+02
    0.233821553105860147E+02   -0.212431054345569414E+02
    0.233821545455913125E+02   -0.212430646207536888E+02
    0.233725336742833107E+02   -0.212430499002891011E+02
    0.233821540968195443E+02   -0.212430406810164563E+02
    0.233725345351877536E+02   -0.212430039799294903E+02
    0.233725346489309089E+02   -0.212429979135217160E+02
    0.233725348046148156E+02   -0.212429896104673084E+02
    0.233725350772832066E+02   -0.212429750689536156E+02
    0.233725353415482147E+02   -0.212429609763824523E+02
    0.233725353485681602E+02   -0.212429606020374280E+02
    0.233821524152890490E+02   -0.212429509996074835E+02
    0.233821521040054705E+02   -0.212429344012964947E+02
    0.233725362914769157E+02   -0.212429103255306870E+02
    0.233725368157069582E+02   -0.212428823775092397E+02
    0.233821501805629133E+02   -0.212428318630294655E+02
    0.233821500380250171E+02   -0.212428242660008308E+02
    0.233725381364361802E+02   -0.212428119796252126E+02
    0.233821495861719342E+02   -0.212428001844854357E+02
    0.233725385205981269E+02   -0.212427915065476434E+02
    0.233725389873467151E+02   -0.212427666343963644E+02
    0.233821488341605033E+02   -0.212427601110471720E+02
    0.233725393451138146E+02   -0.212427475712985441E+02
    0.233821481757362193E+02   -0.212427250298615853E+02
    0.233725400612135878E+02   -0.212427094192310548E+02
    0.233821473773443245E+02   -0.212426824975786950E+02
    0.233821468570325592E+02   -0.212426547831068362E+02
    0.233821464037223485E+02   -0.212426306399284570E+02
    0.233821463135626786E+02   -0.212426258383206772E+02
    0.233821462931716049E+02   -0.212426247523715901E+02
    0.233725421300451224E+02   -0.212425992288271459E+02
    0.233725423369570180E+02   -0.212425882108668169E+02
    0.233725424280560254E+02   -0.212425833600384060E+02
    0.233821455112680248E+02   -0.212425831147137103E+02
    0.233821451787354562E+02   -0.212425654088596936E+02
    0.233821447084476546E+02   -0.212425403702565703E+02
    0.233821446683346466E+02   -0.212425382347125620E+02
    0.233725433439109089E+02   -0.212425345978270812E+02
    0.233725451044463917E+02   -0.212424408890128404E+02
    0.233725457761091029E+02   -0.212424051471776245E+02
    0.233821418560039689E+02   -0.212423885557932302E+02
    0.233821417556622002E+02   -0.212423832169864824E+02
    0.233821411382616873E+02   -0.212423503698928187E+02
    0.233821408476403363E+02   -0.212423349096475818E+02
    0.233725475769892128E+02   -0.212423093398982950E+02
    0.233821401948999892E+02   -0.212423001890961487E+02
    0.233725478938921718E+02   -0.212422924843016823E+02
    0.233725479537532976E+02   -0.212422893005025628E+02
    0.233821398663156081E+02   -0.212422827128302636E+02
    0.233821384063647457E+02   -0.212422050775757647E+02
    0.233725496516022702E+02   -0.212421990145377926E+02
    0.233821381636661911E+02   -0.212421921739778696E+02
    0.233725499106289654E+02   -0.212421852431697076E+02
    0.233821370315859838E+02   -0.212421319930946808E+02
    0.233821369447196936E+02   -0.212421273759082325E+02
    0.233725518472631109E+02   -0.212420823039942590E+02
    0.233725521654688997E+02   -0.212420653941732418E+02
    0.233821353561930927E+02   -0.212420429560302075E+02
    0.233725528957070665E+02   -0.212420265927237040E+02
    0.233725536989522027E+02   -0.212419839188543058E+02
    0.233821329595065457E+02   -0.212419156406569201E+02
    0.233821322064704091E+02   -0.212418756514656302E+02
    0.233725566960962574E+02   -0.212418247532428772E+02
    0.233821302014165546E+02   -0.212417692058549576E+02
    0.233821293794018068E+02   -0.212417255790838446E+02
    0.233725589677043857E+02   -0.212417041841312439E+02
    0.233725597906408353E+02   -0.212416605196280379E+02
    0.233725598968696886E+02   -0.212416548837375387E+02
    0.233821274430523900E+02   -0.212416228408684447E+02
    0.233725608361370192E+02   -0.212416050570733184E+02
    0.233725611180416415E+02   -0.212415901043824213E+02
    0.233821264014395709E+02   -0.212415675925040581E+02
    0.233725616258031650E+02   -0.212415631740884159E+02
    0.233725617245169559E+02   -0.212415579389086382E+02
    0.233821260462985983E+02   -0.212415487581612190E+02
    0.233725620685361939E+02   -0.212415396950627304E+02
    0.233821256382355216E+02   -0.212415271189046990E+02
    0.233725624196000190E+02   -0.212415210789850484E+02
    0.233821252019709043E+02   -0.212415039861856094E+02
    0.233821250233256812E+02   -0.212414945142186724E+02
    0.233725630210680002E+02   -0.212414891877486625E+02
    0.233725636197746454E+02   -0.212414574469090134E+02
    0.233821236705337547E+02   -0.212414227991846296E+02
    0.233725647734889996E+02   -0.212413962931689717E+02
    0.233821221669226631E+02   -0.212413431126471863E+02
    0.233725658811972963E+02   -0.212413375919140499E+02
    0.233821213405126436E+02   -0.212412993262588508E+02
    0.233725686572124296E+02   -0.212411905411485549E+02
    0.233725689591679675E+02   -0.212411745511467309E+02
    0.233821184215611666E+02   -0.212411447295770408E+02
    0.233821168204287169E+02   -0.212410599687886190E+02
    0.233821148372350862E+02   -0.212409550218509970E+02
    0.233725747392177894E+02   -0.212408686645601712E+02
    0.233821131473420039E+02   -0.212408656302530865E+02
    0.233821119574682577E+02   -0.212408027075692694E+02
    0.233821116619275600E+02   -0.212407870812748243E+02
    0.233725767383529615E+02   -0.212407629543616245E+02
    0.233725769249374657E+02   -0.212407530904141346E+02
    0.233725775080249853E+02   -0.212407222674881204E+02
    0.233821102873125319E+02   -0.212407144131883534E+02
    0.233821097167306462E+02   -0.212406842559200619E+02
    0.233821091466839484E+02   -0.212406541305436320E+02
    0.233725787997519845E+02   -0.212406539981896145E+02
    0.233725788280944506E+02   -0.212406525004642326E+02
    0.233725788349488433E+02   -0.212406521382529938E+02
    0.233725788405044668E+02   -0.212406518446738595E+02
    0.233821088087247695E+02   -0.212406362720461388E+02
    0.233821087811980810E+02   -0.212406348175318804E+02
    0.233725801513100144E+02   -0.212405825865595688E+02
    0.233725802930522306E+02   -0.212405750985670139E+02
    0.233725804375720223E+02   -0.212405674640694109E+02
    0.233821072527081029E+02   -0.212405540650846874E+02
    0.233821072217494148E+02   -0.212405524297578694E+02
    0.233725809450793989E+02   -0.212405406559856473E+02
    0.233821065706580278E+02   -0.212405180397031579E+02
    0.233821059584538418E+02   -0.212404857079233658E+02
    0.233725820642005644E+02   -0.212404815506944225E+02
    0.233725826815713162E+02   -0.212404489508055718E+02
    0.233821049771478471E+02   -0.212404338917778439E+02
    0.233821048211204001E+02   -0.212404256540055485E+02
    0.233821042157508856E+02   -0.212403936949012895E+02
    0.233821038199686235E+02   -0.212403728026755658E+02
    0.233725842666540053E+02   -0.212403652708309920E+02
    0.233821036245867582E+02   -0.212403624896601819E+02
    0.233725852921619079E+02   -0.212403111468751327E+02
    0.233725855928902178E+02   -0.212402952773359175E+02
    0.233821017482870985E+02   -0.212402634728138260E+02
    0.233821011032637109E+02   -0.212402294423956981E+02
    0.233725870272921270E+02   -0.212402195972404506E+02
    0.233821000431760382E+02   -0.212401735238621860E+02
    0.233725880341529688E+02   -0.212401664881541166E+02
    0.233820989621708470E+02   -0.212401165147847699E+02
    0.233820978383198188E+02   -0.212400572598818762E+02
    0.233820974733120579E+02   -0.212400380179072918E+02
    0.233820973347991874E+02   -0.212400307163639681E+02
    0.233725906366718164E+02   -0.212400292646670614E+02
    0.233725911375606472E+02   -0.212400028628293178E+02
    0.233820967123313075E+02   -0.212399979063271083E+02
    0.233725914013388731E+02   -0.212399889602040268E+02
    0.233820964263952114E+02   -0.212399828361883181E+02
    0.233725916297236189E+02   -0.212399769236413789E+02
    0.233725921823079048E+02   -0.212399478031812663E+02
    0.233820952578108709E+02   -0.212399212558786168E+02
    0.233820950567676071E+02   -0.212399106631282031E+02
    0.233725931502537989E+02   -0.212398968018752470E+02
    0.233820944626741785E+02   -0.212398793636123386E+02
    0.233820942486245578E+02   -0.212398680874740222E+02
    0.233725937948112517E+02   -0.212398628457483483E+02
    0.233820939253487090E+02   -0.212398510582589886E+02
    0.233820938897223023E+02   -0.212398491816362132E+02
    0.233820922678185710E+02   -0.212397637626814877E+02
    0.233820919265989353E+02   -0.212397457957701832E+02
    0.233725962247521899E+02   -0.212397348747163903E+02
    0.233725969293734934E+02   -0.212396977786063097E+02
    0.233725971259809171E+02   -0.212396874288222115E+02
    0.233820905444865232E+02   -0.212396730338828625E+02
    0.233725978745070897E+02   -0.212396480289211702E+02
    0.233725982055466162E+02   -0.212396306060951190E+02
    0.233725995507891398E+02   -0.212395598176078444E+02
    0.233820881934569549E+02   -0.212395493116110288E+02
    0.233725998936226418E+02   -0.212395417804526367E+02
    0.233820877692520916E+02   -0.212395269944767797E+02
    0.233820870340857851E+02   -0.212394883225949087E+02
    0.233726024555543965E+02   -0.212394070333701421E+02
    0.233726026410603254E+02   -0.212393972793465942E+02
    0.233820845150475698E+02   -0.212393558593256095E+02
    0.233726044039722254E+02   -0.212393046033271240E+02
    0.233820827452317701E+02   -0.212392628358992113E+02
    0.233820824581045876E+02   -0.212392477474597463E+02
    0.233726057756804693E+02   -0.212392325166678901E+02
    0.233820816662972462E+02   -0.212392061429801089E+02
    0.233726063771228851E+02   -0.212392009159623356E+02
    0.233820815292955757E+02   -0.212391989451123493E+02
    0.233820810322532822E+02   -0.212391728329833001E+02
    0.233726069217060370E+02   -0.212391723061901381E+02
    0.233820792232297414E+02   -0.212390778190188065E+02
    0.233726092887337273E+02   -0.212390479921859239E+02
    0.233820785641828337E+02   -0.212390432134194924E+02
    0.233820782971544041E+02   -0.212390291935142805E+02
    0.233726096944459094E+02   -0.212390266908121994E+02
    0.233820779281964946E+02   -0.212390098232641016E+02
    0.233820774701930745E+02   -0.212389857802343904E+02
    0.233820772625226994E+02   -0.212389748792810131E+02
    0.233820764635021519E+02   -0.212389329418621209E+02
    0.233726116336433378E+02   -0.212389249010669232E+02
    0.233726118702363515E+02   -0.212389124849987603E+02
    0.233820748715294577E+02   -0.212388494066363833E+02
    0.233726131860053741E+02   -0.212388434466190041E+02
    0.233726135089176168E+02   -0.212388265063527832E+02
    0.233726136259230337E+02   -0.212388203684289536E+02
    0.233726137790420836E+02   -0.212388123362689392E+02
    0.233726147716797428E+02   -0.212387602718202935E+02
    0.233820729425533642E+02   -0.212387482255663791E+02
    0.233726153930295411E+02   -0.212387276872062856E+02
    0.233726157940193069E+02   -0.212387066609109603E+02
    0.233820717213269589E+02   -0.212386841896009599E+02
    0.233820709146221439E+02   -0.212386418984716023E+02
    0.233726172205560090E+02   -0.212386318735023139E+02
    0.233820698933942310E+02   -0.212385883714180785E+02
    0.233726185274759253E+02   -0.212385633769144953E+02
    0.233820680173557882E+02   -0.212384900701173756E+02
    0.233820679564084344E+02   -0.212384868772317787E+02
    0.233820676621930161E+02   -0.212384714645715178E+02
    0.233820673903465099E+02   -0.212384572245740806E+02
    0.233820666822201204E+02   -0.212384201349969288E+02
    0.233820657710480262E+02   -0.212383724186642162E+02
    0.233820655785785654E+02   -0.212383623405859971E+02
    0.233726224055680731E+02   -0.212383602348848122E+02
    0.233726226542593167E+02   -0.212383472136430953E+02
    0.233726239122456789E+02   -0.212382813571592450E+02
    0.233726239965754097E+02   -0.212382769430653191E+02
    0.233820625154524535E+02   -0.212382020045934894E+02
    0.233726256010584059E+02   -0.212381929742020326E+02
    0.233726266301650973E+02   -0.212381391320563644E+02
    0.233726273974651129E+02   -0.212380989950965997E+02
    0.233820597232631506E+02   -0.212380559411455252E+02
    0.233820593882261178E+02   -0.212380384206848163E+02
    0.233726294509751469E+02   -0.212379916094543866E+02
    0.233820583514352620E+02   -0.212379842105246333E+02
    0.233820583327048190E+02   -0.212379832312850390E+02
    0.233726296170367718E+02   -0.212379829275209602E+02
    0.233820581459003165E+02   -0.212379734652384933E+02
    0.233820575867055105E+02   -0.212379442331250523E+02
    0.233726313563690944E+02   -0.212378920111767471E+02
    0.233726316774755887E+02   -0.212378752303423326E+02
    0.233726320758539856E+02   -0.212378544129135278E+02
    0.233726322523165777E+02   -0.212378451923498410E+02
    0.233820549659668266E+02   -0.212378072792590622E+02
    0.233726330647937353E+02   -0.212378027430629928E+02
    0.233820540750996670E+02   -0.212377607419059373E+02
    0.233820521994539519E+02   -0.212376627902035224E+02
    0.233726359718598644E+02   -0.212376509182761630E+02
    0.233726380918645198E+02   -0.212375402577503465E+02
    0.233820473252862193E+02   -0.212374084293385934E+02
    0.233726406592261426E+02   -0.212374063127024719E+02
    0.233820464720591872E+02   -0.212373639303582245E+02
    0.233726422103477489E+02   -0.212373254226106951E+02
    0.233820457296354682E+02   -0.212373252167536393E+02
    0.233726423361869635E+02   -0.212373188613387782E+02
    0.233726424355542193E+02   -0.212373136804420923E+02
    0.233726426008716217E+02   -0.212373050612217220E+02
