    0.279646847872869913E+02   -0.193728635037677941E+04   -0.106432403703097869E+02    1
    0.327400270687830144E+02   -0.193695269244340125E+04   -0.106433403703098470E+02    1
    0.279654077587662293E+02   -0.193611648470255705E+04   -0.106434403703095430E+02    1
    0.327393817901611328E+02   -0.193590861750734666E+04   -0.106435403703096156E+02    1
    0.279662360335260551E+02   -0.193477665949654101E+04   -0.106436403703096492E+02    1
    0.327386247771886616E+02   -0.193468411369454407E+04   -0.106437403703092262E+02    1
    0.279662942886352539E+02   -0.193468244297431602E+04   -0.106438403703090909E+02    1
    0.279666208311014550E+02   -0.193415436543211217E+04   -0.106439403703094069E+02    1
    0.279667484760284424E+02   -0.193394796041371819E+04   -0.106440403703097584E+02    1
    0.279670535983403532E+02   -0.193345461480355584E+04   -0.106441403703097244E+02    1
    0.279673116326474371E+02   -0.193303745400642356E+04   -0.106442403703094719E+02    1
    0.279675010340824741E+02   -0.193273127982365622E+04   -0.106443403703091626E+02    1
    0.279676794112370750E+02   -0.193244294901609078E+04   -0.106444403703095443E+02    1
    0.327370989193365176E+02   -0.193221714787083783E+04   -0.106445403703096186E+02    1
    0.279680707363987651E+02   -0.193181048224375309E+04   -0.106446403703095474E+02    1
    0.327367727245470590E+02   -0.193168996966547274E+04   -0.106447403703094956E+02    1
    0.279682564735412598E+02   -0.193151032685251471E+04   -0.106448403703090477E+02    1
    0.327361109981985123E+02   -0.193062074522054627E+04   -0.106449403703095324E+02    1
    0.327359342575073242E+02   -0.193033521595953539E+04   -0.106450403703099514E+02    1
    0.327358475400807407E+02   -0.193019512940580216E+04   -0.106451403703098855E+02    1
    0.279691600799560547E+02   -0.193005041218544216E+04   -0.106452403703094998E+02    1
    0.279701257709768001E+02   -0.192849080207112183E+04   -0.106453403703095422E+02    1
    0.327347423214321012E+02   -0.192841016456089847E+04   -0.106454403703095970E+02    1
    0.327335274317521581E+02   -0.192644903257384271E+04   -0.106455403703092468E+02    1
    0.279714676735143897E+02   -0.192632465230169828E+04   -0.106456403703092413E+02    1
    0.327334043996528123E+02   -0.192625048416361938E+04   -0.106457403703091593E+02    1
    0.327322915273865078E+02   -0.192445500417052244E+04   -0.106458403703091715E+02    1
    0.327322876551499604E+02   -0.192444875826738189E+04   -0.106459403703094413E+02    1
    0.327322866536329542E+02   -0.192444714282583186E+04   -0.106460403703095547E+02    1
    0.279729596083091181E+02   -0.192391774758352017E+04   -0.106461403703096735E+02    1
    0.327311136530627707E+02   -0.192255556589443881E+04   -0.106462403703099682E+02    1
    0.279738416251266386E+02   -0.192249551935439786E+04   -0.106463403703100212E+02    1
    0.279742133617401123E+02   -0.192189626207814035E+04   -0.106464403703099997E+02    1
    0.279746656042935093E+02   -0.192116735164287456E+04   -0.106465403703094843E+02    1
    0.279749385547983742E+02   -0.192072748561687649E+04   -0.106466403703092283E+02    1
    0.327299496412969049E+02   -0.192067940616264514E+04   -0.106467403703093986E+02    1
    0.279751102059856223E+02   -0.192045089163742864E+04   -0.106468403703095760E+02    1
    0.327297588698424633E+02   -0.192037200740707658E+04   -0.106469403703099328E+02    1
    0.279757165908813477E+02   -0.191947393965842798E+04   -0.106470403703100480E+02    1
    0.279757670305706725E+02   -0.191939268706370035E+04   -0.106471403703095078E+02    1
    0.327290776767050815E+02   -0.191927457109206534E+04   -0.106472403703090635E+02    1
    0.279761373996734619E+02   -0.191879611743928535E+04   -0.106473403703094647E+02    1
    0.279764253981487130E+02   -0.191833229002399185E+04   -0.106474403703097149E+02    1
    0.279764401175226638E+02   -0.191830858568221447E+04   -0.106475403703093967E+02    1
    0.327282547950744629E+02   -0.191794928694140458E+04   -0.106476403703092615E+02    1
    0.327281693956528557E+02   -0.191781177400508955E+04   -0.106477403703094780E+02    1
    0.279769607013895083E+02   -0.191747032259621869E+04   -0.106478403703096287E+02    1
    0.279778412819556124E+02   -0.191605279785914900E+04   -0.106479403703098860E+02    1
    0.279787888228629598E+02   -0.191452806996943536E+04   -0.106480403703098325E+02    1
    0.279790796638737191E+02   -0.191406018753624676E+04   -0.106481403703096351E+02    1
    0.279793810844421387E+02   -0.191357534603062140E+04   -0.106482403703094644E+02    1
    0.279797303676605225E+02   -0.191301359343964350E+04   -0.106483403703094890E+02    1
    0.327250378287054744E+02   -0.191277263670050661E+04   -0.106484403703098778E+02    1
    0.279804682731628418E+02   -0.191182709106562265E+04   -0.106485403703096306E+02    1
    0.327241762874762117E+02   -0.191138745999239472E+04   -0.106486403703095025E+02    1
    0.279808115577021823E+02   -0.191127523841589164E+04   -0.106487403703096621E+02    1
    0.279815188087621394E+02   -0.191013853725260969E+04   -0.106488403703096957E+02    1
    0.327229780657406337E+02   -0.190946180838851933E+04   -0.106489403703097683E+02    1
    0.279820859432220459E+02   -0.190922727785843153E+04   -0.106490403703094696E+02    1
    0.279820866837079230E+02   -0.190922608820423034E+04   -0.106491403703095546E+02    1
    0.327224777140447998E+02   -0.190865798559877817E+04   -0.106492403703096041E+02    1
    0.327224417703100698E+02   -0.190860024796187554E+04   -0.106493403703092060E+02    1
    0.279825818538665771E+02   -0.190843063800550317E+04   -0.106494403703091152E+02    1
    0.327222724349773415E+02   -0.190832825066921987E+04   -0.106495403703095040E+02    1
    0.279826596590047529E+02   -0.190830566554784218E+04   -0.106496403703099531E+02    1
    0.327221020738440984E+02   -0.190805462528172529E+04   -0.106497403703100524E+02    1
    0.279829476867718228E+02   -0.190784306422810641E+04   -0.106498403703099704E+02    1
    0.279838662967544742E+02   -0.190636806061483958E+04   -0.106499403703098778E+02    1
    0.327208535264102593E+02   -0.190604987226270350E+04   -0.106500403703099469E+02    1
    0.279840772379143488E+02   -0.190602943507822465E+04   -0.106501403703097619E+02    1
    0.279846441745758057E+02   -0.190511947655880931E+04   -0.106502403703094934E+02    1
    0.279847157001495361E+02   -0.190500469031233411E+04   -0.106503403703093138E+02    1
    0.327200007438659668E+02   -0.190468119365710868E+04   -0.106504403703093953E+02    1
    0.279852579128955163E+02   -0.190413464486694875E+04   -0.106505403703093222E+02    1
    0.327193772792816162E+02   -0.190368087223527027E+04   -0.106506403703092687E+02    1
    0.279856562614440918E+02   -0.190349557376959433E+04   -0.106507403703094017E+02    1
    0.327190521448985194E+02   -0.190315931298152918E+04   -0.106508403703093126E+02    1
    0.327190179256950415E+02   -0.190310442494678955E+04   -0.106509403703091685E+02    1
    0.327188897132873535E+02   -0.190289877768250426E+04   -0.106510403703091452E+02    1
    0.327187585830688477E+02   -0.190268846189823171E+04   -0.106511403703094150E+02    1
    0.327183232327324589E+02   -0.190199030026055607E+04   -0.106512403703095604E+02    1
    0.279866248907035207E+02   -0.190194204930311002E+04   -0.106513403703097573E+02    1
    0.327182320281433903E+02   -0.190184405376739142E+04   -0.106514403703095901E+02    1
    0.327181380339578638E+02   -0.190169334005755218E+04   -0.106515403703092346E+02    1
    0.327178546800006274E+02   -0.190123903620918372E+04   -0.106516403703094458E+02    1
    0.279874122256007389E+02   -0.190067976015839895E+04   -0.106517403703098115E+02    1
    0.279877364635467529E+02   -0.190016005008882576E+04   -0.106518403703099214E+02    1
    0.327171653829672024E+02   -0.190013410752513232E+04   -0.106519403703099442E+02    1
    0.327170822395147951E+02   -0.190000085207974757E+04   -0.106520403703094679E+02    1
    0.279879130345925660E+02   -0.189987706028128832E+04   -0.106521403703092545E+02    1
    0.327161451260008107E+02   -0.189849924809633694E+04   -0.106522403703094763E+02    1
    0.327154743671417236E+02   -0.189742480870963482E+04   -0.106523403703097195E+02    1
    0.279896093081635193E+02   -0.189715952506754002E+04   -0.106524403703095718E+02    1
    0.279897813431245908E+02   -0.189688402333939439E+04   -0.106525403703092056E+02    1
    0.327150842458572981E+02   -0.189680004231326802E+04   -0.106526403703093848E+02    1
    0.327145231780999026E+02   -0.189590169162578604E+04   -0.106527403703096937E+02    1
    0.327145138019965671E+02   -0.189588668093982733E+04   -0.106528403703097219E+02    1
    0.327144318871861799E+02   -0.189575554184197154E+04   -0.106529403703096417E+02    1
    0.327142324873120103E+02   -0.189543633750866661E+04   -0.106530403703096272E+02    1
    0.279909031030268238E+02   -0.189508809664949172E+04   -0.106531403703092682E+02    1
    0.279909622909571922E+02   -0.189499336103641690E+04   -0.106532403703093230E+02    1
    0.327137940060832904E+02   -0.189473450051715372E+04   -0.106533403703093832E+02    1
    0.279912547498433568E+02   -0.189452528910208343E+04   -0.106534403703090348E+02    1
    0.327133452892303467E+02   -0.189401641520552448E+04   -0.106535403703090381E+02    1
    0.327132975264655386E+02   -0.189393998809192453E+04   -0.106536403703095708E+02    1
    0.279918563397402167E+02   -0.189356264425503241E+04   -0.106537403703096327E+02    1
    0.327129200637956714E+02   -0.189333604934465461E+04   -0.106538403703093980E+02    1
    0.279920723595223961E+02   -0.189321703618649053E+04   -0.106539403703096323E+02    1
    0.327124756637053125E+02   -0.189262513476933145E+04   -0.106540403703093318E+02    1
    0.279926816614954319E+02   -0.189224238996443046E+04   -0.106541403703092641E+02    1
    0.279928810466461471E+02   -0.189192350589924354E+04   -0.106542403703096031E+02    1
    0.279929434567219388E+02   -0.189182369668771503E+04   -0.106543403703093471E+02    1
    0.279932534694671631E+02   -0.189132794843917918E+04   -0.106544403703092652E+02    1
    0.327115273475646973E+02   -0.189110854448213195E+04   -0.106545403703095278E+02    1
    0.327111971006366673E+02   -0.189058054167313412E+04   -0.106546403703097283E+02    1
    0.279937434196472168E+02   -0.189054459107727280E+04   -0.106547403703094510E+02    1
    0.279941868494928450E+02   -0.188983575306334114E+04   -0.106548403703094632E+02    1
    0.327106595053841076E+02   -0.188972118594647486E+04   -0.106549403703099390E+02    1
    0.327105574362301610E+02   -0.188955804868535051E+04   -0.106550403703098819E+02    1
    0.327095949649810791E+02   -0.188802007686174056E+04   -0.106551403703094678E+02    1
    0.279956376552581787E+02   -0.188751752096696191E+04   -0.106552403703094605E+02    1
    0.279959940910339355E+02   -0.188694819310536559E+04   -0.106553403703094478E+02    1
    0.327085150137316205E+02   -0.188629512647625506E+04   -0.106554403703096110E+02    1
    0.327082010642079553E+02   -0.188579381941033944E+04   -0.106555403703095362E+02    1
    0.279969376343953300E+02   -0.188544150550893983E+04   -0.106556403703094009E+02    1
    0.327079749107360840E+02   -0.188543274436716979E+04   -0.106557403703093847E+02    1
    0.327075242996215820E+02   -0.188471340517663089E+04   -0.106558403703090736E+02    1
    0.279976473903102061E+02   -0.188430853667824613E+04   -0.106559403703092350E+02    1
    0.327069231217270584E+02   -0.188375392093950450E+04   -0.106560403703094604E+02    1
    0.279979979991912842E+02   -0.188374899289190535E+04   -0.106561403703093358E+02    1
    0.279990203158900357E+02   -0.188211793270110002E+04   -0.106562403703090425E+02    1
    0.327054909591697935E+02   -0.188146916608232050E+04   -0.106563403703093442E+02    1
    0.327053937138518336E+02   -0.188131407926811744E+04   -0.106564403703098343E+02    1
    0.279995644092559814E+02   -0.188125014509794664E+04   -0.106565403703095090E+02    1
    0.327053225040435791E+02   -0.188120051794493293E+04   -0.106566403703091392E+02    1
    0.327053024866469570E+02   -0.188116859596628638E+04   -0.106567403703094925E+02    1
    0.327051579952239990E+02   -0.188093818184417705E+04   -0.106568403703095669E+02    1
    0.327047322716099984E+02   -0.188025938137318644E+04   -0.106569403703095436E+02    1
    0.280004253831730558E+02   -0.187987736704074678E+04   -0.106570403703096019E+02    1
    0.327040614128012095E+02   -0.187918997125431588E+04   -0.106571403703093299E+02    1
    0.327039877981557936E+02   -0.187907264136889580E+04   -0.106572403703094984E+02    1
    0.280009606049606070E+02   -0.187902423702656142E+04   -0.106573403703096954E+02    1
    0.327038614756617818E+02   -0.187887131222325411E+04   -0.106574403703095122E+02    1
    0.280012021741222306E+02   -0.187863924547499778E+04   -0.106575403703097180E+02    1
    0.280013690545587899E+02   -0.187837330930311532E+04   -0.106576403703099025E+02    1
    0.280018234252929688E+02   -0.187764933199214283E+04   -0.106577403703096554E+02    1
    0.327029538154602051E+02   -0.187742502763541574E+04   -0.106578403703097475E+02    1
    0.280020320415496826E+02   -0.187731697753336402E+04   -0.106579403703097704E+02    1
    0.280020361091791550E+02   -0.187731049753199113E+04   -0.106580403703093101E+02    1
    0.280020814963527087E+02   -0.187723819353901990E+04   -0.106581403703091411E+02    1
    0.280023393682758091E+02   -0.187682741742290273E+04   -0.106582403703094428E+02    1
    0.280028880835317509E+02   -0.187595349349446178E+04   -0.106583403703098050E+02    1
    0.327018304943364768E+02   -0.187563587761804092E+04   -0.106584403703098189E+02    1
    0.280031037330627441E+02   -0.187561009018714913E+04   -0.106585403703096642E+02    1
    0.327015931106163720E+02   -0.187525789832564715E+04   -0.106586403703095236E+02    1
    0.327013422404934602E+02   -0.187485848653060566E+04   -0.106587403703095784E+02    1
    0.280042445659637451E+02   -0.187379393647310326E+04   -0.106588403703094166E+02    1
    0.280045950412750244E+02   -0.187323617295961913E+04   -0.106589403703092227E+02    1
    0.327002263400798370E+02   -0.187308237179936123E+04   -0.106590403703091763E+02    1
