    0.268121692060704717E+02   -0.255522185659954829E+03   -0.114961403703091189E+02    1
    0.268121903751928237E+02   -0.255511638495770029E+03   -0.114962403703089855E+02    1
    0.288582954145975457E+02   -0.255460457665393619E+03   -0.114963403703095324E+02    1
    0.288581219795280468E+02   -0.255374063412486692E+03   -0.114964403703097560E+02    1
    0.268124905178012867E+02   -0.255362120899957375E+03   -0.114965403703093418E+02    1
    0.288578397350709679E+02   -0.255233498601585325E+03   -0.114966403703093345E+02    1
    0.288577065103743458E+02   -0.255167162842169176E+03   -0.114967403703094178E+02    1
    0.288576490515865913E+02   -0.255138555406725288E+03   -0.114968403703092754E+02    1
    0.268131118879891091E+02   -0.255052721542525831E+03   -0.114969403703092716E+02    1
    0.288573743251506514E+02   -0.255001797526710305E+03   -0.114970403703097723E+02    1
    0.268133124587285039E+02   -0.254952891333799585E+03   -0.114971403703097792E+02    1
    0.268135993711442140E+02   -0.254810120280100733E+03   -0.114972403703096564E+02    1
    0.268136085328518945E+02   -0.254805561965125435E+03   -0.114973403703097716E+02    1
    0.268137657642364502E+02   -0.254727339450516297E+03   -0.114974403703098051E+02    1
    0.268138063572958174E+02   -0.254707146384380167E+03   -0.114975403703094425E+02    1
    0.288566248454371390E+02   -0.254628895996316231E+03   -0.114976403703090515E+02    1
    0.268140251318506948E+02   -0.254598330535581511E+03   -0.114977403703096783E+02    1
    0.268140847172741843E+02   -0.254568697496653783E+03   -0.114978403703096426E+02    1
    0.268141622208043842E+02   -0.254530156007086617E+03   -0.114979403703093084E+02    1
    0.268142306176120648E+02   -0.254496145601048624E+03   -0.114980403703097309E+02    1
    0.268142330914600251E+02   -0.254494915519460790E+03   -0.114981403703099048E+02    1
    0.268143804490705335E+02   -0.254421649665138659E+03   -0.114982403703095173E+02    1
    0.288560049942800063E+02   -0.254320697459328585E+03   -0.114983403703096201E+02    1
    0.288558132760024399E+02   -0.254225410374857091E+03   -0.114984403703098934E+02    1
    0.288557553291320801E+02   -0.254196613365781474E+03   -0.114985403703093407E+02    1
    0.268148624897003174E+02   -0.254182054081057402E+03   -0.114986403703090119E+02    1
    0.288554871105866795E+02   -0.254063342017446303E+03   -0.114987403703092763E+02    1
    0.288554718997501531E+02   -0.254055785168110049E+03   -0.114988403703091322E+02    1
    0.288553695273250312E+02   -0.254004928766529474E+03   -0.114989403703089490E+02    1
    0.288551579820613000E+02   -0.253899853834908754E+03   -0.114990403703090962E+02    1
    0.268154349291403236E+02   -0.253897673252794362E+03   -0.114991403703092558E+02    1
    0.288550789518272808E+02   -0.253860604960096879E+03   -0.114992403703091135E+02    1
    0.288549876253620283E+02   -0.253815253182226797E+03   -0.114993403703090387E+02    1
    0.268156352201309112E+02   -0.253798208852789372E+03   -0.114994403703093973E+02    1
    0.288549526651159489E+02   -0.253797893360693877E+03   -0.114995403703098784E+02    1
    0.268158983199553731E+02   -0.253667583304751105E+03   -0.114996403703101642E+02    1
    0.268159340891668379E+02   -0.253649826972075942E+03   -0.114997403703099401E+02    1
    0.268159580230712891E+02   -0.253637946197880950E+03   -0.114998403703095740E+02    1
    0.288546113932426742E+02   -0.253628463036099816E+03   -0.114999403703094369E+02    1
    0.268162428390285648E+02   -0.253496585158418043E+03   -0.115000403703092147E+02    1
    0.288543438911437988E+02   -0.253495696643737773E+03   -0.115001403703092748E+02    1
    0.288543152809143066E+02   -0.253481498904102040E+03   -0.115002403703093048E+02    1
    0.288542108106487589E+02   -0.253429659236801797E+03   -0.115003403703089866E+02    1
    0.268165281308191581E+02   -0.253355027554090498E+03   -0.115004403703093789E+02    1
    0.288538994661253163E+02   -0.253275197072194658E+03   -0.115005403703094817E+02    1
    0.288537760054262513E+02   -0.253213959645920966E+03   -0.115006403703096627E+02    1
    0.268168902967986469E+02   -0.253175383199105624E+03   -0.115007403703096109E+02    1
    0.288534831807493823E+02   -0.253068746106157619E+03   -0.115008403703090085E+02    1
    0.268171205657728500E+02   -0.253061196627821488E+03   -0.115009403703089141E+02    1
    0.288534627627405165E+02   -0.253058622248573471E+03   -0.115010403703090116E+02    1
    0.288534028880606463E+02   -0.253028935767626592E+03   -0.115011403703096740E+02    1
    0.268172789741591515E+02   -0.252982659523671458E+03   -0.115012403703099011E+02    1
    0.288532323935219104E+02   -0.252944412388469061E+03   -0.115013403703093786E+02    1
    0.268173944950103760E+02   -0.252925393284263777E+03   -0.115014403703091634E+02    1
    0.288531557258471842E+02   -0.252906408682693154E+03   -0.115015403703096268E+02    1
    0.268175801063317927E+02   -0.252833395258952351E+03   -0.115016403703097705E+02    1
    0.288529686140931183E+02   -0.252813670527967986E+03   -0.115017403703092800E+02    1
    0.288527549121331255E+02   -0.252707774331660971E+03   -0.115018403703092122E+02    1
    0.268178496669844790E+02   -0.252699817725068812E+03   -0.115019403703092564E+02    1
    0.288526582704476944E+02   -0.252659892570156188E+03   -0.115020403703090963E+02    1
    0.288526367420644689E+02   -0.252649226809898607E+03   -0.115021403703091050E+02    1
    0.288526271308259439E+02   -0.252644465207693827E+03   -0.115022403703096554E+02    1
    0.268179857852280463E+02   -0.252632379414878500E+03   -0.115023403703097493E+02    1
    0.288525938970451108E+02   -0.252628000866347861E+03   -0.115024403703097562E+02    1
    0.288524826087728101E+02   -0.252572871479690178E+03   -0.115025403703100544E+02    1
    0.268181658761292496E+02   -0.252543169193297047E+03   -0.115026403703096385E+02    1
    0.268187195870753889E+02   -0.252268980664280605E+03   -0.115027403703095725E+02    1
    0.288515794277191162E+02   -0.252125681596154209E+03   -0.115028403703095403E+02    1
    0.268190638947584752E+02   -0.252098560463146470E+03   -0.115029403703092310E+02    1
    0.288514584805816554E+02   -0.252065827487912543E+03   -0.115030403703097051E+02    1
    0.268191735341096837E+02   -0.252044304956526389E+03   -0.115031403703099642E+02    1
    0.268192608533693360E+02   -0.252001098831227466E+03   -0.115032403703096904E+02    1
    0.288512659072875977E+02   -0.251970541853121887E+03   -0.115033403703092638E+02    1
    0.268195298185594595E+02   -0.251868036476749893E+03   -0.115034403703090540E+02    1
    0.288510465621948242E+02   -0.251862031480792325E+03   -0.115035403703094392E+02    1
    0.268195641040802002E+02   -0.251851077288811950E+03   -0.115036403703094177E+02    1
    0.268197126802298840E+02   -0.251777591339592476E+03   -0.115037403703093659E+02    1
    0.268198351676947482E+02   -0.251717016970754884E+03   -0.115038403703096570E+02    1
    0.288505027014815880E+02   -0.251593083772579433E+03   -0.115039403703099783E+02    1
    0.268200984036937662E+02   -0.251586862213578058E+03   -0.115040403703100207E+02    1
    0.268201524024413445E+02   -0.251560167172092548E+03   -0.115041403703094680E+02    1
    0.268201562715669937E+02   -0.251558254469844428E+03   -0.115042403703093861E+02    1
    0.288503608342850733E+02   -0.251522951891482819E+03   -0.115043403703094604E+02    1
    0.268202705479469898E+02   -0.251501765229280693E+03   -0.115044403703093820E+02    1
    0.268203884733490945E+02   -0.251443478866948766E+03   -0.115045403703095239E+02    1
    0.288501685777092831E+02   -0.251427925721332429E+03   -0.115046403703095770E+02    1
    0.268204427217833121E+02   -0.251416668055641850E+03   -0.115047403703099143E+02    1
    0.268205590289522249E+02   -0.251359191234753098E+03   -0.115048403703095392E+02    1
    0.288498568534851074E+02   -0.251273888832381317E+03   -0.115049403703095141E+02    1
    0.288497784406832345E+02   -0.251235149006710401E+03   -0.115050403703095281E+02    1
    0.288496343058837112E+02   -0.251163947054452535E+03   -0.115051403703092703E+02    1
    0.268210977872080356E+02   -0.251093032944599656E+03   -0.115052403703098047E+02    1
    0.268211296876040599E+02   -0.251077277888021825E+03   -0.115053403703094439E+02    1
    0.288492430990245836E+02   -0.250970743593258135E+03   -0.115054403703092536E+02    1
    0.268213808416974047E+02   -0.250953254513457409E+03   -0.115055403703096104E+02    1
    0.288491451224625948E+02   -0.250922368047051037E+03   -0.115056403703095143E+02    1
    0.268215449686392517E+02   -0.250872222949179502E+03   -0.115057403703093435E+02    1
    0.288489508919173119E+02   -0.250826481290492382E+03   -0.115058403703094765E+02    1
    0.288489152795659187E+02   -0.250808902357378003E+03   -0.115059403703096024E+02    1
    0.288488756677552587E+02   -0.250789349940737395E+03   -0.115060403703094067E+02    1
    0.268219323980049040E+02   -0.250680996161386361E+03   -0.115061403703092715E+02    1
    0.288486159040300265E+02   -0.250661149324922604E+03   -0.115062403703095750E+02    1
    0.288484829289857707E+02   -0.250595535161992842E+03   -0.115063403703100047E+02    1
    0.288483953475952148E+02   -0.250552324390909092E+03   -0.115064403703095604E+02    1
    0.288482750668258063E+02   -0.250492986538493909E+03   -0.115065403703093114E+02    1
    0.268223250155150765E+02   -0.250487283188069085E+03   -0.115066403703096345E+02    1
    0.288481124865570138E+02   -0.250412792362788934E+03   -0.115067403703095330E+02    1
    0.268226165068788021E+02   -0.250343513249257200E+03   -0.115068403703093853E+02    1
    0.268228769302368164E+02   -0.250215101729781310E+03   -0.115069403703095681E+02    1
    0.268229997158050537E+02   -0.250154569149673989E+03   -0.115070403703097739E+02    1
    0.268233361507694639E+02   -0.249988746262489968E+03   -0.115071403703096902E+02    1
    0.288470162947538569E+02   -0.249872421903651599E+03   -0.115072403703096988E+02    1
    0.288469571320424194E+02   -0.249843274142195810E+03   -0.115073403703094890E+02    1
    0.288469259615294789E+02   -0.249827918015140767E+03   -0.115074403703094390E+02    1
    0.268237633515266154E+02   -0.249778265941887611E+03   -0.115075403703099308E+02    1
    0.288467776482337968E+02   -0.249754858076050994E+03   -0.115076403703099643E+02    1
    0.288467465832272261E+02   -0.249739556641044572E+03   -0.115077403703099197E+02    1
    0.288465463175982251E+02   -0.249640924726108523E+03   -0.115078403703094878E+02    1
    0.288463484719450953E+02   -0.249543503840771422E+03   -0.115079403703090488E+02    1
    0.288462856503870420E+02   -0.249512573957569884E+03   -0.115080403703096721E+02    1
    0.288462674617767334E+02   -0.249503619244071785E+03   -0.115081403703096701E+02    1
    0.268243622779846191E+02   -0.249483326610349451E+03   -0.115082403703094212E+02    1
    0.288461502062168265E+02   -0.249445895229309571E+03   -0.115083403703093090E+02    1
    0.268248208987934476E+02   -0.249257598421770524E+03   -0.115084403703090246E+02    1
    0.268248559313158879E+02   -0.249240360005009251E+03   -0.115085403703089462E+02    1
    0.268249881742009144E+02   -0.249175292772774952E+03   -0.115086403703094575E+02    1
    0.268250418754609967E+02   -0.249148872668336111E+03   -0.115087403703095603E+02    1
    0.288455411077739043E+02   -0.249146148451901581E+03   -0.115088403703089419E+02    1
    0.268252152909770700E+02   -0.249063564780826709E+03   -0.115089403703093680E+02    1
    0.268252866783617172E+02   -0.249028451607536965E+03   -0.115090403703098403E+02    1
    0.268253063353570411E+02   -0.249018783395447485E+03   -0.115091403703093551E+02    1
    0.268255981461084119E+02   -0.248875279611330768E+03   -0.115092403703089907E+02    1
    0.268257760928575237E+02   -0.248787791085519189E+03   -0.115093403703091255E+02    1
    0.288448114428740894E+02   -0.248787306905239518E+03   -0.115094403703094521E+02    1
    0.288447779684307974E+02   -0.248770850745110522E+03   -0.115095403703096633E+02    1
    0.268258714675903320E+02   -0.248740905905869255E+03   -0.115096403703094516E+02    1
    0.268259379331144778E+02   -0.248708234797422591E+03   -0.115097403703091956E+02    1
    0.288446462245157633E+02   -0.248706090249116926E+03   -0.115098403703092824E+02    1
    0.268260002136230469E+02   -0.248677622784507946E+03   -0.115099403703094030E+02    1
    0.288445154192320743E+02   -0.248641799512090017E+03   -0.115100403703092482E+02    1
    0.268261557903245347E+02   -0.248601162233312778E+03   -0.115101403703092036E+02    1
    0.288442987777561513E+02   -0.248535338653613820E+03   -0.115102403703096510E+02    1
    0.288442043458645898E+02   -0.248488940563571163E+03   -0.115103403703095903E+02    1
    0.268263942955418777E+02   -0.248483968079338950E+03   -0.115104403703094071E+02    1
    0.288440672511293030E+02   -0.248421588274619495E+03   -0.115105403703094851E+02    1
    0.268266588712534819E+02   -0.248353996092568565E+03   -0.115106403703095168E+02    1
    0.288435745657971800E+02   -0.248179615982903158E+03   -0.115107403703098861E+02    1
    0.288435593266244403E+02   -0.248172133460583552E+03   -0.115108403703095945E+02    1
    0.288433744940859462E+02   -0.248081388614883281E+03   -0.115109403703090241E+02    1
    0.268273310722870164E+02   -0.248023932772886752E+03   -0.115110403703092548E+02    1
    0.288432116800646341E+02   -0.248001467698237093E+03   -0.115111403703092847E+02    1
    0.288432097434997559E+02   -0.248000517169586431E+03   -0.115112403703095012E+02    1
    0.268275506688107157E+02   -0.247916154443302560E+03   -0.115113403703095951E+02    1
    0.268276558064891155E+02   -0.247864561013557022E+03   -0.115114403703092609E+02    1
    0.288428294658660889E+02   -0.247813900003203088E+03   -0.115115403703095751E+02    1
    0.268278043394179875E+02   -0.247791681730070650E+03   -0.115116403703095393E+02    1
    0.288427345673968141E+02   -0.247767340577905543E+03   -0.115117403703095373E+02    1
    0.268278908729553223E+02   -0.247749228069542596E+03   -0.115118403703099581E+02    1
    0.268279086305908550E+02   -0.247740516561459884E+03   -0.115119403703097998E+02    1
