    0.295892740121485751E+02   -0.609493163491308110E+02   -0.120931403703096372E+02    1
    0.307362022889112225E+02   -0.609490257549838788E+02   -0.120932403703095233E+02    1
    0.295893025398254395E+02   -0.609434201223048859E+02   -0.120933403703093418E+02    1
    0.307361694489905517E+02   -0.609422382966369867E+02   -0.120934403703093345E+02    1
    0.307361323884404527E+02   -0.609345789721385600E+02   -0.120935403703091158E+02    1
    0.295893725814460176E+02   -0.609289448535728866E+02   -0.120936403703095507E+02    1
    0.295894734553724952E+02   -0.609081006817513924E+02   -0.120937403703096376E+02    1
    0.307358197014606880E+02   -0.608699754883117521E+02   -0.120938403703096178E+02    1
    0.295897091418701166E+02   -0.608594136915003148E+02   -0.120939403703097295E+02    1
    0.307356531274544693E+02   -0.608355744314081122E+02   -0.120940403703095924E+02    1
    0.307355374306965565E+02   -0.608116864881194346E+02   -0.120941403703094501E+02    1
    0.307353778504171444E+02   -0.607787458178305755E+02   -0.120942403703095422E+02    1
    0.295901204314738138E+02   -0.607744994040821993E+02   -0.120943403703094887E+02    1
    0.307353377020107210E+02   -0.607704598014259574E+02   -0.120944403703095311E+02    1
    0.307353357884937992E+02   -0.607700648953341869E+02   -0.120945403703099110E+02    1
    0.307352919560229516E+02   -0.607610192380399425E+02   -0.120946403703096266E+02    1
    0.307352280280433874E+02   -0.607478277348624616E+02   -0.120947403703095411E+02    1
    0.295903231724987634E+02   -0.607326642045169223E+02   -0.120948403703098961E+02    1
    0.295903291635872314E+02   -0.607314281809147971E+02   -0.120949403703096916E+02    1
    0.307350885868072510E+02   -0.607190592234524118E+02   -0.120950403703091691E+02    1
    0.295904068866731578E+02   -0.607153942758394152E+02   -0.120951403703091920E+02    1
    0.295904238707849743E+02   -0.607118908237621753E+02   -0.120952403703093800E+02    1
    0.295904548250839028E+02   -0.607055058939972270E+02   -0.120953403703093549E+02    1
    0.295905598387770752E+02   -0.606838473383670305E+02   -0.120954403703093600E+02    1
    0.307348886539103070E+02   -0.606778227360210849E+02   -0.120955403703096351E+02    1
    0.295907521247863770E+02   -0.606441996005669139E+02   -0.120956403703098037E+02    1
    0.295907758527548737E+02   -0.606393080191925122E+02   -0.120957403703094872E+02    1
    0.295908634240108483E+02   -0.606212567373157611E+02   -0.120958403703095492E+02    1
    0.295908980146383485E+02   -0.606141272463211322E+02   -0.120959403703096093E+02    1
    0.295909404945839576E+02   -0.606053722741515060E+02   -0.120960403703092911E+02    1
    0.295909877414784326E+02   -0.605956356140213828E+02   -0.120961403703094597E+02    1
    0.295910323895928435E+02   -0.605864352509889201E+02   -0.120962403703097348E+02    1
    0.295910334858010309E+02   -0.605862093711294420E+02   -0.120963403703097399E+02    1
    0.295910635433491862E+02   -0.605800160131104235E+02   -0.120964403703097183E+02    1
    0.295910853998619032E+02   -0.605755126829824349E+02   -0.120965403703099117E+02    1
    0.295911353874843783E+02   -0.605652138478575068E+02   -0.120966403703099434E+02    1
    0.295911582845498984E+02   -0.605604967187473164E+02   -0.120967403703094352E+02    1
    0.307342550962408083E+02   -0.605472455921990047E+02   -0.120968403703092537E+02    1
    0.307340972562626646E+02   -0.605147370573925372E+02   -0.120969403703096408E+02    1
    0.295914216907323464E+02   -0.605062447977585833E+02   -0.120970403703095997E+02    1
    0.307339947179845865E+02   -0.604936232065926589E+02   -0.120971403703093721E+02    1
    0.295914883672514293E+02   -0.604925158697470948E+02   -0.120972403703092048E+02    1
    0.307339747604947675E+02   -0.604895141626763433E+02   -0.120973403703093396E+02    1
    0.295915519733638206E+02   -0.604794206425596670E+02   -0.120974403703094016E+02    1
    0.295915669955872573E+02   -0.604763280798775611E+02   -0.120975403703096340E+02    1
    0.307337899564564623E+02   -0.604514717124724825E+02   -0.120976403703096604E+02    1
    0.307337642465829859E+02   -0.604461802353977546E+02   -0.120977403703091007E+02    1
    0.307337264022246686E+02   -0.604383917330163456E+02   -0.120978403703094486E+02    1
    0.307337206315991587E+02   -0.604372041632956893E+02   -0.120979403703097042E+02    1
    0.295917959062400513E+02   -0.604292132582955901E+02   -0.120980403703094872E+02    1
    0.307336396185501854E+02   -0.604205332959137777E+02   -0.120981403703096682E+02    1
    0.307335579099491554E+02   -0.604037216938556369E+02   -0.120982403703098704E+02    1
    0.307335355021753216E+02   -0.603991116990846564E+02   -0.120983403703097139E+02    1
    0.307332963520539337E+02   -0.603499221532763173E+02   -0.120984403703094490E+02    1
    0.295922237015168577E+02   -0.603412142566720604E+02   -0.120985403703093173E+02    1
    0.307332511320157167E+02   -0.603406233959627727E+02   -0.120986403703095693E+02    1
    0.295922380144179975E+02   -0.603382711826300238E+02   -0.120987403703098249E+02    1
    0.295922525650870512E+02   -0.603352792935165922E+02   -0.120988403703097092E+02    1
    0.295923997131725720E+02   -0.603050271888249938E+02   -0.120989403703094673E+02    1
    0.295924452400254481E+02   -0.602956689256567060E+02   -0.120990403703093463E+02    1
    0.295925312683790906E+02   -0.602779874241076215E+02   -0.120991403703095948E+02    1
    0.295925485237598380E+02   -0.602744412280157249E+02   -0.120992403703098343E+02    1
    0.307327509190798622E+02   -0.602378119981212450E+02   -0.120993403703096902E+02    1
    0.295928006320089274E+02   -0.602226420744253659E+02   -0.120994403703094076E+02    1
    0.307324642528157987E+02   -0.601789326223998771E+02   -0.120995403703092350E+02    1
    0.295930334352870403E+02   -0.601748297400507113E+02   -0.120996403703094195E+02    1
    0.307322556639655460E+02   -0.601361084534796078E+02   -0.120997403703095863E+02    1
    0.307321546382799369E+02   -0.601153730918306550E+02   -0.120998403703093569E+02    1
    0.307320924230684511E+02   -0.601026053486424416E+02   -0.120999403703096036E+02    1
    0.307320019493925258E+02   -0.600840409212717148E+02   -0.121000403703099515E+02    1
    0.307319928508216087E+02   -0.600821741353138066E+02   -0.121001403703094006E+02    1
    0.295935590833269586E+02   -0.600669458047725158E+02   -0.121002403703094483E+02    1
    0.295935857947564855E+02   -0.600614662133461366E+02   -0.121003403703097145E+02    1
    0.307318893055239108E+02   -0.600609314824965921E+02   -0.121004403703092045E+02    1
    0.295936097353079575E+02   -0.600565552592847069E+02   -0.121005403703094121E+02    1
    0.295936394621020966E+02   -0.600504576538206010E+02   -0.121006403703099625E+02    1
    0.307317197899605468E+02   -0.600261631578759136E+02   -0.121007403703098557E+02    1
    0.307316896606416492E+02   -0.600199845972507049E+02   -0.121008403703093403E+02    1
    0.307315156175447477E+02   -0.599843003228049128E+02   -0.121009403703092921E+02    1
    0.295940202181556415E+02   -0.599723845558658439E+02   -0.121010403703093328E+02    1
    0.307313995097490853E+02   -0.599605006669313525E+02   -0.121011403703090892E+02    1
    0.307313554843693950E+02   -0.599514776606097399E+02   -0.121012403703094336E+02    1
    0.295941351296453163E+02   -0.599488325002801261E+02   -0.121013403703093676E+02    1
    0.307312726147145057E+02   -0.599344954109470294E+02   -0.121014403703091400E+02    1
    0.295942649883831805E+02   -0.599222226112676708E+02   -0.121015403703096265E+02    1
    0.295942665792857014E+02   -0.599218966505637809E+02   -0.121016403703098252E+02    1
    0.295943680530642048E+02   -0.599011075290198391E+02   -0.121017403703093649E+02    1
    0.307309685698773691E+02   -0.598722095415420483E+02   -0.121018403703091160E+02    1
    0.307308488533246660E+02   -0.598476938485403807E+02   -0.121019403703093325E+02    1
    0.295947551503013102E+02   -0.598218362811653037E+02   -0.121020403703096395E+02    1
    0.307305267894609067E+02   -0.597817668817690020E+02   -0.121021403703096606E+02    1
    0.307305012052222750E+02   -0.597765313517443317E+02   -0.121022403703096462E+02    1
    0.307304379945443316E+02   -0.597635970006819335E+02   -0.121023403703098502E+02    1
    0.307304262933521457E+02   -0.597612028269854747E+02   -0.121024403703098944E+02    1
    0.295951589037031795E+02   -0.597392116633894119E+02   -0.121025403703094057E+02    1
    0.307303130882348441E+02   -0.597380425461393898E+02   -0.121026403703092633E+02    1
    0.307302314807807129E+02   -0.597213495973908479E+02   -0.121027403703097143E+02    1
    0.307299891745366267E+02   -0.596717995716976333E+02   -0.121028403703097620E+02    1
    0.295955309255757584E+02   -0.596631326366830734E+02   -0.121029403703096570E+02    1
    0.307299263971095229E+02   -0.596589654541756502E+02   -0.121030403703096514E+02    1
    0.307298759522765792E+02   -0.596486536218949652E+02   -0.121031403703093687E+02    1
    0.307298736438963331E+02   -0.596481817693477225E+02   -0.121032403703090647E+02    1
    0.307298089237960390E+02   -0.596349532123952315E+02   -0.121033403703096152E+02    1
    0.295956985634762404E+02   -0.596288667397458738E+02   -0.121034403703100200E+02    1
    0.307296669452522444E+02   -0.596059385946141731E+02   -0.121035403703099060E+02    1
    0.307295917930377023E+02   -0.595905834908685677E+02   -0.121036403703095274E+02    1
    0.295959280236441096E+02   -0.595819805300072289E+02   -0.121037403703091329E+02    1
    0.307295480000774077E+02   -0.595816366500286563E+02   -0.121038403703096051E+02    1
    0.307294259067125708E+02   -0.595566967954434290E+02   -0.121039403703099406E+02    1
    0.307293662759213362E+02   -0.595445180432542855E+02   -0.121040403703097699E+02    1
    0.295961915534667597E+02   -0.595281561891964515E+02   -0.121041403703093433E+02    1
    0.295962016329789535E+02   -0.595260980079970352E+02   -0.121042403703095420E+02    1
    0.295962361623424002E+02   -0.595190475786296105E+02   -0.121043403703099930E+02    1
    0.295962674216617323E+02   -0.595126652186832885E+02   -0.121044403703096943E+02    1
    0.307291607626473322E+02   -0.595025546612469682E+02   -0.121045403703095271E+02    1
    0.295963713356327887E+02   -0.594914511534495887E+02   -0.121046403703097454E+02    1
    0.307290788983563807E+02   -0.594858431800642506E+02   -0.121047403703099761E+02    1
    0.295964237408264914E+02   -0.594807540952915872E+02   -0.121048403703098479E+02    1
    0.307290218050002686E+02   -0.594741897779209765E+02   -0.121049403703096115E+02    1
    0.307290040693351258E+02   -0.594705699664845255E+02   -0.121050403703095242E+02    1
    0.295964782257244288E+02   -0.594696335730703680E+02   -0.121051403703098384E+02    1
    0.307289529636457637E+02   -0.594601400382787730E+02   -0.121052403703095539E+02    1
    0.295966003667655997E+02   -0.594447081278473632E+02   -0.121053403703095537E+02    1
    0.307288602128670298E+02   -0.594412133573056423E+02   -0.121054403703100935E+02    1
    0.295966752328372777E+02   -0.594294327911991473E+02   -0.121055403703095443E+02    1
    0.307287254738185851E+02   -0.594137240932431610E+02   -0.121056403703094162E+02    1
    0.307285036096573698E+02   -0.593684739486545396E+02   -0.121057403703099649E+02    1
    0.295970171431379754E+02   -0.593596966308815297E+02   -0.121058403703095614E+02    1
    0.307283701073819131E+02   -0.593412541382094219E+02   -0.121059403703090904E+02    1
    0.295972195952952326E+02   -0.593184242693215396E+02   -0.121060403703094348E+02    1
    0.307281339168548584E+02   -0.592931129315854974E+02   -0.121061403703095944E+02    1
    0.295973864113057843E+02   -0.592844278754227005E+02   -0.121062403703098251E+02    1
    0.295974867194290354E+02   -0.592639903349727035E+02   -0.121063403703097539E+02    1
    0.295974929441347427E+02   -0.592627221855617421E+02   -0.121064403703096382E+02    1
    0.295975074118562347E+02   -0.592597747535824197E+02   -0.121065403703097321E+02    1
    0.295976684394145906E+02   -0.592269745579426399E+02   -0.121066403703096661E+02    1
    0.307277846987993009E+02   -0.592219708872347326E+02   -0.121067403703096943E+02    1
    0.307277720118474349E+02   -0.592193871527374256E+02   -0.121068403703094472E+02    1
    0.307277536123498898E+02   -0.592156401448415579E+02   -0.121069403703091805E+02    1
    0.295977404350911222E+02   -0.592123125618345867E+02   -0.121070403703091500E+02    1
    0.295977462139981533E+02   -0.592111357622669203E+02   -0.121071403703096134E+02    1
    0.307277036570741728E+02   -0.592054675034579176E+02   -0.121072403703095706E+02    1
    0.307276876659159406E+02   -0.592022113343747520E+02   -0.121073403703092790E+02    1
    0.307276701927185059E+02   -0.591986534932615527E+02   -0.121074403703096234E+02    1
    0.295978289849300467E+02   -0.591942818548792573E+02   -0.121075403703096054E+02    1
    0.295978672182768996E+02   -0.591864975728405369E+02   -0.121076403703094808E+02    1
    0.307275717353252098E+02   -0.591786079451462257E+02   -0.121077403703095090E+02    1
    0.307274347859649630E+02   -0.591507313898042355E+02   -0.121078403703093187E+02    1
    0.295980954170227051E+02   -0.591400474283629123E+02   -0.121079403703091657E+02    1
    0.307273064934434075E+02   -0.591246230987355190E+02   -0.121080403703093111E+02    1
    0.307273004001894954E+02   -0.591233832328942768E+02   -0.121081403703093802E+02    1
    0.295983027020146672E+02   -0.590978705725654692E+02   -0.121082403703096340E+02    1
    0.307270642304291677E+02   -0.590753373125461394E+02   -0.121083403703097012E+02    1
    0.295984607406307596E+02   -0.590657244188377035E+02   -0.121084403703092107E+02    1
    0.307269864804835571E+02   -0.590595244120888481E+02   -0.121085403703090506E+02    1
    0.307269769628737421E+02   -0.590575888560207929E+02   -0.121086403703094803E+02    1
    0.307268929481506348E+02   -0.590405045531091659E+02   -0.121087403703094978E+02    1
    0.307268068821291038E+02   -0.590230057588485266E+02   -0.121088403703093643E+02    1
    0.307266674991134714E+02   -0.589946723087127225E+02   -0.121089403703093392E+02    1
