    0.278124639498431812E+02   -0.768914327073050630E+00
    0.278124644237334664E+02   -0.768909058491065944E+00
    0.278124671416513891E+02   -0.768878843538660428E+00
    0.278581208171074159E+02   -0.768872597867982788E+00
    0.278124698990260093E+02   -0.768848193624251164E+00
    0.278124711340719131E+02   -0.768834466530201710E+00
    0.278124726362016474E+02   -0.768817771895906166E+00
    0.278581154335165309E+02   -0.768812760860498212E+00
    0.278124773730419612E+02   -0.768765133960653047E+00
    0.278124781707446900E+02   -0.768756270598203506E+00
    0.278581100962253174E+02   -0.768753452392591186E+00
    0.278581094353645824E+02   -0.768746109812861733E+00
    0.278124814705989607E+02   -0.768719608848021596E+00
    0.278581063332053915E+02   -0.768711645709336033E+00
    0.278581051611081989E+02   -0.768698625263779745E+00
    0.278124840850416888E+02   -0.768690565861736230E+00
    0.278581038615848122E+02   -0.768684190064248707E+00
    0.278580994110285260E+02   -0.768634759195073514E+00
    0.278580985993194759E+02   -0.768625744848885240E+00
    0.278580936212297736E+02   -0.768570468235351245E+00
    0.278580909753524359E+02   -0.768541093375303186E+00
    0.278580876987070383E+02   -0.768504720374760364E+00
    0.278580842518170471E+02   -0.768466463185939030E+00
    0.278580836956273536E+02   -0.768460290553349634E+00
    0.278125085814346065E+02   -0.768418605176873659E+00
    0.278125135042066240E+02   -0.768363987477090893E+00
    0.278580690176625154E+02   -0.768297447906147846E+00
    0.278125256533113863E+02   -0.768229244786011622E+00
    0.278580625952359533E+02   -0.768226228181040915E+00
    0.278580621217589908E+02   -0.768220978484070116E+00
    0.278580620741602019E+02   -0.768220450736411098E+00
    0.278580605955387384E+02   -0.768204057191971823E+00
    0.278580564788877467E+02   -0.768158421300809913E+00
    0.278125331737224286E+02   -0.768145873800165635E+00
    0.278580519108558846E+02   -0.768107791203706869E+00
    0.278125367391410272E+02   -0.768106357331568734E+00
    0.278125376291781770E+02   -0.768096493782175149E+00
    0.278580365177330904E+02   -0.767937255277918007E+00
    0.278580331587104482E+02   -0.767900056981105417E+00
    0.278125556684183479E+02   -0.767896662870342195E+00
    0.278125710102119399E+02   -0.767726837803320739E+00
    0.278125728428270875E+02   -0.767706559443079306E+00
    0.278580122605768246E+02   -0.767668751494094193E+00
    0.278125769030617036E+02   -0.767661637723493273E+00
    0.278580103062989437E+02   -0.767647131958359097E+00
    0.278580098058258088E+02   -0.767641595687218126E+00
    0.278125810246637251E+02   -0.767616045256748314E+00
    0.278580007798298013E+02   -0.767541770382860866E+00
    0.278125884715435276E+02   -0.767533690104083344E+00
    0.278579975496357974E+02   -0.767506054868300147E+00
    0.278125916496645047E+02   -0.767498551439721122E+00
    0.278579953962009235E+02   -0.767482247655420169E+00
    0.278125938051168333E+02   -0.767474722636398043E+00
    0.278579946717462406E+02   -0.767474238983378965E+00
    0.278125956772248664E+02   -0.767454028076695383E+00
    0.278579926862366207E+02   -0.767452290962853279E+00
    0.278125961171498268E+02   -0.767449165328629057E+00
    0.278579920052440926E+02   -0.767444763645958594E+00
    0.278125973952636265E+02   -0.767435038123413737E+00
    0.278125977102533639E+02   -0.767431556611442356E+00
    0.278125998131738470E+02   -0.767408314734038033E+00
    0.278126000117336218E+02   -0.767406120324886531E+00
    0.278126010105415205E+02   -0.767395082160813202E+00
    0.278579839022306253E+02   -0.767355214722105550E+00
    0.278579834372192892E+02   -0.767350076707211892E+00
    0.278126051105796819E+02   -0.767349776341924472E+00
    0.278126057145215952E+02   -0.767343103417007177E+00
    0.278126105766310481E+02   -0.767289388676497097E+00
    0.278126121617649247E+02   -0.767271879207232499E+00
    0.278579744680563905E+02   -0.767250995011211523E+00
    0.278126151755023123E+02   -0.767238592685768106E+00
    0.278579712980199155E+02   -0.767215985216639029E+00
    0.278579692560766858E+02   -0.767193436643805571E+00
    0.278579659311609689E+02   -0.767156724931604139E+00
    0.278126231542768991E+02   -0.767150489026682258E+00
    0.278579644547284389E+02   -0.767140424780941244E+00
    0.278579637167482019E+02   -0.767132277709320798E+00
    0.278579613127115486E+02   -0.767105739733746517E+00
    0.278126305929778042E+02   -0.767068376923336515E+00
    0.278126309602926653E+02   -0.767064323016219518E+00
    0.278579557807157627E+02   -0.767044683147730777E+00
    0.278126386136666497E+02   -0.766979870737200864E+00
    0.278126392987085502E+02   -0.766972312932607703E+00
    0.278579439873637718E+02   -0.766914569782085054E+00
    0.278126465805780754E+02   -0.766891988984290562E+00
    0.278126471260465209E+02   -0.766885973137822585E+00
    0.278579398831237626E+02   -0.766869304524160134E+00
    0.278126501431635589E+02   -0.766852700662708164E+00
    0.278126523415892883E+02   -0.766828459428060549E+00
    0.278579345615513390E+02   -0.766810625640624632E+00
    0.278126558586623887E+02   -0.766789682846793164E+00
    0.278126558757101030E+02   -0.766789494906290670E+00
    0.278126560692367981E+02   -0.766787361404143164E+00
    0.278579301271073589E+02   -0.766761739307022072E+00
    0.278579284817945307E+02   -0.766743603434419496E+00
    0.278579221370336292E+02   -0.766673679062460089E+00
    0.278126678459815011E+02   -0.766657565009198461E+00
    0.278126680605611867E+02   -0.766655200663875491E+00
    0.278126685819013666E+02   -0.766649456372810678E+00
    0.278579164345050287E+02   -0.766610849335054301E+00
    0.278126721468717761E+02   -0.766610179947849968E+00
    0.278126722487786147E+02   -0.766609057298438867E+00
    0.278579130926682872E+02   -0.766574036766618505E+00
    0.278126756644226631E+02   -0.766571432025074717E+00
    0.278126762798825808E+02   -0.766564652986053363E+00
    0.278126796931285973E+02   -0.766527060826782902E+00
    0.278579042407713118E+02   -0.766476553478356526E+00
    0.278126850885928434E+02   -0.766467648861990369E+00
    0.278126900795147662E+02   -0.766412704122637067E+00
    0.278126927519059066E+02   -0.766383288926461015E+00
    0.278126933010563491E+02   -0.766377244819894443E+00
    0.278126995945936812E+02   -0.766307986836811339E+00
    0.278126999662617074E+02   -0.766303897374817522E+00
    0.278127003215309045E+02   -0.766299988411964561E+00
    0.278578868225622358E+02   -0.766284843377537883E+00
    0.278127025749632040E+02   -0.766275195734456904E+00
    0.278578830623606031E+02   -0.766243476846239835E+00
    0.278127108884382395E+02   -0.766183750739707792E+00
    0.278127133122959123E+02   -0.766157095584202752E+00
    0.278578739754826898E+02   -0.766143539190431655E+00
    0.278578669589413721E+02   -0.766066398647658353E+00
    0.278127220822744547E+02   -0.766060676059869605E+00
    0.278578660937448248E+02   -0.766056888252450108E+00
    0.278127225694399058E+02   -0.766055321128755184E+00
    0.278127254222604918E+02   -0.766023965195291701E+00
    0.278127260275279831E+02   -0.766017313086368667E+00
    0.278578582354848869E+02   -0.765970525545014214E+00
    0.278578560973867724E+02   -0.765947032933673166E+00
    0.278127350624040943E+02   -0.765918037733221091E+00
    0.278578513532795888E+02   -0.765894914432733387E+00
    0.278127402111947788E+02   -0.765861480526231042E+00
    0.278127485762511775E+02   -0.765769621576233850E+00
    0.278127492921011239E+02   -0.765761762216897290E+00
    0.278127559271541855E+02   -0.765688927448687329E+00
    0.278127598767212412E+02   -0.765645582164118155E+00
    0.278127607279551086E+02   -0.765636241129084683E+00
    0.278127652370671399E+02   -0.765586766166478694E+00
    0.278127653413409845E+02   -0.765585622168198920E+00
    0.278578227100833118E+02   -0.765580474704507408E+00
    0.278578156758884212E+02   -0.765503315716102861E+00
    0.278578153396148025E+02   -0.765499627691016760E+00
    0.278578152196698383E+02   -0.765498312227859135E+00
    0.278127737646960611E+02   -0.765493226227603518E+00
    0.278127774668073755E+02   -0.765452628628980780E+00
    0.278578076485767276E+02   -0.765415292540365333E+00
    0.278578075981820739E+02   -0.765414740038857122E+00
    0.278127895451162601E+02   -0.765320223500450814E+00
    0.278577980248450032E+02   -0.765309805243699404E+00
    0.278127916582157937E+02   -0.765297066531556935E+00
    0.278577923723390661E+02   -0.765247868227085459E+00
    0.278127963515134127E+02   -0.765245641546918209E+00
    0.278577909372940198E+02   -0.765232146278029490E+00
    0.278577859799632854E+02   -0.765177842875682468E+00
    0.278577854271539138E+02   -0.765171788054129887E+00
    0.278577800492553074E+02   -0.765112892664614797E+00
    0.278128098562488475E+02   -0.765097728496589080E+00
    0.278128106120951237E+02   -0.765089452578454177E+00
    0.278128109859014039E+02   -0.765085359798539311E+00
    0.278577725413309629E+02   -0.765030694118933319E+00
    0.278128244629309975E+02   -0.764937846156093393E+00
    0.278128267235336679E+02   -0.764913111255334233E+00
    0.278577597564116246E+02   -0.764890784945233548E+00
    0.278128293079917341E+02   -0.764884835865676349E+00
    0.278128293366400356E+02   -0.764884522455762772E+00
    0.278128342072854231E+02   -0.764831243831400998E+00
    0.278577539776794794E+02   -0.764827572681245460E+00
    0.278577496231119071E+02   -0.764779949780564849E+00
    0.278577470757429602E+02   -0.764752095245160302E+00
    0.278128463734333025E+02   -0.764698212219047990E+00
    0.278128484439950299E+02   -0.764675578691605407E+00
    0.278128498659292163E+02   -0.764660036589042913E+00
    0.278128515027022090E+02   -0.764642147462650912E+00
    0.278577340395147957E+02   -0.764609598386311262E+00
    0.278577296894905793E+02   -0.764562067404629286E+00
    0.278128598595529830E+02   -0.764550831515592333E+00
    0.278577282964729349E+02   -0.764546848403717005E+00
    0.278128605142243757E+02   -0.764543679307735036E+00
    0.278128618894541972E+02   -0.764528655763627829E+00
    0.278577261977267341E+02   -0.764523920959241043E+00
    0.278128628537785190E+02   -0.764518121659948147E+00
    0.278577245038156533E+02   -0.764505417640821250E+00
    0.278128660829289451E+02   -0.764482850304573969E+00
    0.278128664020390559E+02   -0.764479365005234168E+00
    0.278128723065206067E+02   -0.764414885599163041E+00
    0.278577158226079966E+02   -0.764410611010905683E+00
    0.278128748694999324E+02   -0.764386902078006303E+00
    0.278128769041787720E+02   -0.764364689007502651E+00
    0.278128813147344829E+02   -0.764316544848488211E+00
    0.278577069896762168E+02   -0.764314185084482567E+00
    0.278128836677660232E+02   -0.764290863814011123E+00
    0.278128838658516031E+02   -0.764288702026974520E+00
    0.278128843623095072E+02   -0.764283284067570956E+00
    0.278128849379161025E+02   -0.764277002490532764E+00
    0.278577028019504880E+02   -0.764268482471693322E+00
    0.278128859957418939E+02   -0.764265458890986515E+00
    0.278128869014890512E+02   -0.764255575293448230E+00
    0.278576998827062283E+02   -0.764236628443102584E+00
    0.278128944370723623E+02   -0.764173361793249795E+00
    0.278576897012572857E+02   -0.764125563617024328E+00
    0.278128991599794766E+02   -0.764121848794157010E+00
    0.278128995990494516E+02   -0.764117060386445890E+00
    0.278576874472998810E+02   -0.764100983038847437E+00
    0.278576838219359466E+02   -0.764061451748836995E+00
    0.278576818733973255E+02   -0.764040207355344059E+00
    0.278576805024310694E+02   -0.764025261186394911E+00
    0.278129093766339111E+02   -0.764010452365081472E+00
    0.278576791233351777E+02   -0.764010227312236556E+00
    0.278129097829107970E+02   -0.764006023610216856E+00
    0.278576777287108683E+02   -0.763995025100744352E+00
    0.278576761108732711E+02   -0.763977390922013111E+00
    0.278129126248701262E+02   -0.763975046145241699E+00
    0.278129136500470828E+02   -0.763963872642662190E+00
    0.278129138749971823E+02   -0.763961420958293891E+00
    0.278129143492921642E+02   -0.763956251796640395E+00
    0.278129169436498387E+02   -0.763927978811861363E+00
    0.278576707840725035E+02   -0.763919338627635058E+00
    0.278576701974988943E+02   -0.763912946902759682E+00
    0.278129219892676502E+02   -0.763873001687426112E+00
    0.278576664261753066E+02   -0.763871855869868055E+00
    0.278129231823647913E+02   -0.763860003496152906E+00
    0.278576644388451733E+02   -0.763850205397048843E+00
    0.278129276060382615E+02   -0.763811815855940046E+00
    0.278576587437181828E+02   -0.763788171908746261E+00
    0.278129318769446030E+02   -0.763765301369216720E+00
    0.278129346112611735E+02   -0.763735526562053790E+00
    0.278129372563128179E+02   -0.763706727252427164E+00
    0.278576495180576416E+02   -0.763687716024009866E+00
    0.278576488017793302E+02   -0.763679918384533418E+00
    0.278576417133173706E+02   -0.763602764544770940E+00
    0.278576407835488347E+02   -0.763592646363161376E+00
    0.278129493768828233E+02   -0.763574802120906559E+00
    0.278129501042966325E+02   -0.763566886933676470E+00
    0.278129538611734368E+02   -0.763526011438801722E+00
    0.278129539123495988E+02   -0.763525454680412774E+00
    0.278576319881282366E+02   -0.763496951257422340E+00
    0.278129576132301821E+02   -0.763485195247069592E+00
    0.278129587180563078E+02   -0.763473177866805686E+00
    0.278129594075452786E+02   -0.763465678480118815E+00
    0.278129612167285742E+02   -0.763446001579149436E+00
    0.278129616553815993E+02   -0.763441230974757690E+00
    0.278129625879881459E+02   -0.763431088652593903E+00
    0.278129637213733218E+02   -0.763418763384332899E+00
    0.278129715568686890E+02   -0.763333571526612076E+00
    0.278129734190335327E+02   -0.763313329433198517E+00
    0.278129738518495202E+02   -0.763308624881235853E+00
    0.278576119726046159E+02   -0.763279320656516602E+00
    0.278129768293841479E+02   -0.763276262638047043E+00
    0.278129796400342073E+02   -0.763245718191895239E+00
    0.278576071521675104E+02   -0.763226936757837482E+00
    0.278129841124236634E+02   -0.763197122897351421E+00
    0.278129876725665071E+02   -0.763158446692964287E+00
    0.278129876791141015E+02   -0.763158375567768110E+00
