    0.277802378315902239E+02   -0.561163386807026221E+01   -0.128098403703095052E+02    1
    0.277802233348929377E+02   -0.561105996032160093E+01   -0.128099403703095067E+02    1
    0.277801828038029086E+02   -0.560945554167060223E+01   -0.128100403703097356E+02    1
    0.277801788723637415E+02   -0.560929992871686967E+01   -0.128101403703098224E+02    1
    0.277801465988159180E+02   -0.560802257197281762E+01   -0.128102403703100407E+02    1
    0.272322281616826061E+02   -0.560536855709540482E+01   -0.128103403703100209E+02    1
    0.272322619224530875E+02   -0.560403282554564175E+01   -0.128104403703100367E+02    1
    0.277800374529838869E+02   -0.560370379711509692E+01   -0.128105403703097220E+02    1
    0.277800234804373289E+02   -0.560315104378382589E+01   -0.128106403703093452E+02    1
    0.272322959245384126E+02   -0.560268771287506251E+01   -0.128107403703091780E+02    1
    0.272323069465712742E+02   -0.560225172028067497E+01   -0.128108403703094904E+02    1
    0.277799351977534918E+02   -0.559965923664539567E+01   -0.128109403703099165E+02    1
    0.272323918342590332E+02   -0.559889445191517332E+01   -0.128110403703094562E+02    1
    0.277799064826706861E+02   -0.559852372392594866E+01   -0.128111403703090172E+02    1
    0.272324294712298389E+02   -0.559740626036492905E+01   -0.128112403703095037E+02    1
    0.277798486401801767E+02   -0.559623675505665830E+01   -0.128113403703099173E+02    1
    0.277798260696779984E+02   -0.559534449655662680E+01   -0.128114403703098922E+02    1
    0.272325363508864342E+02   -0.559318128122803149E+01   -0.128115403703097002E+02    1
    0.272325821936104617E+02   -0.559136961270457977E+01   -0.128116403703096111E+02    1
    0.272325934858183629E+02   -0.559092340009510913E+01   -0.128117403703098987E+02    1
    0.272325954872008928E+02   -0.559084431720618902E+01   -0.128118403703095627E+02    1
    0.277796945655563619E+02   -0.559014733074384651E+01   -0.128119403703095074E+02    1
    0.272326153104785114E+02   -0.559006104888872368E+01   -0.128120403703100081E+02    1
    0.272326349311853022E+02   -0.558928584055606326E+01   -0.128121403703100629E+02    1
    0.277796638011932373E+02   -0.558893185489524313E+01   -0.128122403703099437E+02    1
    0.272326908137839325E+02   -0.558707824031120293E+01   -0.128123403703099239E+02    1
    0.272327165536834386E+02   -0.558606155657667092E+01   -0.128124403703096377E+02    1
    0.272327412055177476E+02   -0.558508793934746617E+01   -0.128125403703093603E+02    1
    0.277795021507830597E+02   -0.558254742041859053E+01   -0.128126403703093619E+02    1
    0.272328292704059649E+02   -0.558161055838087528E+01   -0.128127403703092781E+02    1
    0.277794233880882757E+02   -0.557943803025213914E+01   -0.128128403703093845E+02    1
    0.272329224484407213E+02   -0.557793249643982580E+01   -0.128129403703093150E+02    1
    0.277793678221351250E+02   -0.557724493909545238E+01   -0.128130403703093432E+02    1
    0.272329665938080119E+02   -0.557619036268417734E+01   -0.128131403703097444E+02    1
    0.277793270303881101E+02   -0.557563524393682997E+01   -0.128132403703095150E+02    1
    0.272330142947924188E+02   -0.557430822800372727E+01   -0.128133403703095681E+02    1
    0.272330209960808958E+02   -0.557404384202407499E+01   -0.128134403703095394E+02    1
    0.277792127842832954E+02   -0.557112822393704477E+01   -0.128135403703090649E+02    1
    0.272331137051872290E+02   -0.557038685464221928E+01   -0.128136403703090558E+02    1
    0.277791369761342821E+02   -0.556813862560333028E+01   -0.128137403703091479E+02    1
    0.277791258697306809E+02   -0.556770069906062659E+01   -0.128138403703096184E+02    1
    0.272332002493275169E+02   -0.556697416985155957E+01   -0.128139403703094654E+02    1
    0.272332472425037899E+02   -0.556512154674001458E+01   -0.128140403703089625E+02    1
    0.277790598891200275E+02   -0.556509944469259388E+01   -0.128141403703090209E+02    1
    0.277790556502828352E+02   -0.556493235203799408E+01   -0.128142403703092800E+02    1
    0.277790051328334329E+02   -0.556294118146041594E+01   -0.128143403703093757E+02    1
    0.277789485117625183E+02   -0.556070987170450692E+01   -0.128144403703095833E+02    1
    0.277788543316051815E+02   -0.555699946809898826E+01   -0.128145403703095404E+02    1
    0.277788471235970924E+02   -0.555671554790726319E+01   -0.128146403703095224E+02    1
    0.277787779617526525E+02   -0.555399167547835404E+01   -0.128147403703098028E+02    1
    0.272335634421251740E+02   -0.555266422832432482E+01   -0.128148403703093816E+02    1
    0.277787180854431632E+02   -0.555163406288572148E+01   -0.128149403703091735E+02    1
    0.277786667584767955E+02   -0.554961349046254249E+01   -0.128150403703094540E+02    1
    0.277786588668823242E+02   -0.554930285831480052E+01   -0.128151403703098605E+02    1
    0.272336579485475916E+02   -0.554894376148214441E+01   -0.128152403703100308E+02    1
    0.272336809443316241E+02   -0.554803867368986836E+01   -0.128153403703096025E+02    1
    0.277786008392601360E+02   -0.554701902773478039E+01   -0.128154403703094903E+02    1
    0.272337072320953197E+02   -0.554700411090616896E+01   -0.128155403703093302E+02    1
    0.272337120267481581E+02   -0.554681542667637473E+01   -0.128156403703094028E+02    1
    0.272337907223452049E+02   -0.554371898915612782E+01   -0.128157403703099799E+02    1
    0.272337942976385676E+02   -0.554357833324716509E+01   -0.128158403703100667E+02    1
    0.272338359528846290E+02   -0.554193970687382720E+01   -0.128159403703099350E+02    1
    0.272338582527568747E+02   -0.554106258162223231E+01   -0.128160403703098638E+02    1
    0.272338833529568625E+02   -0.554007539645644798E+01   -0.128161403703094905E+02    1
    0.277784242329123323E+02   -0.554007121044833362E+01   -0.128162403703090924E+02    1
    0.272339079890012847E+02   -0.553910655491785864E+01   -0.128163403703095877E+02    1
    0.277783195863424694E+02   -0.553595646682873443E+01   -0.128164403703099730E+02    1
    0.272340086380902839E+02   -0.553514932135089666E+01   -0.128165403703098892E+02    1
    0.272340541415431794E+02   -0.553336073637469106E+01   -0.128166403703096137E+02    1
    0.272341487620569787E+02   -0.552964248542643588E+01   -0.128167403703094234E+02    1
    0.277780504907103172E+02   -0.552538278600877675E+01   -0.128168403703095972E+02    1
    0.277780448122857706E+02   -0.552515977412035220E+01   -0.128169403703097728E+02    1
    0.277780325062403151E+02   -0.552467648801708222E+01   -0.128170403703095896E+02    1
    0.272342974864784892E+02   -0.552380075641593571E+01   -0.128171403703093265E+02    1
    0.272343575053110669E+02   -0.552144418860834385E+01   -0.128172403703092606E+02    1
    0.277779411686127169E+02   -0.552109013749669497E+01   -0.128173403703090329E+02    1
    0.272343715834191720E+02   -0.552089150383900051E+01   -0.128174403703089208E+02    1
    0.277779155034978089E+02   -0.552008261965601754E+01   -0.128175403703092030E+02    1
    0.277778822336255686E+02   -0.551877670867483161E+01   -0.128176403703095190E+02    1
    0.272344405874526529E+02   -0.551818292616648343E+01   -0.128177403703095099E+02    1
    0.272344567935673609E+02   -0.551754689612261195E+01   -0.128178403703094528E+02    1
    0.277778332289523888E+02   -0.551685346555032652E+01   -0.128179403703096284E+02    1
    0.272344983399083773E+02   -0.551591652923862519E+01   -0.128180403703096744E+02    1
    0.272345748109988932E+02   -0.551291629262069005E+01   -0.128181403703092318E+02    1
    0.277777251268767245E+02   -0.551261210545963110E+01   -0.128182403703092209E+02    1
    0.272346037245805839E+02   -0.551178212861990424E+01   -0.128183403703092811E+02    1
    0.272346197927117117E+02   -0.551115189239441072E+01   -0.128184403703090517E+02    1
    0.277776684306238622E+02   -0.551038831581515254E+01   -0.128185403703094511E+02    1
    0.277776587279746892E+02   -0.551000779661580964E+01   -0.128186403703094829E+02    1
    0.277776451172819066E+02   -0.550947403439548111E+01   -0.128187403703094258E+02    1
    0.272346814198305580E+02   -0.550873505337654201E+01   -0.128188403703095606E+02    1
    0.277776225339437737E+02   -0.550858845645946360E+01   -0.128189403703095248E+02    1
    0.277776133777387422E+02   -0.550822942808600935E+01   -0.128190403703096027E+02    1
    0.277775926926618553E+02   -0.550741838013598617E+01   -0.128191403703094338E+02    1
    0.272347410106860721E+02   -0.550639859246793240E+01   -0.128192403703092985E+02    1
    0.272347431707885050E+02   -0.550631390798447029E+01   -0.128193403703094777E+02    1
    0.272347502505231382E+02   -0.550603635935714220E+01   -0.128194403703096107E+02    1
    0.277775218932010830E+02   -0.550464284869280185E+01   -0.128195403703093422E+02    1
    0.272347913069696190E+02   -0.550442695583518127E+01   -0.128196403703095889E+02    1
    0.272348399073179692E+02   -0.550252214774433757E+01   -0.128197403703099972E+02    1
    0.277773821353912354E+02   -0.549916608767793225E+01   -0.128198403703095618E+02    1
    0.272349445362010378E+02   -0.549842255429837135E+01   -0.128199403703092099E+02    1
    0.272349537159274604E+02   -0.549806294755665981E+01   -0.128200403703092203E+02    1
    0.277773416711982541E+02   -0.549758092326561254E+01   -0.128201403703092360E+02    1
    0.272350123509106155E+02   -0.549576626701800386E+01   -0.128202403703095378E+02    1
    0.277772846480321753E+02   -0.549534747089506581E+01   -0.128203403703097667E+02    1
    0.277772489797797384E+02   -0.549395067495011880E+01   -0.128204403703095657E+02    1
    0.277772115236050645E+02   -0.549248406042183390E+01   -0.128205403703092173E+02    1
    0.272351038455963135E+02   -0.549218349298215092E+01   -0.128206403703090022E+02    1
    0.277771669514250235E+02   -0.549073907933965355E+01   -0.128207403703092027E+02    1
    0.277771511193027720E+02   -0.549011932784273693E+01   -0.128208403703094636E+02    1
    0.277771420886478211E+02   -0.548976583731861290E+01   -0.128209403703094260E+02    1
    0.272352383159852636E+02   -0.548692005906945202E+01   -0.128210403703093707E+02    1
    0.272352718065737029E+02   -0.548560957822202599E+01   -0.128211403703095819E+02    1
    0.277770004471800078E+02   -0.548422305024566192E+01   -0.128212403703097024E+02    1
    0.272353284512674350E+02   -0.548339345004241352E+01   -0.128213403703093718E+02    1
    0.272353655462977819E+02   -0.548194242063265413E+01   -0.128214403703095190E+02    1
    0.277769192618242542E+02   -0.548104736949384197E+01   -0.128215403703097834E+02    1
    0.272354161689170198E+02   -0.547996255939101573E+01   -0.128216403703098063E+02    1
    0.277768910442832748E+02   -0.547994382316862438E+01   -0.128217403703098753E+02    1
    0.272354237868696742E+02   -0.547966465171018413E+01   -0.128218403703096300E+02    1
    0.277768747568689918E+02   -0.547930689881882493E+01   -0.128219403703093544E+02    1
    0.272354419939673953E+02   -0.547895267884739834E+01   -0.128220403703093346E+02    1
    0.277768204838027124E+02   -0.547718481043084005E+01   -0.128221403703092118E+02    1
    0.272355072705792658E+02   -0.547640048678277047E+01   -0.128222403703092720E+02    1
    0.277767984784082245E+02   -0.547632451607275783E+01   -0.128223403703097976E+02    1
    0.277767797345523562E+02   -0.547559178576096084E+01   -0.128224403703097920E+02    1
    0.277767713950651398E+02   -0.547526579684183368E+01   -0.128225403703095377E+02    1
    0.277767286081475717E+02   -0.547359342261773740E+01   -0.128226403703093208E+02    1
    0.277767136176842087E+02   -0.547300756625001128E+01   -0.128227403703094254E+02    1
    0.277766903115712367E+02   -0.547209678263694954E+01   -0.128228403703094980E+02    1
    0.277766276439702793E+02   -0.546964817375487922E+01   -0.128229403703091780E+02    1
    0.272357046501131812E+02   -0.546868706452907460E+01   -0.128230403703093945E+02    1
    0.272357072823362856E+02   -0.546858423753957368E+01   -0.128231403703097921E+02    1
    0.272357438894999717E+02   -0.546715429364355820E+01   -0.128232403703100122E+02    1
    0.272357642650604248E+02   -0.546635847021151910E+01   -0.128233403703096993E+02    1
    0.277765155715903660E+02   -0.546527058811585853E+01   -0.128234403703091377E+02    1
    0.272357941565319059E+02   -0.546519108527678377E+01   -0.128235403703092583E+02    1
    0.272357964515686035E+02   -0.546510145998697006E+01   -0.128236403703097057E+02    1
    0.277764648108427501E+02   -0.546328845284051656E+01   -0.128237403703094781E+02    1
    0.277764624290482871E+02   -0.546319545628282022E+01   -0.128238403703095063E+02    1
    0.272358542952943594E+02   -0.546284281022561391E+01   -0.128239403703094332E+02    1
    0.277763728286119331E+02   -0.545969762531437475E+01   -0.128240403703095467E+02    1
    0.272359481975965636E+02   -0.545917719426160541E+01   -0.128241403703101327E+02    1
    0.272359740734100342E+02   -0.545816731725755311E+01   -0.128242403703095498E+02    1
    0.277763314508387182E+02   -0.545808270700006570E+01   -0.128243403703093701E+02    1
    0.272359832352088453E+02   -0.545780977526012201E+01   -0.128244403703098833E+02    1
    0.272360288259979200E+02   -0.545603076107111562E+01   -0.128245403703100891E+02    1
    0.272360425432083701E+02   -0.545549555574123612E+01   -0.128246403703096323E+02    1
    0.277762258052825928E+02   -0.545396062615004773E+01   -0.128247403703094420E+02    1
    0.272360869074622016E+02   -0.545376477874045218E+01   -0.128248403703098095E+02    1
    0.277761694784417870E+02   -0.545176352303239220E+01   -0.128249403703097311E+02    1
    0.272361522449340967E+02   -0.545121629390921658E+01   -0.128250403703094999E+02    1
    0.272361527339602212E+02   -0.545119722179452726E+01   -0.128251403703094002E+02    1
    0.277761410799522679E+02   -0.545065597606279972E+01   -0.128252403703097215E+02    1
    0.272362448329798852E+02   -0.544760595783736523E+01   -0.128253403703094673E+02    1
    0.277760617558999101E+02   -0.544756293873921571E+01   -0.128254403703089217E+02    1
    0.272363005546648935E+02   -0.544543376868982421E+01   -0.128255403703090209E+02    1
    0.277759975492639590E+02   -0.544506003174455699E+01   -0.128256403703094080E+02    1
