    0.275468135846957694E+02   -0.305552659475338273E+00
    0.275468135026637064E+02   -0.305552177695502136E+00
    0.274654943555904438E+02   -0.305551203083730405E+00
    0.275468110190743971E+02   -0.305537591868240199E+00
    0.274655075254491905E+02   -0.305473868535697690E+00
    0.275467993196429894E+02   -0.305468894470717400E+00
    0.275467989328750384E+02   -0.305466623761915690E+00
    0.275467966760291034E+02   -0.305453374284394619E+00
    0.275467944365082715E+02   -0.305440227246241369E+00
    0.275467836706924629E+02   -0.305377036967760473E+00
    0.274655265952668302E+02   -0.305361933322034929E+00
    0.275467794159567880E+02   -0.305352068284837797E+00
    0.275467758993419594E+02   -0.305331433197363056E+00
    0.275467736587608343E+02   -0.305318286659119309E+00
    0.275467705050619749E+02   -0.305299783660351265E+00
    0.274655451702105502E+02   -0.305252953399835270E+00
    0.274655454157896486E+02   -0.305251512911454026E+00
    0.274655510583898774E+02   -0.305218417624265492E+00
    0.274655593573973391E+02   -0.305169750188441835E+00
    0.274655617033129182E+02   -0.305155994961828214E+00
    0.274655645794447700E+02   -0.305139131907988470E+00
    0.275467396533876396E+02   -0.305118850235194639E+00
    0.274655702132106292E+02   -0.305106104027767722E+00
    0.274655723103710017E+02   -0.305093810622872108E+00
    0.274655737398202575E+02   -0.305085431657116268E+00
    0.275467290085399021E+02   -0.305056454123362464E+00
    0.275467162550568609E+02   -0.304981719532736284E+00
    0.274655948801718175E+02   -0.304961548264438331E+00
    0.274656016010013673E+02   -0.304922177430438590E+00
    0.274656039717775222E+02   -0.304908290904748414E+00
    0.275467008665510456E+02   -0.304891575154857875E+00
    0.274656123475398033E+02   -0.304859237422405283E+00
    0.275466888835377119E+02   -0.304821403510782463E+00
    0.274656232964690261E+02   -0.304795129213827176E+00
    0.275466842507562468E+02   -0.304794279842992177E+00
    0.274656273431219446E+02   -0.304771439620125706E+00
    0.274656280798822401E+02   -0.304767126791123388E+00
    0.275466793146711240E+02   -0.304765383826533565E+00
    0.275466790098144152E+02   -0.304763599299996912E+00
    0.275466753855771280E+02   -0.304742385287312789E+00
    0.274656349048121449E+02   -0.304727178914278973E+00
    0.274656549913780808E+02   -0.304609646686790081E+00
    0.274656552082435184E+02   -0.304608378063250862E+00
    0.274656553489090101E+02   -0.304607555199228885E+00
    0.275466491807345761E+02   -0.304589055023117394E+00
    0.275466464025308113E+02   -0.304572804960748844E+00
    0.274656624990920477E+02   -0.304565731872880108E+00
    0.274656687262867116E+02   -0.304529313367902787E+00
    0.275466339529688220E+02   -0.304499999602593219E+00
    0.275466329924614293E+02   -0.304494383460955753E+00
    0.275466327872991137E+02   -0.304493183882439455E+00
    0.274656753350630147E+02   -0.304490669385491963E+00
    0.274656831013802929E+02   -0.304445264891835432E+00
    0.275466239556926169E+02   -0.304441551481855643E+00
    0.275466210685837467E+02   -0.304424674962090414E+00
    0.275466200579970000E+02   -0.304418767888042785E+00
    0.275466196353898525E+02   -0.304416297711667672E+00
    0.274656967917887798E+02   -0.304365247390913529E+00
    0.275466093147866111E+02   -0.304355980875271492E+00
    0.275466023255468038E+02   -0.304315142307363284E+00
    0.275466003196537841E+02   -0.304303423051377919E+00
    0.275465974725111487E+02   -0.304286789865393814E+00
    0.274657117438697469E+02   -0.304277886615218596E+00
    0.275465956175297109E+02   -0.304275953577349489E+00
    0.275465955033037631E+02   -0.304275286317228888E+00
    0.275465917387279831E+02   -0.304253296297663012E+00
    0.274657258870483005E+02   -0.304195281746705182E+00
    0.274657290715708626E+02   -0.304176686159981391E+00
    0.274657300535584668E+02   -0.304170952272313888E+00
    0.274657308281353103E+02   -0.304166429567447771E+00
    0.275465730583244266E+02   -0.304144208722599174E+00
    0.275465730575681746E+02   -0.304144204307350230E+00
    0.275465699186404720E+02   -0.304125878921484460E+00
    0.274657603349208017E+02   -0.303994205856857658E+00
    0.275465457824354409E+02   -0.303985016795478069E+00
    0.274657621306432240E+02   -0.303983728734859238E+00
    0.274657659507753138E+02   -0.303961441767143459E+00
    0.274657673454925586E+02   -0.303953305396253204E+00
    0.274657772053975577E+02   -0.303895793620011512E+00
    0.275465292553739829E+02   -0.303888611187267843E+00
    0.275465226780553643E+02   -0.303850255366122202E+00
    0.275465200336829668E+02   -0.303834836394235475E+00
    0.274657973302234311E+02   -0.303778451234640312E+00
    0.274658037098592125E+02   -0.303741265525738380E+00
    0.274658055347461598E+02   -0.303730629680902475E+00
    0.274658094579083389E+02   -0.303707766252478362E+00
    0.274658102378886966E+02   -0.303703220943140173E+00
    0.275464942264062742E+02   -0.303684410741827837E+00
    0.274658143694917811E+02   -0.303679145630511182E+00
    0.275464929733692898E+02   -0.303677109479118801E+00
    0.274658158308692819E+02   -0.303670630610899162E+00
    0.274658160015078536E+02   -0.303669636369923390E+00
    0.275464637603810871E+02   -0.303506953959947146E+00
    0.275464607301514448E+02   -0.303489310980216864E+00
    0.274658587139521799E+02   -0.303420900759100609E+00
    0.274658605191619891E+02   -0.303410393936869638E+00
    0.274658716705309160E+02   -0.303345500308926874E+00
    0.275464359522467390E+02   -0.303345095746225923E+00
    0.274658734453737132E+02   -0.303335173548872072E+00
    0.274658767447341923E+02   -0.303315977731607511E+00
    0.274658803496833528E+02   -0.303295005784200988E+00
    0.274658805081771717E+02   -0.303294083782644608E+00
    0.274658864153290345E+02   -0.303259722864967329E+00
    0.274658865129457368E+02   -0.303259155087216847E+00
    0.274658912196838436E+02   -0.303231780450608779E+00
    0.274658986626120338E+02   -0.303188498519423366E+00
    0.274658988645798097E+02   -0.303187324152941473E+00
    0.274659119420515019E+02   -0.303111296127004382E+00
    0.275463904341013688E+02   -0.303080396851422573E+00
    0.274659253772457355E+02   -0.303033214148177910E+00
    0.275463777064734181E+02   -0.303006436193346274E+00
    0.275463758654490611E+02   -0.302995739878294812E+00
    0.274659348558656369E+02   -0.302978142472951018E+00
    0.274659397132854046E+02   -0.302949925435444190E+00
    0.274659401116482655E+02   -0.302947611473335932E+00
    0.275463602076740841E+02   -0.302904788304119987E+00
    0.274659485481852883E+02   -0.302898611718433519E+00
    0.274659487259983699E+02   -0.302897579083349633E+00
    0.274659532512916940E+02   -0.302871300345627315E+00
    0.274659562110900879E+02   -0.302854114161329901E+00
    0.275463514573426238E+02   -0.302853975535480657E+00
    0.274659579773810343E+02   -0.302843858727253945E+00
    0.275463448993963951E+02   -0.302815901096571638E+00
    0.275463446707330846E+02   -0.302814573624228645E+00
    0.274659648293843404E+02   -0.302804078907701557E+00
    0.274659720446617470E+02   -0.302762197403595668E+00
    0.274659818733435941E+02   -0.302705158337613633E+00
    0.275463203468168629E+02   -0.302673407718612897E+00
    0.274659895215448309E+02   -0.302660782969832287E+00
    0.275463168611093536E+02   -0.302653185121137647E+00
    0.275463065177304856E+02   -0.302593187551842890E+00
    0.275463061907262912E+02   -0.302591290990718187E+00
    0.275463002297896331E+02   -0.302556721417254648E+00
    0.275462959836788386E+02   -0.302532099853738523E+00
    0.274660179523316117E+02   -0.302495899752872555E+00
    0.275462870369660067E+02   -0.302480229831340930E+00
    0.274660246905996281E+02   -0.302456838550674401E+00
    0.275462784045109075E+02   -0.302430192729069569E+00
    0.274660322208471008E+02   -0.302413194066691760E+00
    0.275462685174975235E+02   -0.302372896937993740E+00
    0.275462681358730244E+02   -0.302370685685871277E+00
    0.275462604422265258E+02   -0.302326110770415268E+00
    0.274660487994381626E+02   -0.302317135247579749E+00
    0.275462583494935132E+02   -0.302313987518168681E+00
    0.274660500571807695E+02   -0.302309849320294755E+00
    0.275462571014205224E+02   -0.302306757702706819E+00
    0.275462488408250437E+02   -0.302258911542090558E+00
    0.274660643213836408E+02   -0.302227234775572340E+00
    0.275462414593987859E+02   -0.302216165952660765E+00
    0.274660663118357036E+02   -0.302215708932770111E+00
    0.275462362354670205E+02   -0.302185919096555622E+00
    0.275462348004569009E+02   -0.302177610998105306E+00
    0.274660782486850579E+02   -0.302146599832976648E+00
    0.274660838729332717E+02   -0.302114045046441404E+00
    0.274660840763602963E+02   -0.302112867637201910E+00
    0.274660845915647620E+02   -0.302109885727301020E+00
    0.275462188194989466E+02   -0.302085108147553072E+00
    0.275462101824683181E+02   -0.302035129632709731E+00
    0.274660982074821263E+02   -0.302031093166017783E+00
    0.275462070164074504E+02   -0.302016811796818718E+00
    0.274661193525782323E+02   -0.301908783854541563E+00
    0.275461871353129091E+02   -0.301901819107241953E+00
    0.274661229578040533E+02   -0.301887936636932086E+00
    0.274661280011283004E+02   -0.301858776765601577E+00
    0.275461696934575713E+02   -0.301800982046379174E+00
    0.275461666548375312E+02   -0.301783419286311472E+00
    0.275461648722506354E+02   -0.301773116826811016E+00
    0.275461620463775603E+02   -0.301756785636239144E+00
    0.275461610821553506E+02   -0.301751213499631465E+00
    0.274661515711480959E+02   -0.301722546560860949E+00
    0.274661521779250712E+02   -0.301719040565533281E+00
    0.275461520355830309E+02   -0.301698940870338883E+00
    0.275461462021781465E+02   -0.301665240736442963E+00
    0.274661660413957343E+02   -0.301638951052992488E+00
    0.275461304487023817E+02   -0.301574255971662153E+00
    0.274661790260573007E+02   -0.301563963613647512E+00
    0.275461231164034928E+02   -0.301531920241407625E+00
    0.275461223719672077E+02   -0.301527622398367667E+00
    0.275461216587788336E+02   -0.301523505033511108E+00
    0.275461187567240202E+02   -0.301506751706437759E+00
    0.275461133897352397E+02   -0.301475771720696895E+00
    0.275461102774238498E+02   -0.301457808364119173E+00
    0.274662073465402301E+02   -0.301400495086885600E+00
    0.274662117168268125E+02   -0.301375279694436171E+00
    0.275460933789304896E+02   -0.301360299595045289E+00
    0.274662157589836546E+02   -0.301351959979282602E+00
    0.274662306170351727E+02   -0.301266262278325259E+00
    0.274662437776171480E+02   -0.301190381808569774E+00
    0.274662439874176698E+02   -0.301189172356285617E+00
    0.274662453536051778E+02   -0.301181296751576455E+00
    0.274662491968715372E+02   -0.301159143078690517E+00
    0.274662504370814347E+02   -0.301151994613855667E+00
    0.274662540290164578E+02   -0.301131292258069894E+00
    0.274662550145453821E+02   -0.301125612422548150E+00
    0.275460515135002950E+02   -0.301118902686862533E+00
    0.274662706355967750E+02   -0.301035603356150205E+00
    0.275460348540215278E+02   -0.301022914215221260E+00
    0.274662809427704460E+02   -0.300976232347648975E+00
    0.275460257728676936E+02   -0.300970607367000820E+00
    0.275460251890415186E+02   -0.300967244974195747E+00
    0.275460204035909015E+02   -0.300939686289772967E+00
    0.274662894478107056E+02   -0.300927253478216084E+00
    0.275460173037828859E+02   -0.300921836730788428E+00
    0.275460153769132319E+02   -0.300910741977508722E+00
    0.275460084580706095E+02   -0.300870908284212535E+00
    0.274663030706037432E+02   -0.300848824238734047E+00
    0.274663055129625917E+02   -0.300834765907040280E+00
    0.275459958107507248E+02   -0.300798112032770848E+00
    0.274663264429791312E+02   -0.300714327083489552E+00
    0.274663402194540822E+02   -0.300635086836318177E+00
    0.274663526221026899E+02   -0.300563772085031378E+00
    0.274663545088907455E+02   -0.300552925073653832E+00
    0.274663577298138044E+02   -0.300534409402461344E+00
    0.275459484409819417E+02   -0.300525663420069145E+00
    0.274663686024211167E+02   -0.300471918627979118E+00
    0.274663695556530172E+02   -0.300466440701098902E+00
    0.274663706119620876E+02   -0.300460370575128977E+00
    0.275459343221221644E+02   -0.300444521084166472E+00
    0.275459334352444003E+02   -0.300439425080366695E+00
    0.275459286906355061E+02   -0.300412164465087173E+00
    0.275459281755788759E+02   -0.300409205352404673E+00
    0.275459268289091348E+02   -0.300401468622083390E+00
    0.275459232191544814E+02   -0.300380731571778692E+00
    0.274663853766463681E+02   -0.300375541545916447E+00
    0.274663876886592817E+02   -0.300362260956465565E+00
    0.274663921492793861E+02   -0.300336640589250248E+00
    0.274664048524644784E+02   -0.300263693326763559E+00
    0.274664075224388071E+02   -0.300248364127111200E+00
    0.275458977415318600E+02   -0.300234423140740503E+00
    0.274664131829358205E+02   -0.300215868760012661E+00
    0.274664132671794476E+02   -0.300215385175314042E+00
    0.275458936529408973E+02   -0.300210952626837224E+00
    0.274664154968974046E+02   -0.300202586271340832E+00
    0.274664190887589825E+02   -0.300181969975910901E+00
    0.274664273687412894E+02   -0.300134452259034401E+00
    0.274664374611608402E+02   -0.300076546597533134E+00
    0.275458687899735253E+02   -0.300068279008312011E+00
    0.274664427223564758E+02   -0.300046366110790275E+00
    0.275458609043503841E+02   -0.300023046809972049E+00
    0.274664474832955818E+02   -0.300019058757273582E+00
    0.275458498530478728E+02   -0.299959671283281160E+00
    0.274664585528443297E+02   -0.299955579720901699E+00
    0.274664592236083855E+02   -0.299951733750205118E+00
    0.274664684211680736E+02   -0.299899004108939826E+00
    0.275458317004473159E+02   -0.299855610472401335E+00
    0.275458302301001154E+02   -0.299847183707587450E+00
    0.274664792706105132E+02   -0.299836819926436071E+00
    0.274664797556942268E+02   -0.299834040039255456E+00
    0.275458223262271744E+02   -0.299801890860873277E+00
    0.274664875266898747E+02   -0.299789511140684362E+00
    0.275458137828623819E+02   -0.299752943578435904E+00
    0.274665005693798889E+02   -0.299714794297488762E+00
