    0.307165687676579253E+02   -0.618542202296119115E+00
    0.306575011191691651E+02   -0.618534591529411149E+00
    0.306575027279696641E+02   -0.618521302101528336E+00
    0.306575041438843208E+02   -0.618509606597872907E+00
    0.307165646708248445E+02   -0.618508360951040115E+00
    0.307165621782611709E+02   -0.618487773757166570E+00
    0.307165615136152894E+02   -0.618482284444189290E+00
    0.306575094466982208E+02   -0.618465810155795825E+00
    0.306575139237996126E+02   -0.618428839475077985E+00
    0.307165533186263993E+02   -0.618414612152365040E+00
    0.307165509035615827E+02   -0.618394672698427961E+00
    0.307165432350956706E+02   -0.618331370502647193E+00
    0.307165357988768264E+02   -0.618270001184994866E+00
    0.306575335185481208E+02   -0.618267097359003093E+00
    0.307165352988281697E+02   -0.618265874959245565E+00
    0.306575364079715378E+02   -0.618243256102536609E+00
    0.307165304324923127E+02   -0.618225723318479470E+00
    0.307165255233129102E+02   -0.618185224891519280E+00
    0.307165251030544830E+02   -0.618181758269892079E+00
    0.306575497317249983E+02   -0.618133349147195310E+00
    0.307165190149331622E+02   -0.618131544204443051E+00
    0.306575499868474850E+02   -0.618131245139447283E+00
    0.307165184813449201E+02   -0.618127143729301998E+00
    0.306575562477130887E+02   -0.618079617177013318E+00
    0.306575566555939432E+02   -0.618076254115565549E+00
    0.307165120552688009E+02   -0.618074154460516834E+00
    0.306575615315276728E+02   -0.618036054643274380E+00
    0.307165068144328579E+02   -0.618030947204903924E+00
    0.307165052537217775E+02   -0.618018081650078877E+00
    0.306575659111208552E+02   -0.617999952903017458E+00
    0.306575675884879217E+02   -0.617986127498515669E+00
    0.306575694108489714E+02   -0.617971107898435679E+00
    0.306575719469063941E+02   -0.617950207676044805E+00
    0.307164956650287024E+02   -0.617939053235995961E+00
    0.307164915587872933E+02   -0.617905218141631574E+00
    0.307164862846628672E+02   -0.617861766705440685E+00
    0.306575839998192627E+02   -0.617850901488798510E+00
    0.306575976841464062E+02   -0.617738203032322519E+00
    0.306576015205525110E+02   -0.617706617379429335E+00
    0.307164654135842561E+02   -0.617689894414903851E+00
    0.306576048728290331E+02   -0.617679021001441675E+00
    0.306576059908037770E+02   -0.617669818386327729E+00
    0.306576104460946368E+02   -0.617633148108298613E+00
    0.307164575954278298E+02   -0.617625543655681009E+00
    0.307164561436107277E+02   -0.617613595721612563E+00
    0.306576132542222553E+02   -0.617610038032014419E+00
    0.306576143405727706E+02   -0.617601098273870330E+00
    0.306576168518189967E+02   -0.617580434076649754E+00
    0.306576176333375408E+02   -0.617574003584338782E+00
    0.306576225079531213E+02   -0.617533898119487334E+00
    0.307164395287365863E+02   -0.617476903246815589E+00
    0.306576350717651778E+02   -0.617430561117457755E+00
    0.306576360113246480E+02   -0.617422835041499862E+00
    0.307164329182081133E+02   -0.617422539143032467E+00
    0.307164301990450497E+02   -0.617400180656888065E+00
    0.306576419948874737E+02   -0.617373637498295214E+00
    0.306576421827827978E+02   -0.617372092763455615E+00
    0.306576447217827130E+02   -0.617351219973209742E+00
    0.307164229799699058E+02   -0.617340831399649792E+00
    0.306576470991560868E+02   -0.617331677528492273E+00
    0.306576521288881736E+02   -0.617290337419528323E+00
    0.307164142654354002E+02   -0.617269207133230857E+00
    0.307164101237631506E+02   -0.617235174409825005E+00
    0.306576595642510767E+02   -0.617229238038468520E+00
    0.306576633877423639E+02   -0.617197824886197122E+00
    0.306576647031035989E+02   -0.617187019047972796E+00
    0.307164034050162194E+02   -0.617179975693726290E+00
    0.306576659110432459E+02   -0.617177096116264035E+00
    0.307164028429122986E+02   -0.617175358230158677E+00
    0.307163994714778994E+02   -0.617147665071640428E+00
    0.307163983963303480E+02   -0.617138834415634330E+00
    0.306576721322680967E+02   -0.617125996724339543E+00
    0.307163957430298069E+02   -0.617117043083986960E+00
    0.307163939999278313E+02   -0.617102728207483020E+00
    0.307163928843646765E+02   -0.617093567314087155E+00
    0.306576770387683410E+02   -0.617085703746460323E+00
    0.307163888539147152E+02   -0.617060472561538176E+00
    0.307163886870230414E+02   -0.617059102281830585E+00
    0.306576810462396665E+02   -0.617052798736169805E+00
    0.307163794346812651E+02   -0.616983147251951913E+00
    0.307163721683628559E+02   -0.616923512823173481E+00
    0.306576970297986371E+02   -0.616921603763669557E+00
    0.307163706673107839E+02   -0.616911195580230443E+00
    0.307163695717850196E+02   -0.616902206378537099E+00
    0.307163646323919757E+02   -0.616861680966302783E+00
    0.307163625809706708E+02   -0.616844852018575751E+00
    0.306577074354436512E+02   -0.616836231382405509E+00
    0.306577083757464983E+02   -0.616828518226000266E+00
    0.307163595895536901E+02   -0.616820313874239079E+00
    0.307163573668396239E+02   -0.616802082905325899E+00
    0.307163564680451415E+02   -0.616794711276924756E+00
    0.306577148777696280E+02   -0.616775189920151568E+00
    0.306577153883330595E+02   -0.616771002880740826E+00
    0.306577196322555778E+02   -0.616736202052917903E+00
    0.307163479587571899E+02   -0.616724931981480928E+00
    0.307163462935598055E+02   -0.616711279119053435E+00
    0.306577238113804498E+02   -0.616701937498895347E+00
    0.307163423180715398E+02   -0.616678687443982465E+00
    0.306577275582428399E+02   -0.616671221208877185E+00
    0.307163402178389440E+02   -0.616661471193009070E+00
    0.307163366809107288E+02   -0.616632480695671892E+00
    0.307163363516063512E+02   -0.616629781724325698E+00
    0.307163360916533712E+02   -0.616627651176911984E+00
    0.307163359514262737E+02   -0.616626501898147383E+00
    0.306577428503392149E+02   -0.616545899311584988E+00
    0.306577439567837828E+02   -0.616536834306679937E+00
    0.306577454572287280E+02   -0.616524541837705886E+00
    0.306577456577473271E+02   -0.616522899126926260E+00
    0.306577466770793805E+02   -0.616514548615351710E+00
    0.307163182964845589E+02   -0.616481848770089380E+00
    0.306577511151473843E+02   -0.616478194725239903E+00
    0.306577528420878380E+02   -0.616464050193134883E+00
    0.307163154067875048E+02   -0.616458180771657926E+00
    0.307163136214304124E+02   -0.616443559012037290E+00
    0.307163110088701252E+02   -0.616422164211074097E+00
    0.307163005364759236E+02   -0.616336422755475954E+00
    0.307162975516998777E+02   -0.616311990881558081E+00
    0.307162945668639722E+02   -0.616287561009610352E+00
    0.306577757361468137E+02   -0.616276614885995833E+00
    0.306577775348026833E+02   -0.616261895372457014E+00
    0.306577777591552483E+02   -0.616260059420119521E+00
    0.306577779980029526E+02   -0.616258104864664702E+00
    0.307162867958022119E+02   -0.616223969188103515E+00
    0.306577823400480725E+02   -0.616222575515173454E+00
    0.306577837423675135E+02   -0.616211101980357112E+00
    0.306577839414412523E+02   -0.616209473238085725E+00
    0.306577854246165380E+02   -0.616197338835866804E+00
    0.307162825760803280E+02   -0.616189445616036724E+00
    0.307162820786109094E+02   -0.616185375907906230E+00
    0.306577869431407279E+02   -0.616184915868741467E+00
    0.306577917972257197E+02   -0.616145209178936559E+00
    0.307162729155862380E+02   -0.616110427225478707E+00
    0.306577969980046205E+02   -0.616102673826714908E+00
    0.307162710072427600E+02   -0.616094820942691301E+00
    0.307162703731699622E+02   -0.616089635770702859E+00
    0.307162669318463806E+02   -0.616061496082289217E+00
    0.306578020790026393E+02   -0.616061125426624945E+00
    0.307162651117825689E+02   -0.616046614767421619E+00
    0.306578085741757036E+02   -0.616008023532262916E+00
    0.307162568948268841E+02   -0.615979442335899186E+00
    0.307162435732886792E+02   -0.615870580803622336E+00
    0.306578273287867020E+02   -0.615854759684981712E+00
    0.306578303896858912E+02   -0.615829755165195447E+00
    0.307162371337225437E+02   -0.615817975470382195E+00
    0.307162353400268486E+02   -0.615803324691458931E+00
    0.307162324475116542E+02   -0.615779700728683821E+00
    0.306578376207305148E+02   -0.615770695088713405E+00
    0.306578409939986685E+02   -0.615743148681435759E+00
    0.307162169337279636E+02   -0.615653035349164157E+00
    0.307162160163450153E+02   -0.615645547301312490E+00
    0.306578534433784071E+02   -0.615641513489650460E+00
    0.306578581947281101E+02   -0.615602735489855113E+00
    0.307162033728872004E+02   -0.615542370302368691E+00
    0.306578763265574885E+02   -0.615454811128835488E+00
    0.306578771758317004E+02   -0.615447884774906973E+00
    0.306578779129752697E+02   -0.615441873078932278E+00
    0.306578791567969837E+02   -0.615431729567833985E+00
    0.307161869161590353E+02   -0.615408142067131458E+00
    0.306578827258478199E+02   -0.615402625944456161E+00
    0.306578838262616102E+02   -0.615393653400995833E+00
    0.306578862230998652E+02   -0.615374111256409062E+00
    0.307161780559585900E+02   -0.615335905788169324E+00
    0.307161753867970369E+02   -0.615314148699589780E+00
    0.307161745271547062E+02   -0.615307141936761726E+00
    0.306578955640808815E+02   -0.615297966757163195E+00
    0.306578985840132887E+02   -0.615273354516228554E+00
    0.306578989402633653E+02   -0.615270451270874208E+00
    0.306579017639160156E+02   -0.615247441285408314E+00
    0.306579045480078562E+02   -0.615224755864999473E+00
    0.306579063808191279E+02   -0.615209822880802948E+00
    0.306579097092539676E+02   -0.615182706580146399E+00
    0.306579099260624588E+02   -0.615180940378697749E+00
    0.306579146650609466E+02   -0.615142338044288195E+00
    0.307161537504422668E+02   -0.615137858216440070E+00
    0.307161536475253740E+02   -0.615137019974557719E+00
    0.306579167347308470E+02   -0.615125481159794152E+00
    0.306579170258753422E+02   -0.615123109965153292E+00
    0.307161515031732293E+02   -0.615119555238016091E+00
    0.307161486308457654E+02   -0.615096163501173354E+00
    0.307161484918837360E+02   -0.615095031877022080E+00
    0.307161419292329576E+02   -0.615041595701548038E+00
    0.307161365454564503E+02   -0.614997767467310719E+00
    0.307161346146371734E+02   -0.614982051033774124E+00
    0.307161334090306575E+02   -0.614972238197411536E+00
    0.307161271841635255E+02   -0.614921578381805944E+00
    0.307161236108648481E+02   -0.614892502713505484E+00
    0.306579559124721257E+02   -0.614806615376777055E+00
    0.306579590389652914E+02   -0.614781187494351511E+00
    0.306579663270952452E+02   -0.614721923484148114E+00
    0.307161011583806385E+02   -0.614709890224682809E+00
    0.306579693247253786E+02   -0.614697552327638008E+00
    0.306579704139079787E+02   -0.614688697741739509E+00
    0.307160954875520176E+02   -0.614663790054451153E+00
    0.307160954263566595E+02   -0.614663292624812230E+00
    0.306579735586891999E+02   -0.614663133885642310E+00
    0.306579736654086190E+02   -0.614662266414404135E+00
    0.306579815216267164E+02   -0.614598415715000623E+00
    0.307160851755908766E+02   -0.614579983527325235E+00
    0.307160798519090861E+02   -0.614536728977406965E+00
    0.306579914933489022E+02   -0.614517396310637953E+00
    0.307160757321521132E+02   -0.614503261675123147E+00
    0.306579989202176293E+02   -0.614457071698105373E+00
    0.306579991985800113E+02   -0.614454811004445212E+00
    0.306579994697349534E+02   -0.614452608866163374E+00
    0.307160584952410893E+02   -0.614363287201630470E+00
    0.307160560266126268E+02   -0.614343247201329601E+00
    0.306580177736126060E+02   -0.614304004617593269E+00
    0.306580179347384245E+02   -0.614302696896597333E+00
    0.307160468587320139E+02   -0.614268838475414247E+00
    0.306580226820222634E+02   -0.614264170496976902E+00
    0.306580228221289417E+02   -0.614263033562377436E+00
    0.307160415140565064E+02   -0.614225470650158423E+00
    0.306580293142671110E+02   -0.614210357323695111E+00
    0.307160389850632995E+02   -0.614204952650266423E+00
    0.307160388784061560E+02   -0.614204087368450558E+00
    0.307160360121474874E+02   -0.614180835345019882E+00
    0.306580333731180907E+02   -0.614177430402755631E+00
    0.306580347295548492E+02   -0.614166427506492307E+00
    0.306580348590763236E+02   -0.614165376904739269E+00
    0.306580388512962934E+02   -0.614132996673950271E+00
    0.306580399676397519E+02   -0.614123942995791094E+00
    0.307160287649176347E+02   -0.614122053707642390E+00
    0.306580414091700284E+02   -0.614112252529555147E+00
    0.306580478269646228E+02   -0.614060212802410521E+00
    0.307160195601125281E+02   -0.614047415530408980E+00
    0.307160193867092488E+02   -0.614046009698228756E+00
    0.306580496478736606E+02   -0.614045449764563211E+00
    0.306580507905617310E+02   -0.614036185883456653E+00
    0.307160138038325847E+02   -0.614000752143936679E+00
    0.306580583746001984E+02   -0.613974710616730368E+00
    0.306580597208861398E+02   -0.613963799472793115E+00
    0.307160089211951686E+02   -0.613961178221081871E+00
    0.307160060489620115E+02   -0.613937901800173380E+00
    0.307160030641429707E+02   -0.613913715434352136E+00
    0.306580663242412683E+02   -0.613910289091162409E+00
    0.307159983921368323E+02   -0.613875862581240495E+00
    0.306580713269624852E+02   -0.613869757589224574E+00
    0.306580724903922146E+02   -0.613860332611677384E+00
    0.306580728061687751E+02   -0.613857774562045932E+00
    0.307159924532970621E+02   -0.613827754584730267E+00
    0.307159920072786150E+02   -0.613824141978654536E+00
    0.307159866218427950E+02   -0.613780526071419974E+00
    0.307159846791028706E+02   -0.613764794077862885E+00
    0.307159828925887659E+02   -0.613750328107470655E+00
    0.307159755913922119E+02   -0.613691217286536639E+00
    0.307159719036006571E+02   -0.613661366425165444E+00
    0.306580989223158333E+02   -0.613646308850521072E+00
    0.306581018855130480E+02   -0.613622327522652666E+00
    0.307159637839147805E+02   -0.613595654964157577E+00
    0.306581087151615037E+02   -0.613567064133036855E+00
    0.307159599785889981E+02   -0.613564865351079902E+00
    0.307159580750396444E+02   -0.613549464891809504E+00
