    0.291827430859364334E+02   -0.872565376747872001E+01
    0.291827407062913373E+02   -0.872561041555660566E+01
    0.291827392726437758E+02   -0.872558430159184795E+01
    0.291575570549354310E+02   -0.872557216973610572E+01
    0.291575570765061514E+02   -0.872557177686780250E+01
    0.291827375321571623E+02   -0.872555260253355947E+01
    0.291575582505140787E+02   -0.872555039563450130E+01
    0.291575587032577275E+02   -0.872554215072237405E+01
    0.291827360812846095E+02   -0.872552618149446246E+01
    0.291827289908391059E+02   -0.872539710510818445E+01
    0.291575682717072908E+02   -0.872536796909172097E+01
    0.291827265865535637E+02   -0.872535335335520124E+01
    0.291575693423571778E+02   -0.872534848749113046E+01
    0.291575753408219853E+02   -0.872523936978534920E+01
    0.291827197987220828E+02   -0.872522987757819912E+01
    0.291575783714377437E+02   -0.872518425983109402E+01
    0.291575804283034472E+02   -0.872514686451387433E+01
    0.291827144777025183E+02   -0.872513313081816655E+01
    0.291575879577003896E+02   -0.872501002679589988E+01
    0.291827029103432274E+02   -0.872492295442357246E+01
    0.291827018951996138E+02   -0.872490451872395134E+01
    0.291575949065459810E+02   -0.872488381266531476E+01
    0.291827005227272451E+02   -0.872487959606080565E+01
    0.291575957730220026E+02   -0.872486807947884202E+01
    0.291826991232664064E+02   -0.872485418612097519E+01
    0.291575974239356412E+02   -0.872483810573814722E+01
    0.291575978546915877E+02   -0.872483028564626473E+01
    0.291826948484035107E+02   -0.872477658519542487E+01
    0.291576009381487360E+02   -0.872477431534000303E+01
    0.291826908084027323E+02   -0.872470327198170814E+01
    0.291826888378377518E+02   -0.872466752103744092E+01
    0.291576076953598857E+02   -0.872465170786952626E+01
    0.291826863993441563E+02   -0.872462328848182089E+01
    0.291576097033538346E+02   -0.872461528618093318E+01
    0.291576098164729629E+02   -0.872461323456061244E+01
    0.291826840467593627E+02   -0.872458062240360732E+01
    0.291576139425717997E+02   -0.872453841293416055E+01
    0.291826807903528795E+02   -0.872452157797938632E+01
    0.291576164069684793E+02   -0.872449373593887678E+01
    0.291826787446608051E+02   -0.872448449379930580E+01
    0.291576172267739793E+02   -0.872447887564964120E+01
    0.291826768487685584E+02   -0.872445013058614904E+01
    0.291826752823110560E+02   -0.872442174232935308E+01
    0.291826727085038158E+02   -0.872437510600021504E+01
    0.291576240110425431E+02   -0.872435593721552394E+01
    0.291576243151529724E+02   -0.872435042795801685E+01
    0.291576246234880934E+02   -0.872434484230267415E+01
    0.291826704649629249E+02   -0.872433446177859828E+01
    0.291576263212371956E+02   -0.872431408913455897E+01
    0.291576279991827789E+02   -0.872428369878579169E+01
    0.291576284630530438E+02   -0.872427529805246671E+01
    0.291576291556171405E+02   -0.872426275623199743E+01
    0.291576300592389615E+02   -0.872424639335639540E+01
    0.291576332349150888E+02   -0.872418889726054125E+01
    0.291576334982671526E+02   -0.872418412988670688E+01
    0.291576335285699031E+02   -0.872418358133264249E+01
    0.291576345772548464E+02   -0.872416459838294145E+01
    0.291576354590407050E+02   -0.872414863781674299E+01
    0.291826545022345343E+02   -0.872404548951807968E+01
    0.291576417373801178E+02   -0.872403503066281516E+01
    0.291576417506081889E+02   -0.872403479135979509E+01
    0.291826537006250994E+02   -0.872403098775290253E+01
    0.291576422520636100E+02   -0.872402571994438780E+01
    0.291576453234969719E+02   -0.872397016512006829E+01
    0.291826501141810439E+02   -0.872396611745201866E+01
    0.291826500644917566E+02   -0.872396521882086873E+01
    0.291576498777368727E+02   -0.872388781501903310E+01
    0.291826455610951037E+02   -0.872388378968724787E+01
    0.291826447867866960E+02   -0.872386979181919564E+01
    0.291576510868898708E+02   -0.872386595606587356E+01
    0.291576512617146406E+02   -0.872386279577527546E+01
    0.291826429256432931E+02   -0.872383614980707023E+01
    0.291826425155662150E+02   -0.872382873793097602E+01
    0.291576537600117192E+02   -0.872381763912871300E+01
    0.291576543050845558E+02   -0.872380778815294811E+01
    0.291576570234732060E+02   -0.872375866575770864E+01
    0.291826378466664913E+02   -0.872374436776045492E+01
    0.291826364002935996E+02   -0.872371823722298423E+01
    0.291826361975148636E+02   -0.872371457401306394E+01
    0.291576642889606887E+02   -0.872362742789028367E+01
    0.291576643058418199E+02   -0.872362712305215027E+01
    0.291576672736730806E+02   -0.872357353659640289E+01
    0.291826269721199694E+02   -0.872354797961491357E+01
    0.291826244764399263E+02   -0.872350293318202574E+01
    0.291826235613167952E+02   -0.872348641768409472E+01
    0.291576724506076346E+02   -0.872348009359333787E+01
    0.291576729251981774E+02   -0.872347152923498470E+01
    0.291576731776139084E+02   -0.872346697432798912E+01
    0.291576784064031926E+02   -0.872337264020515057E+01
    0.291576793134177628E+02   -0.872335628051414425E+01
    0.291576801312043656E+02   -0.872334153123530065E+01
    0.291576807601249257E+02   -0.872333018892850554E+01
    0.291826115244600928E+02   -0.872326929772798820E+01
    0.291826114397847576E+02   -0.872326777110273710E+01
    0.291576865006843491E+02   -0.872322668689991865E+01
    0.291826085602090473E+02   -0.872321586094233403E+01
    0.291826053200236295E+02   -0.872315746440642314E+01
    0.291826051743854862E+02   -0.872315483998640850E+01
    0.291576907739945987E+02   -0.872314967025845966E+01
    0.291576909392611583E+02   -0.872314669223734640E+01
    0.291826047178339003E+02   -0.872314661306087658E+01
    0.291826020500983176E+02   -0.872309854727722644E+01
    0.291576949339577638E+02   -0.872307472181272381E+01
    0.291576953182074377E+02   -0.872306780019803085E+01
    0.291825993954923817E+02   -0.872305072827515815E+01
    0.291825993218666326E+02   -0.872304940215585312E+01
    0.291825972191541929E+02   -0.872301153219993530E+01
    0.291576988076590240E+02   -0.872300495334506287E+01
    0.291825953597695786E+02   -0.872297804991865888E+01
    0.291577012773069306E+02   -0.872296048433542914E+01
    0.291825933917178659E+02   -0.872294261629702561E+01
    0.291577031387818124E+02   -0.872292697205085688E+01
    0.291825924150442262E+02   -0.872292503393871854E+01
    0.291577035420083774E+02   -0.872291971339050320E+01
    0.291577040307027175E+02   -0.872291091650205175E+01
    0.291825874102949854E+02   -0.872283495866240521E+01
    0.291825811212826807E+02   -0.872272182064231139E+01
    0.291577160580380941E+02   -0.872269452373589083E+01
    0.291577189512023196E+02   -0.872264250188099410E+01
    0.291577192310836359E+02   -0.872263746999004042E+01
    0.291825747047532360E+02   -0.872260644758036285E+01
    0.291825723241126198E+02   -0.872256365737638184E+01
    0.291577251931771748E+02   -0.872253030645562610E+01
    0.291825702414074009E+02   -0.872252622905790176E+01
    0.291825693086051814E+02   -0.872250946769338320E+01
    0.291825619348418002E+02   -0.872237701409336452E+01
    0.291825603779048812E+02   -0.872234905716915776E+01
    0.291577357076551138E+02   -0.872234144300449010E+01
    0.291825596835176526E+02   -0.872233658963082270E+01
    0.291825591646537106E+02   -0.872232727402180608E+01
    0.291577378982807822E+02   -0.872230211461667615E+01
    0.291577415617555040E+02   -0.872223635962402000E+01
    0.291577416010159141E+02   -0.872223565505172793E+01
    0.291825533353755411E+02   -0.872222264275979242E+01
    0.291825530448900849E+02   -0.872221743004495131E+01
    0.291577441552590386E+02   -0.872218982107219531E+01
    0.291577448875209768E+02   -0.872217668292084625E+01
    0.291825483238648680E+02   -0.872213272911807458E+01
    0.291577481181447880E+02   -0.872211872873557503E+01
    0.291577485682536235E+02   -0.872211065542799169E+01
    0.291577513749272974E+02   -0.872206032057050429E+01
    0.291577528452063461E+02   -0.872203395714895535E+01
    0.291577536628539811E+02   -0.872201929734681514E+01
    0.291577549539835665E+02   -0.872199615034155684E+01
    0.291577591389008823E+02   -0.872192114090509207E+01
    0.291577599229614393E+02   -0.872190709041289480E+01
    0.291825354819361316E+02   -0.872190249244567717E+01
    0.291825348418705453E+02   -0.872189102326353982E+01
    0.291577609987277384E+02   -0.872188781395361801E+01
    0.291577616053926612E+02   -0.872187694397420543E+01
    0.291577618451444849E+02   -0.872187264834370168E+01
    0.291577628285707817E+02   -0.872185502917676203E+01
    0.291825320810456041E+02   -0.872184155949277518E+01
    0.291577645182183787E+02   -0.872182476054287292E+01
    0.291577651874421520E+02   -0.872181277309635306E+01
    0.291825265805660763E+02   -0.872174304411188395E+01
    0.291577694168851416E+02   -0.872173702833764963E+01
    0.291577696674408955E+02   -0.872173254196640713E+01
    0.291825248903631014E+02   -0.872171278081619583E+01
    0.291577724442859960E+02   -0.872168282674588902E+01
    0.291577730622556288E+02   -0.872167176444964021E+01
    0.291577744498172962E+02   -0.872164692767187866E+01
    0.291577752209587970E+02   -0.872163312576317296E+01
    0.291825179516666751E+02   -0.872158858589329000E+01
    0.291577787993804165E+02   -0.872156909034631589E+01
    0.291825126495986211E+02   -0.872149373173306763E+01
    0.291577851351647261E+02   -0.872145575769329362E+01
    0.291825067783176237E+02   -0.872138874178366130E+01
    0.291577933036934951E+02   -0.872130972713665997E+01
    0.291825021799948772E+02   -0.872130654962930585E+01
    0.291577952838003007E+02   -0.872127434287313896E+01
    0.291825002175206443E+02   -0.872127148093739279E+01
    0.291824997308696013E+02   -0.872126278552449463E+01
    0.291577969500746192E+02   -0.872124457115181251E+01
    0.291577980479704948E+02   -0.872122495697887068E+01
    0.291577990134477645E+02   -0.872120770993691252E+01
    0.291577999612425138E+02   -0.872119078008259940E+01
    0.291824928537312971E+02   -0.872113994240500112E+01
    0.291578028229153929E+02   -0.872113967172617066E+01
    0.291824926542457277E+02   -0.872113638010818448E+01
    0.291578041737072056E+02   -0.872111555122915405E+01
    0.291578055332921267E+02   -0.872109127638269577E+01
    0.291824877547193182E+02   -0.872104890529572074E+01
    0.291824861840603198E+02   -0.872102087052717856E+01
    0.291578095556084094E+02   -0.872101947518700804E+01
    0.291578098328077218E+02   -0.872101452784487741E+01
    0.291824855710788000E+02   -0.872100993035845740E+01
    0.291578108813486949E+02   -0.872099581491162468E+01
    0.291824835522713002E+02   -0.872097390359681945E+01
    0.291578179028915621E+02   -0.872087054494763692E+01
    0.291824766570641287E+02   -0.872085089918005174E+01
    0.291578191130264592E+02   -0.872084896237397622E+01
    0.291578203621769632E+02   -0.872082668618474344E+01
    0.291578223873206319E+02   -0.872079057645049360E+01
    0.291578250435032018E+02   -0.872074322384280087E+01
    0.291578260016499158E+02   -0.872072614516267919E+01
    0.291824679959158075E+02   -0.872069648938050612E+01
    0.291824679458005534E+02   -0.872069559624817892E+01
    0.291578279313844249E+02   -0.872069175224983617E+01
    0.291578282749338342E+02   -0.872068562986626361E+01
    0.291824616637802805E+02   -0.872058366957794284E+01
    0.291578349864939170E+02   -0.872056605760559478E+01
    0.291824593398010244E+02   -0.872054227773648094E+01
    0.291824581852089082E+02   -0.872052171647596097E+01
    0.291578409629314805E+02   -0.872045963703467031E+01
    0.291824546572498598E+02   -0.872045890166140225E+01
    0.291578441817571523E+02   -0.872040234181110385E+01
    0.291824511860338696E+02   -0.872039711472131351E+01
    0.291578463205023155E+02   -0.872036428035064581E+01
    0.291578464077631452E+02   -0.872036272758306730E+01
    0.291578488166078174E+02   -0.872031986761442113E+01
    0.291578517576516525E+02   -0.872026754973975926E+01
    0.291578557166682550E+02   -0.872019714302799365E+01
    0.291824395574459317E+02   -0.872019025521470503E+01
    0.291578561394013036E+02   -0.872018962653010377E+01
    0.291578567812596603E+02   -0.872017821432073603E+01
    0.291824380462208701E+02   -0.872016338658189305E+01
    0.291578591735826365E+02   -0.872013568418829976E+01
    0.291578594840928318E+02   -0.872013016462104318E+01
    0.291578622098337341E+02   -0.872008171838060342E+01
    0.291578639996123421E+02   -0.872004991340900482E+01
    0.291824284092225383E+02   -0.871999212450665162E+01
    0.291578676047329779E+02   -0.871998586326224157E+01
    0.291824219414875685E+02   -0.871987725972653216E+01
    0.291578747900784663E+02   -0.871985826135550113E+01
    0.291824207503906905E+02   -0.871985611284779338E+01
    0.291578760782922970E+02   -0.871983539233510285E+01
    0.291824187647769548E+02   -0.871982086458238115E+01
    0.291578774353967844E+02   -0.871981130292960671E+01
    0.291578779691014702E+02   -0.871980183008636622E+01
    0.291824164717650163E+02   -0.871978016653415011E+01
    0.291578795441815402E+02   -0.871977387604201759E+01
    0.291578811475366884E+02   -0.871974542386603879E+01
    0.291824129229113787E+02   -0.871971719388630362E+01
    0.291578854792636335E+02   -0.871966857424002129E+01
    0.291824096957675465E+02   -0.871965994563523594E+01
    0.291578883088385084E+02   -0.871961838910873865E+01
    0.291578898544229546E+02   -0.871959098162787249E+01
    0.291824047488409235E+02   -0.871957221836636975E+01
    0.291824007068477158E+02   -0.871950056518586791E+01
    0.291578960380322201E+02   -0.871948136372572336E+01
    0.291823995879878808E+02   -0.871948073512164079E+01
    0.291578989198853407E+02   -0.871943029551677817E+01
    0.291823959555724457E+02   -0.871941636864532299E+01
    0.291579007130229471E+02   -0.871939852607914112E+01
    0.291579020222403571E+02   -0.871937533330628156E+01
    0.291579033199924709E+02   -0.871935234608799270E+01
    0.291823915096393627E+02   -0.871933761259633755E+01
    0.291579066626508627E+02   -0.871929314845078629E+01
    0.291579068908989143E+02   -0.871928910682485103E+01
    0.291579072951199443E+02   -0.871928194940124435E+01
    0.291579120681879225E+02   -0.871919745195503459E+01
