    0.313910151249725828E+02   -0.645938110068150024E+02   -0.119417403703100664E+02    1
    0.301091214917891321E+02   -0.645664472322793017E+02   -0.119418403703099436E+02    1
    0.301091416541409558E+02   -0.645624092901859967E+02   -0.119419403703098244E+02    1
    0.313906918961112282E+02   -0.645290790222813939E+02   -0.119420403703097708E+02    1
    0.301093098133773722E+02   -0.645287367553965083E+02   -0.119421403703098523E+02    1
    0.313906824588775635E+02   -0.645271895489688916E+02   -0.119422403703090669E+02    1
    0.301093669085452831E+02   -0.645173059166918392E+02   -0.119423403703085480E+02    1
    0.301094136392206515E+02   -0.645079508775827719E+02   -0.119424403703094253E+02    1
    0.301095159373437475E+02   -0.644874741432278711E+02   -0.119425403703096347E+02    1
    0.301095591612253948E+02   -0.644788231203624917E+02   -0.119426403703092401E+02    1
    0.301096052296247052E+02   -0.644696034256291597E+02   -0.119427403703093766E+02    1
    0.301096488358525072E+02   -0.644608770976639676E+02   -0.119428403703090442E+02    1
    0.301097157914405287E+02   -0.644474793329107172E+02   -0.119429403703093744E+02    1
    0.301097225847204228E+02   -0.644461200807962769E+02   -0.119430403703093670E+02    1
    0.301098760380535495E+02   -0.644154197903157666E+02   -0.119431403703090915E+02    1
    0.313901156203658509E+02   -0.644137511619309748E+02   -0.119432403703096774E+02    1
    0.301100495521041438E+02   -0.643807149628292308E+02   -0.119433403703101284E+02    1
    0.313899005256076578E+02   -0.643707316676494941E+02   -0.119434403703094443E+02    1
    0.301102240273660087E+02   -0.643458273687140121E+02   -0.119435403703087566E+02    1
    0.313897705078125000E+02   -0.643447347916662835E+02   -0.119436403703092004E+02    1
    0.313896895066471444E+02   -0.643285413928854837E+02   -0.119437403703097793E+02    1
    0.313896551072489913E+02   -0.643216650358935453E+02   -0.119438403703094895E+02    1
    0.301104281821045703E+02   -0.643050172259476227E+02   -0.119439403703094680E+02    1
    0.313894718088587616E+02   -0.642850303632963573E+02   -0.119440403703097822E+02    1
    0.301105911395974637E+02   -0.642724516814484730E+02   -0.119441403703094320E+02    1
    0.301106545786431781E+02   -0.642597762203019158E+02   -0.119442403703095543E+02    1
    0.301108339233648579E+02   -0.642239489876813252E+02   -0.119443403703102149E+02    1
    0.313891314848266987E+02   -0.642170398276219743E+02   -0.119444403703104154E+02    1
    0.301110515656032902E+02   -0.641804846590635378E+02   -0.119445403703102233E+02    1
    0.313889429561227864E+02   -0.641793908092070353E+02   -0.119446403703097079E+02    1
    0.313889148457596434E+02   -0.641737781456357794E+02   -0.119447403703089368E+02    1
    0.313888515142637772E+02   -0.641611339495501909E+02   -0.119448403703090467E+02    1
    0.313888296125491415E+02   -0.641567615421384829E+02   -0.119449403703090393E+02    1
    0.301112404513780483E+02   -0.641427751493311860E+02   -0.119450403703089822E+02    1
    0.301112746973048182E+02   -0.641359394223518109E+02   -0.119451403703089447E+02    1
    0.313886571687199556E+02   -0.641223404933421648E+02   -0.119452403703089942E+02    1
    0.301113899728014012E+02   -0.641129323185304969E+02   -0.119453403703092018E+02    1
    0.313885010955144992E+02   -0.640911951520649552E+02   -0.119454403703096368E+02    1
    0.301115261253502879E+02   -0.640857638453462926E+02   -0.119455403703103684E+02    1
    0.301115409030774543E+02   -0.640828153817425914E+02   -0.119456403703103948E+02    1
    0.301116167678901334E+02   -0.640676798498499807E+02   -0.119457403703097871E+02    1
    0.313881576061248779E+02   -0.640226766023492075E+02   -0.119458403703096856E+02    1
    0.301118636131286621E+02   -0.640184450389384239E+02   -0.119459403703101579E+02    1
    0.301119290326690461E+02   -0.640053998985405315E+02   -0.119460403703102038E+02    1
    0.313880351529871326E+02   -0.639982588198927900E+02   -0.119461403703098945E+02    1
    0.301120161356786333E+02   -0.639880329897537621E+02   -0.119462403703093010E+02    1
    0.313879229328202811E+02   -0.639758856590670320E+02   -0.119463403703095619E+02    1
    0.313878151381753696E+02   -0.639543985133852999E+02   -0.119464403703096771E+02    1
    0.313877868114281533E+02   -0.639487526299516986E+02   -0.119465403703097177E+02    1
    0.301122318210335429E+02   -0.639450390784673317E+02   -0.119466403703097548E+02    1
    0.301123523712158203E+02   -0.639210153897011111E+02   -0.119467403703098576E+02    1
    0.301124664033412444E+02   -0.638982948232264079E+02   -0.119468403703100989E+02    1
    0.301124847662222237E+02   -0.638946364529270028E+02   -0.119469403703094770E+02    1
    0.313874705934158911E+02   -0.638857433546887989E+02   -0.119470403703091339E+02    1
    0.301125554446257091E+02   -0.638805564338011749E+02   -0.119471403703091408E+02    1
    0.301125670715263034E+02   -0.638782403597738835E+02   -0.119472403703095686E+02    1
    0.301126790046691895E+02   -0.638559454827273640E+02   -0.119473403703094174E+02    1
    0.313872333181569516E+02   -0.638384846514560635E+02   -0.119474403703087582E+02    1
    0.313871538825891392E+02   -0.638226672028772839E+02   -0.119475403703087348E+02    1
    0.301129191038539012E+02   -0.638081356616119280E+02   -0.119476403703094203E+02    1
    0.301129377351730732E+02   -0.638044264478771197E+02   -0.119477403703098108E+02    1
    0.313870620727539062E+02   -0.638043882096099111E+02   -0.119478403703099811E+02    1
    0.301129738443282911E+02   -0.637972379702931960E+02   -0.119479403703100022E+02    1
    0.301130354404449463E+02   -0.637849765826818214E+02   -0.119480403703099451E+02    1
    0.301131291172451157E+02   -0.637663314532790153E+02   -0.119481403703098845E+02    1
    0.313868533904411535E+02   -0.637628501431863128E+02   -0.119482403703098896E+02    1
    0.301132085222508152E+02   -0.637505290834360210E+02   -0.119483403703100333E+02    1
    0.301132157326285856E+02   -0.637490942455857805E+02   -0.119484403703093172E+02    1
    0.313867471626644345E+02   -0.637417108064387321E+02   -0.119485403703088870E+02    1
    0.301132608080272419E+02   -0.637401247803313993E+02   -0.119486403703088122E+02    1
    0.301133692264556885E+02   -0.637185534099419613E+02   -0.119487403703091655E+02    1
    0.313865011774771467E+02   -0.636927732702803553E+02   -0.119488403703100250E+02    1
    0.301135025255027671E+02   -0.636920367252118353E+02   -0.119489403703103854E+02    1
    0.301135496957243518E+02   -0.636826546582133233E+02   -0.119490403703103212E+02    1
    0.301136220115760693E+02   -0.636682725235138349E+02   -0.119491403703099071E+02    1
    0.301136946678161621E+02   -0.636538243383725586E+02   -0.119492403703092140E+02    1
    0.313862776756286621E+02   -0.636483250786582886E+02   -0.119493403703093897E+02    1
    0.301137239918308275E+02   -0.636479935268276478E+02   -0.119494403703094338E+02    1
    0.301137496963427722E+02   -0.636428826412366604E+02   -0.119495403703094212E+02    1
    0.301137575331700873E+02   -0.636413244684082287E+02   -0.119496403703094263E+02    1
    0.313862157792459442E+02   -0.636360184002381359E+02   -0.119497403703095202E+02    1
    0.301138284542972698E+02   -0.636272243065313958E+02   -0.119498403703097775E+02    1
    0.313860673709354678E+02   -0.636065156826184506E+02   -0.119499403703092000E+02    1
    0.301139546528825761E+02   -0.636021380608944185E+02   -0.119500403703089333E+02    1
    0.313859609691040937E+02   -0.635853678474715807E+02   -0.119501403703090538E+02    1
    0.313859099365818714E+02   -0.635752261630562217E+02   -0.119502403703096363E+02    1
    0.313858914750250015E+02   -0.635715575014800294E+02   -0.119503403703096787E+02    1
    0.301141133444701339E+02   -0.635705997938997953E+02   -0.119504403703092574E+02    1
    0.301141593723010637E+02   -0.635614537238402306E+02   -0.119505403703095201E+02    1
    0.313857670371375796E+02   -0.635468321110463421E+02   -0.119506403703094666E+02    1
    0.313857003588482542E+02   -0.635335853499686252E+02   -0.119507403703091750E+02    1
    0.301143690268181103E+02   -0.635198021981494065E+02   -0.119508403703097912E+02    1
    0.313856175791728269E+02   -0.635171417114882786E+02   -0.119509403703103185E+02    1
    0.313856023535667319E+02   -0.635141174780576421E+02   -0.119510403703097552E+02    1
    0.301144394461597216E+02   -0.635058152496502331E+02   -0.119511403703092522E+02    1
    0.313854754974410142E+02   -0.634889231012350734E+02   -0.119512403703088843E+02    1
    0.313854349878424586E+02   -0.634808787147414861E+02   -0.119513403703087295E+02    1
    0.301147546181411769E+02   -0.634432336207753167E+02   -0.119514403703088590E+02    1
    0.313852400746180606E+02   -0.634421800626186467E+02   -0.119515403703093526E+02    1
    0.313849866390228271E+02   -0.633918799589853563E+02   -0.119516403703092102E+02    1
    0.301152536604835177E+02   -0.633442055514958611E+02   -0.119517403703095813E+02    1
    0.301152773224636547E+02   -0.633395120904542779E+02   -0.119518403703105438E+02    1
    0.301153018670128318E+02   -0.633346437527182928E+02   -0.119519403703100195E+02    1
    0.313846925799755603E+02   -0.633335423556301649E+02   -0.119520403703091649E+02    1
    0.301153226761503170E+02   -0.633305164701555441E+02   -0.119521403703091273E+02    1
    0.313844990730285645E+02   -0.632951677615793216E+02   -0.119522403703099886E+02    1
    0.313844153573759108E+02   -0.632785696366257326E+02   -0.119523403703096687E+02    1
    0.313843019239992316E+02   -0.632560829358010892E+02   -0.119524403703093220E+02    1
    0.301157017932995359E+02   -0.632553460974101256E+02   -0.119525403703101016E+02    1
    0.313842761516571045E+02   -0.632509744626478607E+02   -0.119526403703099326E+02    1
    0.313841363560048165E+02   -0.632232684386042934E+02   -0.119527403703099662E+02    1
    0.313840214840298302E+02   -0.632005065955294114E+02   -0.119528403703102821E+02    1
    0.301159821285222726E+02   -0.631997908364293863E+02   -0.119529403703098804E+02    1
    0.301159986236784647E+02   -0.631965226840001719E+02   -0.119530403703099122E+02    1
    0.313839519572725152E+02   -0.631867318952582835E+02   -0.119531403703093826E+02    1
    0.301160539198673582E+02   -0.631855675805534247E+02   -0.119532403703094428E+02    1
    0.301160578952382210E+02   -0.631847800296553928E+02   -0.119533403703101708E+02    1
    0.313839387765272058E+02   -0.631841206851266577E+02   -0.119534403703094920E+02    1
    0.313838057865388187E+02   -0.631577773515766694E+02   -0.119535403703096375E+02    1
    0.313837850093841553E+02   -0.631536622062615436E+02   -0.119536403703096070E+02    1
    0.313837628678736174E+02   -0.631492769836550423E+02   -0.119537403703094789E+02    1
    0.313834154605865479E+02   -0.630804915171982259E+02   -0.119538403703093330E+02    1
    0.313833532281356398E+02   -0.630681736859118516E+02   -0.119539403703092457E+02    1
    0.313833456765751109E+02   -0.630666790681851523E+02   -0.119540403703092970E+02    1
    0.301169446299637897E+02   -0.630092346143255000E+02   -0.119541403703095650E+02    1
    0.301169792283594262E+02   -0.630023902075668047E+02   -0.119542403703101279E+02    1
    0.313830086635251106E+02   -0.629999950152885617E+02   -0.119543403703099855E+02    1
    0.301171088271861151E+02   -0.629767557227710597E+02   -0.119544403703102962E+02    1
    0.301172150446449152E+02   -0.629557499568338699E+02   -0.119545403703100614E+02    1
    0.313825928552588280E+02   -0.629177688319557191E+02   -0.119546403703093578E+02    1
    0.313825236174944067E+02   -0.629040822950329073E+02   -0.119547403703093433E+02    1
    0.313825225546123541E+02   -0.629038722020841448E+02   -0.119548403703100998E+02    1
    0.313824916376040335E+02   -0.628977611935987682E+02   -0.119549403703095454E+02    1
    0.301176890664229973E+02   -0.628620494876595046E+02   -0.119550403703088417E+02    1
    0.301177604866747650E+02   -0.628479378452703230E+02   -0.119551403703091452E+02    1
    0.313822303002462775E+02   -0.628461175858590977E+02   -0.119552403703094576E+02    1
    0.313821699140538506E+02   -0.628341875366957652E+02   -0.119553403703098589E+02    1
    0.301178884658620518E+02   -0.628226549359735174E+02   -0.119554403703093488E+02    1
    0.313820807894002130E+02   -0.628165819263744467E+02   -0.119555403703090875E+02    1
    0.313820714588198548E+02   -0.628147389147905457E+02   -0.119556403703091547E+02    1
    0.313820466004140854E+02   -0.628098289210941658E+02   -0.119557403703096305E+02    1
    0.301180027033496565E+02   -0.628000910895847539E+02   -0.119558403703095166E+02    1
    0.313818769466069192E+02   -0.627763243208255446E+02   -0.119559403703088911E+02    1
    0.301181686703534552E+02   -0.627673170504563700E+02   -0.119560403703089158E+02    1
    0.313817789736644883E+02   -0.627569799319616095E+02   -0.119561403703085922E+02    1
    0.313817059965483800E+02   -0.627425728242471834E+02   -0.119562403703090805E+02    1
    0.313816983696600609E+02   -0.627410672236217124E+02   -0.119563403703093822E+02    1
    0.313815551364183847E+02   -0.627127953650694536E+02   -0.119564403703095774E+02    1
    0.301184750276714510E+02   -0.627068422929022873E+02   -0.119565403703097459E+02    1
    0.313814712364114143E+02   -0.626962378773375590E+02   -0.119566403703099713E+02    1
    0.313814557699938668E+02   -0.626931858528980115E+02   -0.119567403703103334E+02    1
    0.313812906184577542E+02   -0.626606007738709252E+02   -0.119568403703098340E+02    1
    0.313812136270439552E+02   -0.626454129634352341E+02   -0.119569403703096349E+02    1
    0.301188650427786300E+02   -0.626298959729407230E+02   -0.119570403703098158E+02    1
    0.313809846037996998E+02   -0.626002453487912760E+02   -0.119571403703093804E+02    1
    0.301190506925213839E+02   -0.625932857199602068E+02   -0.119572403703094903E+02    1
    0.301190723039868615E+02   -0.625890246244449031E+02   -0.119573403703102290E+02    1
    0.313809072971343994E+02   -0.625850027464739753E+02   -0.119574403703095111E+02    1
    0.313808798448277315E+02   -0.625795904077910450E+02   -0.119575403703095873E+02    1
