    0.299856836157024063E+02   -0.179357430254466408E+02   -0.133896403703096443E+02    1
    0.299856708938182059E+02   -0.179328983022286508E+02   -0.133897403703095783E+02    1
    0.296676765608035922E+02   -0.179297409266533592E+02   -0.133898403703092654E+02    1
    0.299856563755939263E+02   -0.179296521799198914E+02   -0.133899403703094055E+02    1
    0.299856542180227343E+02   -0.179291697949833058E+02   -0.133900403703095670E+02    1
    0.296676912684942522E+02   -0.179264527356795149E+02   -0.133901403703098794E+02    1
    0.299855841016826936E+02   -0.179134969038015868E+02   -0.133902403703099147E+02    1
    0.296677590889235994E+02   -0.179112940919936818E+02   -0.133903403703098025E+02    1
    0.299855574880664548E+02   -0.179075498535856568E+02   -0.133904403703096779E+02    1
    0.299855188284176890E+02   -0.178989127841217730E+02   -0.133905403703096741E+02    1
    0.296678406478291308E+02   -0.178930733076586002E+02   -0.133906403703099279E+02    1
    0.299854266612580922E+02   -0.178783299175021213E+02   -0.133907403703100041E+02    1
    0.296679245802381288E+02   -0.178743320338411422E+02   -0.133908403703100376E+02    1
    0.299853941834510778E+02   -0.178710797860087176E+02   -0.133909403703095951E+02    1
    0.299853426896614295E+02   -0.178595876922587813E+02   -0.133910403703093799E+02    1
    0.299853377655396969E+02   -0.178584889498575272E+02   -0.133911403703095253E+02    1
    0.299853357963598697E+02   -0.178580495670615846E+02   -0.133912403703095979E+02    1
    0.299853091508187575E+02   -0.178521046876187057E+02   -0.133913403703097345E+02    1
    0.296680263106574991E+02   -0.178516299212841609E+02   -0.133914403703095015E+02    1
    0.299853034469715212E+02   -0.178508322335482852E+02   -0.133915403703096025E+02    1
    0.299852891267842061E+02   -0.178476377877863648E+02   -0.133916403703096041E+02    1
    0.296680653438078075E+02   -0.178429231650952467E+02   -0.133917403703096412E+02    1
    0.296680675824679234E+02   -0.178424238732905280E+02   -0.133918403703098505E+02    1
    0.299852491403913994E+02   -0.178387194338985964E+02   -0.133919403703098006E+02    1
    0.296680940596391878E+02   -0.178365191637046507E+02   -0.133920403703096245E+02    1
    0.296680973174384945E+02   -0.178357927056103449E+02   -0.133921403703094590E+02    1
    0.299852236454370953E+02   -0.178330343477544808E+02   -0.133922403703094410E+02    1
    0.296681198325639492E+02   -0.178307724559335696E+02   -0.133923403703097055E+02    1
    0.299852107153931406E+02   -0.178301514436910153E+02   -0.133924403703098225E+02    1
    0.299851719427544197E+02   -0.178215080413199374E+02   -0.133925403703093568E+02    1
    0.299851141100652328E+02   -0.178086195996779857E+02   -0.133926403703095840E+02    1
    0.296682229928149397E+02   -0.178077796916164210E+02   -0.133927403703095020E+02    1
    0.296682344772091646E+02   -0.178052209302092734E+02   -0.133928403703092496E+02    1
    0.296682648603568886E+02   -0.177984523577970606E+02   -0.133929403703095300E+02    1
    0.299850655650225306E+02   -0.177978046096221760E+02   -0.133930403703093432E+02    1
    0.296682992513675217E+02   -0.177907925044363360E+02   -0.133931403703093963E+02    1
    0.296683164346776849E+02   -0.177869659170841778E+02   -0.133932403703098259E+02    1
    0.296683420064148322E+02   -0.177812720620880924E+02   -0.133933403703096303E+02    1
    0.296683492996252980E+02   -0.177796483095469817E+02   -0.133934403703095164E+02    1
    0.296683497073244418E+02   -0.177795575420552758E+02   -0.133935403703096210E+02    1
    0.299849653244018555E+02   -0.177754832317862537E+02   -0.133936403703095142E+02    1
    0.299849513071870071E+02   -0.177723630329595679E+02   -0.133937403703093327E+02    1
    0.296683946246732262E+02   -0.177695588664811552E+02   -0.133938403703092153E+02    1
    0.296684045553894862E+02   -0.177673486557183011E+02   -0.133939403703092985E+02    1
    0.299849262908260066E+02   -0.177667951368360733E+02   -0.133940403703091508E+02    1
    0.299849244865380768E+02   -0.177663935901615169E+02   -0.133941403703094810E+02    1
    0.296684115089676226E+02   -0.177658011285267285E+02   -0.133942403703098574E+02    1
    0.299848880574396510E+02   -0.177582872252530279E+02   -0.133943403703098500E+02    1
    0.296684456586825043E+02   -0.177582020552904467E+02   -0.133944403703095958E+02    1
    0.299848692355723045E+02   -0.177540996308663992E+02   -0.133945403703092332E+02    1
    0.299848678992078277E+02   -0.177538023279597326E+02   -0.133946403703094710E+02    1
    0.296684825627547148E+02   -0.177499919198314728E+02   -0.133947403703098793E+02    1
    0.299848104061180649E+02   -0.177410141366443455E+02   -0.133948403703100265E+02    1
    0.299847995186752527E+02   -0.177385929655723800E+02   -0.133949403703100511E+02    1
    0.296685731410980225E+02   -0.177298488625398676E+02   -0.133950403703095233E+02    1
    0.299847598464468845E+02   -0.177297719872800457E+02   -0.133951403703091518E+02    1
    0.299847251621865496E+02   -0.177220618792251301E+02   -0.133952403703096454E+02    1
    0.296686361595410091E+02   -0.177158414563696027E+02   -0.133953403703100058E+02    1
    0.299846840688031122E+02   -0.177129292501220554E+02   -0.133954403703097995E+02    1
    0.299846777989185469E+02   -0.177115360343509884E+02   -0.133955403703097389E+02    1
    0.299846627944063542E+02   -0.177082021427049128E+02   -0.133956403703099625E+02    1
    0.296686832209525022E+02   -0.177053845373032388E+02   -0.133957403703100404E+02    1
    0.296686837540898267E+02   -0.177052660934649531E+02   -0.133958403703095428E+02    1
    0.296686906195382925E+02   -0.177037408747464937E+02   -0.133959403703091784E+02    1
    0.296687366339068213E+02   -0.176935200959164760E+02   -0.133960403703096613E+02    1
    0.296687395140706300E+02   -0.176928804487363180E+02   -0.133961403703099862E+02    1
    0.299845838347641376E+02   -0.176906631108848416E+02   -0.133962403703097284E+02    1
    0.299845789889833796E+02   -0.176895870199311602E+02   -0.133963403703095949E+02    1
    0.299845754096074160E+02   -0.176887921776680273E+02   -0.133964403703097297E+02    1
    0.299845650353935191E+02   -0.176864885640165248E+02   -0.133965403703096992E+02    1
    0.296687781864052127E+02   -0.176842929526126724E+02   -0.133966403703096475E+02    1
    0.299845255684979080E+02   -0.176777262489290017E+02   -0.133967403703097148E+02    1
    0.299845059715014024E+02   -0.176733761997199750E+02   -0.133968403703094729E+02    1
    0.296689417162665237E+02   -0.176480031100426942E+02   -0.133969403703090606E+02    1
    0.299843879809946650E+02   -0.176471966359502446E+02   -0.133970403703091900E+02    1
    0.299843558244896542E+02   -0.176400651917429414E+02   -0.133971403703094349E+02    1
    0.296689825431448888E+02   -0.176389488513656225E+02   -0.133972403703093637E+02    1
    0.299843082724510381E+02   -0.176295220990998907E+02   -0.133973403703091165E+02    1
    0.296690585396249347E+02   -0.176221012020642895E+02   -0.133974403703094112E+02    1
    0.296690666307795894E+02   -0.176203079534742741E+02   -0.133975403703098124E+02    1
    0.299842617673043463E+02   -0.176192141957035489E+02   -0.133976403703098974E+02    1
    0.296690726050907259E+02   -0.176189839215633697E+02   -0.133977403703098030E+02    1
    0.299842313824144853E+02   -0.176124810029859269E+02   -0.133978403703096767E+02    1
    0.296691075238565212E+02   -0.176112461990319318E+02   -0.133979403703096551E+02    1
    0.296691133081774723E+02   -0.176099646047671641E+02   -0.133980403703093138E+02    1
    0.296691422901293258E+02   -0.176035439711953003E+02   -0.133981403703093651E+02    1
    0.296691665177115311E+02   -0.175981775225005670E+02   -0.133982403703093809E+02    1
    0.299841399477690373E+02   -0.175922272148686147E+02   -0.133983403703095032E+02    1
    0.299841262474642676E+02   -0.175891934581724882E+02   -0.133984403703098760E+02    1
    0.299841219275553641E+02   -0.175882369245118682E+02   -0.133985403703094974E+02    1
    0.299841175196340757E+02   -0.175872609298034277E+02   -0.133986403703090851E+02    1
    0.296692351672303687E+02   -0.175829760260037631E+02   -0.133987403703093513E+02    1
    0.296692397166695443E+02   -0.175819688491067581E+02   -0.133988403703098697E+02    1
    0.299840698659326250E+02   -0.175767112697213221E+02   -0.133989403703096404E+02    1
    0.296692766800417260E+02   -0.175737867975147850E+02   -0.133990403703093772E+02    1
    0.296692928386125949E+02   -0.175702106099633752E+02   -0.133991403703097962E+02    1
    0.299840327963749438E+02   -0.175685069542392718E+02   -0.133992403703098990E+02    1
    0.296693181672698501E+02   -0.175646056532709629E+02   -0.133993403703098277E+02    1
    0.296693616146282722E+02   -0.175549933258762820E+02   -0.133994403703097280E+02    1
    0.299839570588027442E+02   -0.175517505566321361E+02   -0.133995403703097420E+02    1
    0.296693813051511412E+02   -0.175506378534081264E+02   -0.133996403703100153E+02    1
    0.296693992580387587E+02   -0.175466672147527234E+02   -0.133997403703095497E+02    1
    0.296694000110536003E+02   -0.175465006804271724E+02   -0.133998403703090574E+02    1
    0.299839257265564179E+02   -0.175448208794279026E+02   -0.133999403703092597E+02    1
    0.299839241025961911E+02   -0.175444617496998703E+02   -0.134000403703097284E+02    1
    0.296694435411379800E+02   -0.175368750632094432E+02   -0.134001403703100337E+02    1
    0.296694529711088784E+02   -0.175347902061274112E+02   -0.134002403703097510E+02    1
    0.296694621939837901E+02   -0.175327512565242003E+02   -0.134003403703095962E+02    1
    0.299838710280597915E+02   -0.175327266538424880E+02   -0.134004403703097132E+02    1
    0.299838433912066193E+02   -0.175266175495293304E+02   -0.134005403703096775E+02    1
    0.296694910030453300E+02   -0.175263830557239331E+02   -0.134006403703096346E+02    1
    0.299838072968720581E+02   -0.175186405431351808E+02   -0.134007403703097268E+02    1
    0.299838022395966632E+02   -0.175175230094020655E+02   -0.134008403703095311E+02    1
    0.299837927931604149E+02   -0.175154356751848681E+02   -0.134009403703091898E+02    1
    0.299837467568319411E+02   -0.175052650419514642E+02   -0.134010403703094241E+02    1
    0.296695935903183781E+02   -0.175037157673153132E+02   -0.134011403703098058E+02    1
    0.296696104796576350E+02   -0.174999853828391956E+02   -0.134012403703099086E+02    1
    0.296696409881083767E+02   -0.174932479328297674E+02   -0.134013403703098799E+02    1
    0.296696574872617944E+02   -0.174896048247281684E+02   -0.134014403703098637E+02    1
    0.296696646216980504E+02   -0.174880296186675714E+02   -0.134015403703094353E+02    1
    0.299836098884376234E+02   -0.174750448233305775E+02   -0.134016403703093125E+02    1
    0.299836019640989377E+02   -0.174732959547969102E+02   -0.134017403703096445E+02    1
    0.299835687272500664E+02   -0.174659616826448065E+02   -0.134018403703094293E+02    1
    0.296697843784746169E+02   -0.174615993074498839E+02   -0.134019403703093882E+02    1
    0.296698040039620068E+02   -0.174572698872782297E+02   -0.134020403703096687E+02    1
    0.299835002173276095E+02   -0.174508487122084901E+02   -0.134021403703098443E+02    1
    0.296698615335273566E+02   -0.174445818757444719E+02   -0.134022403703094870E+02    1
    0.299834321306666745E+02   -0.174358356506438739E+02   -0.134023403703093198E+02    1
    0.296699360006660271E+02   -0.174281652332058314E+02   -0.134024403703094901E+02    1
    0.296699373258730112E+02   -0.174278731555095590E+02   -0.134025403703095716E+02    1
    0.296699477548666586E+02   -0.174255746751567742E+02   -0.134026403703097117E+02    1
    0.296699619636283529E+02   -0.174224434053854083E+02   -0.134027403703094841E+02    1
    0.299833616797895317E+02   -0.174203081436074676E+02   -0.134028403703096117E+02    1
    0.296699794553728040E+02   -0.174185890349551826E+02   -0.134029403703096666E+02    1
    0.299833511453185153E+02   -0.174179869260637901E+02   -0.134030403703092258E+02    1
    0.299833470985983972E+02   -0.174170952931894334E+02   -0.134031403703090106E+02    1
    0.296700294517102741E+02   -0.174075745299730187E+02   -0.134032403703091685E+02    1
    0.299833014633351240E+02   -0.174070418551814718E+02   -0.134033403703092748E+02    1
    0.299832749366760254E+02   -0.174011993842124895E+02   -0.134034403703094771E+02    1
    0.296700593172491160E+02   -0.174009966425246425E+02   -0.134035403703099263E+02    1
    0.299832606669798523E+02   -0.173980569067793525E+02   -0.134036403703096205E+02    1
    0.299832389413045988E+02   -0.173932730209114297E+02   -0.134037403703092846E+02    1
    0.296701219738385689E+02   -0.173872005995148271E+02   -0.134038403703096414E+02    1
    0.296701256935769493E+02   -0.173863817424124143E+02   -0.134039403703096909E+02    1
    0.296701262253592226E+02   -0.173862646783251833E+02   -0.134040403703095841E+02    1
    0.299831645862642624E+02   -0.173769054332329560E+02   -0.134041403703094684E+02    1
    0.296701770948065047E+02   -0.173750683522491833E+02   -0.134042403703094930E+02    1
    0.296701783500682907E+02   -0.173747921161047003E+02   -0.134043403703098090E+02    1
    0.296701906459975220E+02   -0.173720863593791961E+02   -0.134044403703099917E+02    1
    0.299831278508643493E+02   -0.173688218316306617E+02   -0.134045403703096166E+02    1
    0.296702724078593008E+02   -0.173540998196208207E+02   -0.134046403703094068E+02    1
    0.299830550941200507E+02   -0.173528173571939917E+02   -0.134047403703095132E+02    1
    0.296703435167155831E+02   -0.173384644449733543E+02   -0.134048403703095111E+02    1
    0.296703589754802159E+02   -0.173350663215896823E+02   -0.134049403703095500E+02    1
    0.296703757141602722E+02   -0.173313872279845924E+02   -0.134050403703097825E+02    1
    0.299829569502618796E+02   -0.173312402122227098E+02   -0.134051403703097840E+02    1
    0.299829520810372330E+02   -0.173301700550639453E+02   -0.134052403703097021E+02    1
    0.296703854143062671E+02   -0.173292553557822231E+02   -0.134053403703096912E+02    1
    0.296704033882974727E+02   -0.173253054297025102E+02   -0.134054403703093250E+02    1
