    0.245843453866944159E+02   -0.109511062233120896E+03
    0.245737569453989444E+02   -0.109511010706062891E+03
    0.245737577752472198E+02   -0.109510979029246656E+03
    0.245737587338005987E+02   -0.109510942445704160E+03
    0.245737587581129659E+02   -0.109510941517899880E+03
    0.245843420909240962E+02   -0.109510936424808392E+03
    0.245843418201493336E+02   -0.109510926092098273E+03
    0.245843416469046900E+02   -0.109510919481395135E+03
    0.245843412494646287E+02   -0.109510904316616987E+03
    0.245737606568288385E+02   -0.109510869072604578E+03
    0.245737606868685354E+02   -0.109510867926652168E+03
    0.245843400326264572E+02   -0.109510857893853810E+03
    0.245737613405810151E+02   -0.109510842990482445E+03
    0.245843376039693453E+02   -0.109510765271737057E+03
    0.245737639856465790E+02   -0.109510742124675929E+03
    0.245737657302748680E+02   -0.109510675623376414E+03
    0.245843351838366502E+02   -0.109510673017030371E+03
    0.245737658850453897E+02   -0.109510669724932839E+03
    0.245737662596290463E+02   -0.109510655449928279E+03
    0.245843343098679483E+02   -0.109510639711995779E+03
    0.245843323682455370E+02   -0.109510565740726918E+03
    0.245737689141456777E+02   -0.109510554317975775E+03
    0.245737691891648957E+02   -0.109510543843180287E+03
    0.245843317823301390E+02   -0.109510543424061694E+03
    0.245843317021110153E+02   -0.109510540368824621E+03
    0.245737694802993332E+02   -0.109510532755190638E+03
    0.245737697279626417E+02   -0.109510523323300205E+03
    0.245737712178972423E+02   -0.109510466590681830E+03
    0.245737713565500115E+02   -0.109510461311979327E+03
    0.245737715236781611E+02   -0.109510454949364018E+03
    0.245737718131001408E+02   -0.109510443931464891E+03
    0.245737724702492244E+02   -0.109510418916940580E+03
    0.245843284901884900E+02   -0.109510418077210559E+03
    0.245843281738621044E+02   -0.109510406037337830E+03
    0.245737731622401760E+02   -0.109510392579519220E+03
    0.245737733437634915E+02   -0.109510385671249139E+03
    0.245843256542675519E+02   -0.109510310163427050E+03
    0.245737758808386886E+02   -0.109510289142127419E+03
    0.245737761576115403E+02   -0.109510278614447429E+03
    0.245737771661042359E+02   -0.109510240258825789E+03
    0.245737784799896808E+02   -0.109510190299319561E+03
    0.245843224507363161E+02   -0.109510188330928656E+03
    0.245843221935468677E+02   -0.109510178553046217E+03
    0.245737794148567090E+02   -0.109510154759284063E+03
    0.245737798688777644E+02   -0.109510137501429995E+03
    0.245843206626280733E+02   -0.109510120360124915E+03
    0.245843206453473329E+02   -0.109510119703350000E+03
    0.245843202951747308E+02   -0.109510106395091086E+03
    0.245843201395325934E+02   -0.109510100480218114E+03
    0.245843200130697213E+02   -0.109510095674374284E+03
    0.245843197227183161E+02   -0.109510084640872577E+03
    0.245737816304667618E+02   -0.109510070555512129E+03
    0.245737825482457879E+02   -0.109510035685891836E+03
    0.245843175471103947E+02   -0.109510001986005079E+03
    0.245843172613750660E+02   -0.109509991132993221E+03
    0.245737843947244556E+02   -0.109509965550143448E+03
    0.245737846435090077E+02   -0.109509956102311506E+03
    0.245737847103732001E+02   -0.109509953563155790E+03
    0.245843160445072755E+02   -0.109509944919608500E+03
    0.245843156590182090E+02   -0.109509930281991814E+03
    0.245737854541811700E+02   -0.109509925319355659E+03
    0.245843143568562468E+02   -0.109509880844810155E+03
    0.245737870731423413E+02   -0.109509863858120696E+03
    0.245843135652362399E+02   -0.109509850796566681E+03
    0.245843135359531182E+02   -0.109509849685127165E+03
    0.245737874636922626E+02   -0.109509849034356279E+03
    0.245843133750116323E+02   -0.109509843576710992E+03
    0.245843133663227604E+02   -0.109509843246936555E+03
    0.245843108552046878E+02   -0.109509747963641800E+03
    0.245737901484456600E+02   -0.109509747161272443E+03
    0.245843107602457742E+02   -0.109509744361359012E+03
    0.245843102563351934E+02   -0.109509725246512218E+03
    0.245843101996286748E+02   -0.109509723095577741E+03
    0.245737908424060478E+02   -0.109509720837369983E+03
    0.245843100260744087E+02   -0.109509716512636373E+03
    0.245843097171665583E+02   -0.109509704796249054E+03
    0.245843095430076275E+02   -0.109509698190979009E+03
    0.245843093183508898E+02   -0.109509689670817849E+03
    0.245843091982138198E+02   -0.109509685114739739E+03
    0.245843081761444715E+02   -0.109509646357992452E+03
    0.245843065429147671E+02   -0.109509584441754882E+03
    0.245737944428705717E+02   -0.109509584317204443E+03
    0.245843060499887400E+02   -0.109509565758557443E+03
    0.245843059617224142E+02   -0.109509562413215704E+03
    0.245737951794144998E+02   -0.109509556400910029E+03
    0.245843051236350831E+02   -0.109509530652049605E+03
    0.245843050465264241E+02   -0.109509527730101524E+03
    0.245843049450449556E+02   -0.109509523884637886E+03
    0.245843047082089043E+02   -0.109509514910436877E+03
    0.245843046859785161E+02   -0.109509514068102874E+03
    0.245737964214095257E+02   -0.109509509336001557E+03
    0.245843042895166519E+02   -0.109509499046323114E+03
    0.245843040999377180E+02   -0.109509491863654560E+03
    0.245843035455508421E+02   -0.109509470860818624E+03
    0.245737987420362600E+02   -0.109509421426583600E+03
    0.245843013456791120E+02   -0.109509387540965577E+03
    0.245843013413705478E+02   -0.109509387377813511E+03
    0.245737999575484416E+02   -0.109509375396345007E+03
    0.245738005583625778E+02   -0.109509352648045549E+03
    0.245842988395657542E+02   -0.109509292664776780E+03
    0.245738022600470245E+02   -0.109509288232219077E+03
    0.245738026942951748E+02   -0.109509271797466837E+03
    0.245842978550515561E+02   -0.109509255405528307E+03
    0.245738055300707536E+02   -0.109509164506856138E+03
    0.245842944728619699E+02   -0.109509127458757035E+03
    0.245738067955765338E+02   -0.109509116645587341E+03
    0.245842928308250812E+02   -0.109509065370958368E+03
    0.245738087221200914E+02   -0.109509043806127522E+03
    0.245842921439637081E+02   -0.109509039405500602E+03
    0.245842915493134342E+02   -0.109509016928651803E+03
    0.245842914665076719E+02   -0.109509013798925992E+03
    0.245842897869196086E+02   -0.109508950327904714E+03
    0.245842897537227358E+02   -0.109508949073612001E+03
    0.245738119634255874E+02   -0.109508921318069000E+03
    0.245842887550397897E+02   -0.109508911343630785E+03
    0.245842884267463546E+02   -0.109508898942361256E+03
    0.245738131904198127E+02   -0.109508874970057931E+03
    0.245842875348330772E+02   -0.109508865254302137E+03
    0.245738136905645206E+02   -0.109508856080897559E+03
    0.245842870546006296E+02   -0.109508847118032307E+03
    0.245738139379576737E+02   -0.109508846738170632E+03
    0.245842854755072793E+02   -0.109508787494339145E+03
    0.245842852591094179E+02   -0.109508779324950424E+03
    0.245842851278181023E+02   -0.109508774368643728E+03
    0.245842846102684227E+02   -0.109508754832119422E+03
    0.245738168634076004E+02   -0.109508736292915941E+03
    0.245738171543307651E+02   -0.109508725312993747E+03
    0.245738172086818700E+02   -0.109508723261760693E+03
    0.245842834051790859E+02   -0.109508709349755179E+03
    0.245738178208335611E+02   -0.109508700160375042E+03
    0.245738186713573903E+02   -0.109508668067785393E+03
    0.245842819471784075E+02   -0.109508654336036258E+03
    0.245738198762849152E+02   -0.109508622611505615E+03
    0.245738201513349672E+02   -0.109508612236621445E+03
    0.245738205428349303E+02   -0.109508597470189144E+03
    0.245842781228190077E+02   -0.109508510107003090E+03
    0.245842779714163271E+02   -0.109508504399285954E+03
    0.245738231885554974E+02   -0.109508497708979320E+03
    0.245842771792112238E+02   -0.109508474536706871E+03
    0.245842766755262261E+02   -0.109508455552395219E+03
    0.245842765300157424E+02   -0.109508450068323199E+03
    0.245738255219231263E+02   -0.109508409767438764E+03
    0.245842748876651349E+02   -0.109508388181178148E+03
    0.245842747585148018E+02   -0.109508383315353228E+03
    0.245738262449909151E+02   -0.109508382523938735E+03
    0.245842741380221348E+02   -0.109508359939555476E+03
    0.245842735137653818E+02   -0.109508336424755299E+03
    0.245738285084552359E+02   -0.109508297266281545E+03
    0.245842715555691171E+02   -0.109508262680721671E+03
    0.245842714836263880E+02   -0.109508259971945279E+03
    0.245738309765445209E+02   -0.109508204343146716E+03
    0.245738316843872013E+02   -0.109508177701098248E+03
    0.245842687303195682E+02   -0.109508156332916641E+03
    0.245842687194534477E+02   -0.109508155924006189E+03
    0.245738330419041162E+02   -0.109508126616476844E+03
    0.245738339809390531E+02   -0.109508091287496683E+03
    0.245738345621166658E+02   -0.109508069425242155E+03
    0.245842654888339638E+02   -0.109508034388097826E+03
    0.245842649459322224E+02   -0.109508013971520754E+03
    0.245842635214484453E+02   -0.109507960411927101E+03
    0.245842629671097654E+02   -0.109507939573135786E+03
    0.245738386730284546E+02   -0.109507914853943618E+03
    0.245842622309021905E+02   -0.109507911900924810E+03
    0.245842603816923777E+02   -0.109507842410968166E+03
    0.245738408080867039E+02   -0.109507834623311169E+03
    0.245738416570892113E+02   -0.109507802728863339E+03
    0.245738416634731784E+02   -0.109507802489056743E+03
    0.245738433276821553E+02   -0.109507739984933494E+03
    0.245842569038135359E+02   -0.109507711785382554E+03
    0.245842561026452096E+02   -0.109507681706678042E+03
    0.245738451948077525E+02   -0.109507669883471351E+03
    0.245738452514948236E+02   -0.109507667755541448E+03
    0.245738469037210550E+02   -0.109507605744144911E+03
    0.245842533701285788E+02   -0.109507579153115515E+03
    0.245842528802897888E+02   -0.109507560774760435E+03
    0.245738487207404432E+02   -0.109507537570457188E+03
    0.245738489915823735E+02   -0.109507527410638076E+03
    0.245842519503039476E+02   -0.109507525887205276E+03
    0.245842509770391686E+02   -0.109507489382760212E+03
    0.245738503801332051E+02   -0.109507475331644997E+03
    0.245738507065433858E+02   -0.109507463091321895E+03
    0.245738509869567778E+02   -0.109507452576483672E+03
    0.245842484102524708E+02   -0.109507393142520328E+03
    0.245842466034268980E+02   -0.109507325425094464E+03
    0.245842451637802952E+02   -0.109507271485901995E+03
    0.245842446508794552E+02   -0.109507252272673924E+03
    0.245842444267687910E+02   -0.109507243878100383E+03
    0.245842437517551993E+02   -0.109507218596122783E+03
    0.245738578172725575E+02   -0.109507196630942744E+03
    0.245842413391021708E+02   -0.109507128259411189E+03
    0.245738598781587001E+02   -0.109507119471504453E+03
    0.245738605800482190E+02   -0.109507093199800394E+03
    0.245842404003052977E+02   -0.109507093119484395E+03
    0.245842399216063470E+02   -0.109507075203841922E+03
    0.245738611901528117E+02   -0.109507070366489685E+03
    0.245738616950971327E+02   -0.109507051470857576E+03
    0.245842389053987844E+02   -0.109507037177042079E+03
    0.245738621925613785E+02   -0.109507032856937045E+03
    0.245738625869200362E+02   -0.109507018102248807E+03
    0.245738635427273628E+02   -0.109506982345954924E+03
    0.245842370214156922E+02   -0.109506966697516447E+03
    0.245842369104202128E+02   -0.109506962545990618E+03
    0.245738649867379095E+02   -0.109506928338708008E+03
    0.245842343896964444E+02   -0.109506868288144474E+03
    0.245842343246658679E+02   -0.109506865857051565E+03
    0.245842337465480121E+02   -0.109506844246124629E+03
    0.245738675284935510E+02   -0.109506833311372048E+03
    0.245842329916551883E+02   -0.109506816030708279E+03
    0.245842328594858444E+02   -0.109506811091074695E+03
    0.245738683562472815E+02   -0.109506802374617877E+03
    0.245842321217209054E+02   -0.109506783520516450E+03
    0.245842320960947909E+02   -0.109506782562929303E+03
    0.245842316939680643E+02   -0.109506767537026690E+03
    0.245738694057247855E+02   -0.109506763158186516E+03
    0.245738698870099057E+02   -0.109506745176384300E+03
    0.245842296448049531E+02   -0.109506690985930078E+03
    0.245738722127891762E+02   -0.109506658304026686E+03
    0.245738723088238373E+02   -0.109506654717784869E+03
    0.245738729523072266E+02   -0.109506630689769864E+03
    0.245738736471711938E+02   -0.109506604746529774E+03
    0.245842256647863273E+02   -0.109506542389908603E+03
    0.245842247839422505E+02   -0.109506509518585361E+03
    0.245738770373241238E+02   -0.109506478222696600E+03
    0.245738784237932890E+02   -0.109506426502187026E+03
    0.245738787184899365E+02   -0.109506415510681165E+03
    0.245738788625726698E+02   -0.109506410136955196E+03
    0.245738792984618541E+02   -0.109506393880894265E+03
    0.245842216586872944E+02   -0.109506392935522470E+03
    0.245842212129135191E+02   -0.109506376312324051E+03
    0.245842202844460829E+02   -0.109506341693761058E+03
    0.245842193743756994E+02   -0.109506307767178313E+03
    0.245842193661809461E+02   -0.109506307461712638E+03
    0.245738817963209470E+02   -0.109506300752105318E+03
    0.245738818532824759E+02   -0.109506298628908098E+03
    0.245842186967917975E+02   -0.109506282511355735E+03
    0.245738824077356384E+02   -0.109506277963314886E+03
    0.245842177395227068E+02   -0.109506246836372000E+03
    0.245842172818520410E+02   -0.109506229782485605E+03
    0.245842170239342721E+02   -0.109506220172527875E+03
    0.245842167088823373E+02   -0.109506208434414958E+03
    0.245842156411793127E+02   -0.109506168659571145E+03
    0.245842140057196623E+02   -0.109506107750188562E+03
    0.245738869903186270E+02   -0.109506107246041637E+03
    0.245738871912903747E+02   -0.109506099762606325E+03
    0.245738872271409079E+02   -0.109506098427697310E+03
    0.245738872403750861E+02   -0.109506097934919737E+03
    0.245842134138156005E+02   -0.109506085710674299E+03
    0.245738882090498194E+02   -0.109506061869528210E+03
    0.245738885164402916E+02   -0.109506050426277682E+03
    0.245842115979447016E+02   -0.109506018112589359E+03
    0.245738898058717581E+02   -0.109506002431930114E+03
    0.245738899123162042E+02   -0.109505998470462544E+03
