    0.277750245726102882E+02   -0.258150347462146268E+01
    0.277750244912027995E+02   -0.258150052489616844E+01
    0.277359672258023515E+02   -0.258149363105509533E+01
    0.277359672258023515E+02   -0.258149363105509533E+01
    0.277359689771364515E+02   -0.258143017667473806E+01
    0.277750199824066364E+02   -0.258133717202465363E+01
    0.277359735823201454E+02   -0.258126334870221541E+01
    0.277359735823201454E+02   -0.258126334870221541E+01
    0.277359763641976400E+02   -0.258116259111723734E+01
    0.277750112570343610E+02   -0.258102116048687336E+01
    0.277750065084601090E+02   -0.258084923815574374E+01
    0.277750051022763209E+02   -0.258079833524144586E+01
    0.277750051022763209E+02   -0.258079833524144586E+01
    0.277750042684205773E+02   -0.258076815195308962E+01
    0.277359905208842754E+02   -0.258065006865536661E+01
    0.277749964275782659E+02   -0.258048439809043373E+01
    0.277749951743751993E+02   -0.258043905623851177E+01
    0.277749936634908323E+02   -0.258038439515304896E+01
    0.277359978716493814E+02   -0.258038409145321612E+01
    0.277359978716493814E+02   -0.258038409145321612E+01
    0.277749924229169878E+02   -0.258033951658391203E+01
    0.277749924229169878E+02   -0.258033951658391203E+01
    0.277749922716526996E+02   -0.258033404469479999E+01
    0.277749901731879731E+02   -0.258025813845194119E+01
    0.277749901731879731E+02   -0.258025813845194119E+01
    0.277749891521026235E+02   -0.258022120642708463E+01
    0.277749891426488809E+02   -0.258022086450010413E+01
    0.277749889817245759E+02   -0.258021504414692116E+01
    0.277360036220693580E+02   -0.258017609040288454E+01
    0.277360058367934776E+02   -0.258009599697714442E+01
    0.277749850344819009E+02   -0.258007229426475648E+01
    0.277749850344819009E+02   -0.258007229426475648E+01
    0.277749827727425185E+02   -0.257999051271937807E+01
    0.277749825876578029E+02   -0.257998382071765953E+01
    0.277749804273717054E+02   -0.257990571719483786E+01
    0.277360120533731589E+02   -0.257987122881395337E+01
    0.277749770948275803E+02   -0.257978524854449676E+01
    0.277749756156351069E+02   -0.257973178359114330E+01
    0.277749736585846350E+02   -0.257966105284734448E+01
    0.277749736585846350E+02   -0.257966105284734448E+01
    0.277360245838023900E+02   -0.257941839350122892E+01
    0.277360280643122685E+02   -0.257929266357174036E+01
    0.277360280643122685E+02   -0.257929266357174036E+01
    0.277749614688210968E+02   -0.257922065646268761E+01
    0.277360305658648656E+02   -0.257920231137512124E+01
    0.277360305658648656E+02   -0.257920231137512124E+01
    0.277749595809220864E+02   -0.257915247438958595E+01
    0.277749581941765840E+02   -0.257910239584761403E+01
    0.277749568446119284E+02   -0.257905366341667008E+01
    0.277749568446119284E+02   -0.257905366341667008E+01
    0.277749503933551480E+02   -0.257882075688864987E+01
    0.277749503933551480E+02   -0.257882075688864987E+01
    0.277360415316110753E+02   -0.257880638264757911E+01
    0.277360415316110753E+02   -0.257880638264757911E+01
    0.277749492214428386E+02   -0.257877845620690227E+01
    0.277749476823762294E+02   -0.257872290680263649E+01
    0.277360469467643753E+02   -0.257861094566457671E+01
    0.277749445282772598E+02   -0.257860907990113963E+01
    0.277749439670928062E+02   -0.257858882949449253E+01
    0.277360479139443044E+02   -0.257857604513521110E+01
    0.277360479139443044E+02   -0.257857604513521110E+01
    0.277749393219002201E+02   -0.257842122961301001E+01
    0.277749393219002201E+02   -0.257842122961301001E+01
    0.277749281999715727E+02   -0.257802010991989849E+01
    0.277749269630103512E+02   -0.257797551227984112E+01
    0.277749266624405386E+02   -0.257796467590618406E+01
    0.277749265817991784E+02   -0.257796176859046833E+01
    0.277749244036553691E+02   -0.257788324581211192E+01
    0.277749244036553691E+02   -0.257788324581211192E+01
    0.277360691739236600E+02   -0.257780932064992374E+01
    0.277360704782073384E+02   -0.257776230998446376E+01
    0.277360741246484466E+02   -0.257763089702393389E+01
    0.277749156828355019E+02   -0.257756894565406558E+01
    0.277360760554935268E+02   -0.257756132188713627E+01
    0.277749147386457231E+02   -0.257753492532438333E+01
    0.277749139400903715E+02   -0.257750615367495239E+01
    0.277749139400903715E+02   -0.257750615367495239E+01
    0.277360778473262855E+02   -0.257749676204124567E+01
    0.277749134667969848E+02   -0.257748910165041067E+01
    0.277360798390957690E+02   -0.257742500545398734E+01
    0.277749093512031422E+02   -0.257734084072657454E+01
    0.277360827565188046E+02   -0.257731991404756711E+01
    0.277360827565188046E+02   -0.257731991404756711E+01
    0.277749069630896557E+02   -0.257725482528762617E+01
    0.277749055762577868E+02   -0.257720487902078288E+01
    0.277749048784551036E+02   -0.257717974924963933E+01
    0.277749027077338972E+02   -0.257710158145594148E+01
    0.277360924209792401E+02   -0.257697189368108326E+01
    0.277360934623297659E+02   -0.257693440465222290E+01
    0.277748947458471562E+02   -0.257681494830576607E+01
    0.277748940660743315E+02   -0.257679048148747070E+01
    0.277360980467024270E+02   -0.257676938935780386E+01
    0.277748891437552530E+02   -0.257661333981270868E+01
    0.277748879000495634E+02   -0.257656858914008158E+01
    0.277361047901014075E+02   -0.257652673039966107E+01
    0.277361062936351068E+02   -0.257647263774527069E+01
    0.277748839331357189E+02   -0.257642587192395478E+01
    0.277361097340249252E+02   -0.257634887856876249E+01
    0.277361097340249252E+02   -0.257634887856876249E+01
    0.277361097907469301E+02   -0.257634683832452493E+01
    0.277361097907469301E+02   -0.257634683832452493E+01
    0.277361111621839456E+02   -0.257629751067104351E+01
    0.277748785416336368E+02   -0.257623194926446031E+01
    0.277748781468936201E+02   -0.257621775329302771E+01
    0.277361153906290383E+02   -0.257614544452035288E+01
    0.277748757365757513E+02   -0.257613107769332617E+01
    0.277748728149481430E+02   -0.257602602972649386E+01
    0.277748698155404767E+02   -0.257591820163091256E+01
    0.277748697703181264E+02   -0.257591657602434809E+01
    0.277748697703181264E+02   -0.257591657602434809E+01
    0.277361237079049658E+02   -0.257584642992270174E+01
    0.277748676218171511E+02   -0.257583934829226058E+01
    0.277748676218171511E+02   -0.257583934829226058E+01
    0.277748675677986050E+02   -0.257583740670940475E+01
    0.277748675500703399E+02   -0.257583676950543827E+01
    0.277748675500703399E+02   -0.257583676950543827E+01
    0.277748662384928622E+02   -0.257578962932039790E+01
    0.277361306948071764E+02   -0.257559534282320612E+01
    0.277748600564695280E+02   -0.257556748052514584E+01
    0.277748600564695280E+02   -0.257556748052514584E+01
    0.277748594152509156E+02   -0.257554444262278315E+01
    0.277361336144103205E+02   -0.257549044838087227E+01
    0.277748578403221735E+02   -0.257548786132953378E+01
    0.277748578403221735E+02   -0.257548786132953378E+01
    0.277748562374519707E+02   -0.257543028092959680E+01
    0.277748529751944595E+02   -0.257531310457229878E+01
    0.277748523349462424E+02   -0.257529010994608232E+01
    0.277361394670337731E+02   -0.257528022507833976E+01
    0.277361412420321400E+02   -0.257521648058647257E+01
    0.277361454052223522E+02   -0.257506699327394895E+01
    0.277748451243314278E+02   -0.257503119197654673E+01
    0.277748451243314278E+02   -0.257503119197654673E+01
    0.277361468207369661E+02   -0.257501617383845627E+01
    0.277361502066721783E+02   -0.257489462796009683E+01
    0.277361525589268787E+02   -0.257481020092671109E+01
    0.277361525589268787E+02   -0.257481020092671109E+01
    0.277361526684745883E+02   -0.257480626929480794E+01
    0.277361556289246529E+02   -0.257470002813003340E+01
    0.277361556289246529E+02   -0.257470002813003340E+01
    0.277361569357941598E+02   -0.257465313390140116E+01
    0.277361578602996630E+02   -0.257461996190439546E+01
    0.277361590754088638E+02   -0.257457636522617861E+01
    0.277361595931569056E+02   -0.257455778987229955E+01
    0.277361595931569056E+02   -0.257455778987229955E+01
    0.277361602189085446E+02   -0.257453534031478304E+01
    0.277748307513541057E+02   -0.257451537647077444E+01
    0.277361618171282522E+02   -0.257447800564774631E+01
    0.277361618171282522E+02   -0.257447800564774631E+01
    0.277361645394631964E+02   -0.257438035528872389E+01
    0.277361664730468469E+02   -0.257431100584968897E+01
    0.277748240856401409E+02   -0.257427628831132393E+01
    0.277748240856401409E+02   -0.257427628831132393E+01
    0.277361756829033936E+02   -0.257398078259422425E+01
    0.277748136097348066E+02   -0.257390070146805439E+01
    0.277361792826276563E+02   -0.257385175575399971E+01
    0.277361792826276563E+02   -0.257385175575399971E+01
    0.277748092459328717E+02   -0.257374430856566327E+01
    0.277748092459328717E+02   -0.257374430856566327E+01
    0.277361832339899195E+02   -0.257371015264519265E+01
    0.277748078422839768E+02   -0.257369401115193641E+01
    0.277361863985763790E+02   -0.257359676574152285E+01
    0.277748031254519745E+02   -0.257352501813767454E+01
    0.277748018901501119E+02   -0.257348076699391548E+01
    0.277361943125152663E+02   -0.257331329122109453E+01
    0.277747947323315785E+02   -0.257322441442229488E+01
    0.277747944691277837E+02   -0.257321498976322260E+01
    0.277747929439065544E+02   -0.257316037799724295E+01
    0.277747929439065544E+02   -0.257316037799724295E+01
    0.277747917881480362E+02   -0.257311899801369970E+01
    0.277747917881480362E+02   -0.257311899801369970E+01
    0.277361999233067706E+02   -0.257311238503241579E+01
    0.277362155264287509E+02   -0.257255398951343039E+01
    0.277362170044064804E+02   -0.257250111992043973E+01
    0.277747742174307533E+02   -0.257249021338139183E+01
    0.277747731603665784E+02   -0.257245240361370309E+01
    0.277747731603665784E+02   -0.257245240361370309E+01
    0.277362190610926369E+02   -0.257242755575901949E+01
    0.277747681710168344E+02   -0.257227396925246277E+01
    0.277747668363902633E+02   -0.257222624676651712E+01
    0.277362253863923129E+02   -0.257220135974703989E+01
    0.277362253863923129E+02   -0.257220135974703989E+01
    0.277362349565207182E+02   -0.257185926809358101E+01
    0.277362354188244637E+02   -0.257184274699081783E+01
    0.277362384915019859E+02   -0.257173295042715333E+01
    0.277362385346355822E+02   -0.257173140925092847E+01
    0.277747522732264187E+02   -0.257170572384377882E+01
    0.277362406015636864E+02   -0.257165756134099466E+01
    0.277362413963199970E+02   -0.257162916812729492E+01
    0.277362417626157125E+02   -0.257161608235644401E+01
    0.277362417626157125E+02   -0.257161608235644401E+01
    0.277362418615195594E+02   -0.257161254909796799E+01
    0.277362418615195594E+02   -0.257161254909796799E+01
    0.277747485310261624E+02   -0.257157203204837481E+01
    0.277747485310261624E+02   -0.257157203204837481E+01
    0.277362449741401242E+02   -0.257150136256537065E+01
    0.277362458863793861E+02   -0.257146877969313659E+01
    0.277747429535922237E+02   -0.257137282392230437E+01
    0.277362494542624098E+02   -0.257134135879169445E+01
    0.277362504477509120E+02   -0.257130588223598355E+01
    0.277362504477509120E+02   -0.257130588223598355E+01
    0.277362507688286115E+02   -0.257129441723980667E+01
    0.277362507688286115E+02   -0.257129441723980667E+01
    0.277362530199796140E+02   -0.257121403883644062E+01
    0.277747361073985957E+02   -0.257112837865851462E+01
    0.277747361073985957E+02   -0.257112837865851462E+01
    0.277362584445779419E+02   -0.257102038963438595E+01
    0.277362592994634305E+02   -0.257098987661438194E+01
    0.277362592994634305E+02   -0.257098987661438194E+01
    0.277747319347369981E+02   -0.257097943525999462E+01
    0.277747319347369981E+02   -0.257097943525999462E+01
    0.277747316263508317E+02   -0.257096842867983799E+01
    0.277747316263508317E+02   -0.257096842867983799E+01
    0.277362649381874213E+02   -0.257078865029712444E+01
    0.277362652079828180E+02   -0.257077902372286360E+01
    0.277362727897589600E+02   -0.257050855346146845E+01
    0.277747183195640837E+02   -0.257049366554758318E+01
    0.277747183195640837E+02   -0.257049366554758318E+01
    0.277747154544636068E+02   -0.257039148670340234E+01
    0.277747154544636068E+02   -0.257039148670340234E+01
    0.277362768566108855E+02   -0.257036351761842363E+01
    0.277747123493018861E+02   -0.257028076368939029E+01
    0.277747089745010562E+02   -0.257016044624489925E+01
    0.277747089745010562E+02   -0.257016044624489925E+01
    0.277362836385203266E+02   -0.257012172313416709E+01
    0.277362836385203266E+02   -0.257012172313416709E+01
    0.277362853969168128E+02   -0.257005904519781447E+01
    0.277362853969168128E+02   -0.257005904519781447E+01
    0.277362885754737931E+02   -0.256994576028457100E+01
    0.277362885754737931E+02   -0.256994576028457100E+01
    0.277362910888818064E+02   -0.256985619479162253E+01
    0.277362916634248791E+02   -0.256983572254978432E+01
    0.277362956175776603E+02   -0.256969484394351300E+01
    0.277362956175776603E+02   -0.256969484394351300E+01
    0.277746919647649015E+02   -0.256955434161356333E+01
    0.277746919647649015E+02   -0.256955434161356333E+01
    0.277746883842542829E+02   -0.256942682636685049E+01
    0.277363046820052475E+02   -0.256937200587592507E+01
    0.277363046820052475E+02   -0.256937200587592507E+01
    0.277746845952443699E+02   -0.256929191159253456E+01
    0.277746845285794883E+02   -0.256928953810337779E+01
    0.277746845285794883E+02   -0.256928953810337779E+01
    0.277363073356537164E+02   -0.256927752255117747E+01
    0.277363080005378748E+02   -0.256925385135480777E+01
    0.277746800279889179E+02   -0.256912932133859062E+01
    0.277363122230538295E+02   -0.256910354054699441E+01
    0.277363126896918679E+02   -0.256908693145191069E+01
    0.277363126896918679E+02   -0.256908693145191069E+01
    0.277746766539793093E+02   -0.256900923443812079E+01
    0.277746753568046110E+02   -0.256896307134417867E+01
    0.277746733360449518E+02   -0.256889116395221961E+01
    0.277746733360449518E+02   -0.256889116395221961E+01
    0.277746686163891177E+02   -0.256872324764297044E+01
