    0.299565104996851090E+02   -0.189829844991533719E+03   -0.119089403703094234E+02    1
    0.299565871562825734E+02   -0.189788401125039911E+03   -0.119090403703087997E+02    1
    0.313376152515411377E+02   -0.189746716122895862E+03   -0.119091403703091370E+02    1
    0.313375470012819370E+02   -0.189709825077242584E+03   -0.119092403703094405E+02    1
    0.313372860825407784E+02   -0.189568825309579040E+03   -0.119093403703097369E+02    1
    0.313372761803713757E+02   -0.189563475254278302E+03   -0.119094403703100600E+02    1
    0.299570371627578140E+02   -0.189545200964833327E+03   -0.119095403703094096E+02    1
    0.299571096914179549E+02   -0.189506018626514020E+03   -0.119096403703088480E+02    1
    0.313371268682825459E+02   -0.189482812547369548E+03   -0.119097403703094393E+02    1
    0.313371080403283315E+02   -0.189472642381377398E+03   -0.119098403703101834E+02    1
    0.313370642948683837E+02   -0.189449013769883322E+03   -0.119099403703100801E+02    1
    0.313370434387560266E+02   -0.189437749105947887E+03   -0.119100403703101936E+02    1
    0.313370138388537569E+02   -0.189421762389282975E+03   -0.119101403703095237E+02    1
    0.313369607925415039E+02   -0.189393114133605508E+03   -0.119102403703091362E+02    1
    0.313369597556878432E+02   -0.189392554191111316E+03   -0.119103403703100934E+02    1
    0.313368282540264644E+02   -0.189321544850746761E+03   -0.119104403703103650E+02    1
    0.299575252778917793E+02   -0.189281584717137491E+03   -0.119105403703099810E+02    1
    0.299575659997915515E+02   -0.189259600478115630E+03   -0.119106403703100092E+02    1
    0.313367066890449806E+02   -0.189255913242018607E+03   -0.119107403703094494E+02    1
    0.313366695055436040E+02   -0.189235840585412063E+03   -0.119108403703093657E+02    1
    0.299576675891876221E+02   -0.189204761800933113E+03   -0.119109403703097918E+02    1
    0.313365916148622894E+02   -0.189193796604018473E+03   -0.119110403703097294E+02    1
    0.313365651286038478E+02   -0.189179500882766803E+03   -0.119111403703102408E+02    1
    0.313364952500561671E+02   -0.189141787197110745E+03   -0.119112403703103311E+02    1
    0.299577972112981925E+02   -0.189134802596819924E+03   -0.119113403703100289E+02    1
    0.313364576199138831E+02   -0.189121479667170576E+03   -0.119114403703093714E+02    1
    0.313364350795745850E+02   -0.189109316050188397E+03   -0.119115403703094227E+02    1
    0.313363964262799328E+02   -0.189088458200824249E+03   -0.119116403703102183E+02    1
    0.313363870827037978E+02   -0.189083416454190512E+03   -0.119117403703097260E+02    1
    0.313363183721772529E+02   -0.189046342699373753E+03   -0.119118403703090099E+02    1
    0.313362483108668890E+02   -0.189008543915423587E+03   -0.119119403703091393E+02    1
    0.299580645561218262E+02   -0.188990553700864808E+03   -0.119120403703091142E+02    1
    0.313361500928758474E+02   -0.188955560787772924E+03   -0.119121403703089701E+02    1
    0.313360974400496382E+02   -0.188927160634436063E+03   -0.119122403703097746E+02    1
    0.299583904429320498E+02   -0.188814793494656044E+03   -0.119123403703105275E+02    1
    0.299584322467755015E+02   -0.188792253486437232E+03   -0.119124403703102306E+02    1
    0.313357841968536377E+02   -0.188758246765694025E+03   -0.119125403703099497E+02    1
    0.313357314843390071E+02   -0.188729829517995029E+03   -0.119126403703097221E+02    1
    0.299585828889562436E+02   -0.188711040819706682E+03   -0.119127403703095833E+02    1
    0.313356514557195283E+02   -0.188686690352147878E+03   -0.119128403703095653E+02    1
    0.299587952926018559E+02   -0.188596562130225095E+03   -0.119129403703097037E+02    1
    0.299588229908526777E+02   -0.188581636272825705E+03   -0.119130403703100356E+02    1
    0.299588338881240652E+02   -0.188575764185097285E+03   -0.119131403703095611E+02    1
    0.299588709587518558E+02   -0.188555789056852092E+03   -0.119132403703093477E+02    1
    0.313352966097649777E+02   -0.188495472203486457E+03   -0.119133403703094345E+02    1
    0.299590714118841035E+02   -0.188447795575998555E+03   -0.119134403703098553E+02    1
    0.299590736698395119E+02   -0.188446579288942871E+03   -0.119135403703096099E+02    1
    0.299591372747354967E+02   -0.188412319042359371E+03   -0.119136403703087339E+02    1
    0.313351390562583809E+02   -0.188410601920811757E+03   -0.119137403703093359E+02    1
    0.299591572885392061E+02   -0.188401539429039019E+03   -0.119138403703093783E+02    1
    0.299591962405201144E+02   -0.188380560443499434E+03   -0.119139403703088984E+02    1
    0.313350720341501336E+02   -0.188374504615601410E+03   -0.119140403703089692E+02    1
    0.299592404914699131E+02   -0.188356728949513609E+03   -0.119141403703096262E+02    1
    0.299592875751324783E+02   -0.188331373572102422E+03   -0.119142403703098694E+02    1
    0.299592900276184082E+02   -0.188330052913004636E+03   -0.119143403703097341E+02    1
    0.313349634972653703E+02   -0.188316055407365468E+03   -0.119144403703092596E+02    1
    0.299593875522978621E+02   -0.188277539871652522E+03   -0.119145403703095170E+02    1
    0.299594060902647215E+02   -0.188267558778757973E+03   -0.119146403703095061E+02    1
    0.299594092714927385E+02   -0.188265845989473974E+03   -0.119147403703092643E+02    1
    0.299594289555166675E+02   -0.188255248187426560E+03   -0.119148403703098680E+02    1
    0.313348275341313851E+02   -0.188242849646812402E+03   -0.119149403703092762E+02    1
    0.313348224752104549E+02   -0.188240126083632447E+03   -0.119150403703096028E+02    1
    0.299594631840764229E+02   -0.188236820386103830E+03   -0.119151403703098477E+02    1
    0.313347746494051265E+02   -0.188214379171255075E+03   -0.119152403703090091E+02    1
    0.313346777944203296E+02   -0.188162242998000949E+03   -0.119153403703092025E+02    1
    0.299596067132336721E+02   -0.188159557860970807E+03   -0.119154403703094243E+02    1
    0.313345975572599826E+02   -0.188119057613273554E+03   -0.119155403703097154E+02    1
    0.313345353200115717E+02   -0.188085563643559169E+03   -0.119156403703101130E+02    1
    0.299598185484179318E+02   -0.188045555297115698E+03   -0.119157403703096172E+02    1
    0.313344525825383080E+02   -0.188041041845472677E+03   -0.119158403703093025E+02    1
    0.299598836898803711E+02   -0.188010505417822884E+03   -0.119159403703092064E+02    1
    0.313343648491632649E+02   -0.187993837560821021E+03   -0.119160403703093714E+02    1
    0.313343393677835884E+02   -0.187980128624774352E+03   -0.119161403703098312E+02    1
    0.313343171769112345E+02   -0.187968190389793676E+03   -0.119162403703095876E+02    1
    0.299600301194863974E+02   -0.187931729936453223E+03   -0.119163403703097188E+02    1
    0.299600323194101357E+02   -0.187930546560257739E+03   -0.119164403703102622E+02    1
    0.313341057300567627E+02   -0.187854455649010390E+03   -0.119165403703102175E+02    1
    0.313340796104214263E+02   -0.187840408637644259E+03   -0.119166403703096258E+02    1
    0.313338918427720934E+02   -0.187739443840188414E+03   -0.119167403703095616E+02    1
    0.313338296560036866E+02   -0.187706011392996118E+03   -0.119168403703100658E+02    1
    0.313338264367640740E+02   -0.187704280768689756E+03   -0.119169403703101384E+02    1
    0.299604623054489778E+02   -0.187699322537724811E+03   -0.119170403703098202E+02    1
    0.313337825762096642E+02   -0.187680702673053332E+03   -0.119171403703091467E+02    1
    0.299605185484561218E+02   -0.187669088692063582E+03   -0.119172403703091998E+02    1
    0.299605202674865723E+02   -0.187668164653496405E+03   -0.119173403703100185E+02    1
    0.299605779391616736E+02   -0.187637165465983543E+03   -0.119174403703095635E+02    1
    0.313336812102435616E+02   -0.187626217185208532E+03   -0.119175403703089131E+02    1
    0.313335895843093901E+02   -0.187576974009394547E+03   -0.119176403703091491E+02    1
    0.299607300758361816E+02   -0.187555402751141230E+03   -0.119177403703092679E+02    1
    0.299607681845191749E+02   -0.187534924864127959E+03   -0.119178403703093139E+02    1
    0.299608409404754639E+02   -0.187495832252856388E+03   -0.119179403703093243E+02    1
    0.313333738598088232E+02   -0.187461061613997686E+03   -0.119180403703093418E+02    1
    0.299609247012939051E+02   -0.187450831734410514E+03   -0.119181403703094055E+02    1
    0.313332687152752243E+02   -0.187404578897188117E+03   -0.119182403703095545E+02    1
    0.313332045078277588E+02   -0.187370091478602973E+03   -0.119183403703098314E+02    1
    0.313330745672155722E+02   -0.187300307015725764E+03   -0.119184403703102770E+02    1
    0.299612262168314416E+02   -0.187288887916192294E+03   -0.119185403703098913E+02    1
    0.313329659344649158E+02   -0.187241976061229821E+03   -0.119186403703097543E+02    1
    0.313328413086008695E+02   -0.187175068895351558E+03   -0.119187403703099104E+02    1
    0.299615270233947371E+02   -0.187127395808805176E+03   -0.119188403703093559E+02    1
    0.313326816924947664E+02   -0.187089394480117534E+03   -0.119189403703091745E+02    1
    0.299616026878356934E+02   -0.187086785471607840E+03   -0.119190403703094088E+02    1
    0.313325558381274796E+02   -0.187021855841034807E+03   -0.119191403703090568E+02    1
    0.313324139203126322E+02   -0.186945711769306598E+03   -0.119192403703092040E+02    1
    0.313323670079294345E+02   -0.186920545036206079E+03   -0.119193403703098895E+02    1
    0.313321545548525755E+02   -0.186806593502465091E+03   -0.119194403703101166E+02    1
    0.313321453720416976E+02   -0.186801668997980670E+03   -0.119195403703099245E+02    1
    0.313320386663143822E+02   -0.186744450310752143E+03   -0.119196403703093559E+02    1
    0.313319375506699132E+02   -0.186690237412719398E+03   -0.119197403703094942E+02    1
    0.313319061417182283E+02   -0.186673399211737575E+03   -0.119198403703093412E+02    1
    0.313318604769963400E+02   -0.186648919932666956E+03   -0.119199403703089377E+02    1
    0.299624795294689932E+02   -0.186616497218457823E+03   -0.119200403703093691E+02    1
    0.313315023011120317E+02   -0.186456970840430358E+03   -0.119201403703096354E+02    1
    0.313313604339127849E+02   -0.186380970932644800E+03   -0.119202403703097790E+02    1
    0.313313297036619289E+02   -0.186364510456192164E+03   -0.119203403703098427E+02    1
    0.299630057346074956E+02   -0.186334559540049497E+03   -0.119204403703098691E+02    1
    0.313312586023871091E+02   -0.186326428314528727E+03   -0.119205403703099027E+02    1
    0.313312351703643799E+02   -0.186313878891730383E+03   -0.119206403703099824E+02    1
    0.299631272568044231E+02   -0.186269479458930022E+03   -0.119207403703101562E+02    1
    0.313311284876991465E+02   -0.186256748588950785E+03   -0.119208403703094223E+02    1
    0.299631922216089279E+02   -0.186234692905012253E+03   -0.119209403703088661E+02    1
    0.299633872421585217E+02   -0.186130285548200703E+03   -0.119210403703095746E+02    1
    0.313307717074420680E+02   -0.186065751682609999E+03   -0.119211403703095069E+02    1
    0.299635278141972350E+02   -0.186055046534678411E+03   -0.119212403703087038E+02    1
    0.299635477446599054E+02   -0.186044380314385052E+03   -0.119213403703092968E+02    1
    0.313306674468743367E+02   -0.186009956182604043E+03   -0.119214403703102878E+02    1
    0.313306255549385106E+02   -0.185987539926055291E+03   -0.119215403703096321E+02    1
    0.313303851792638923E+02   -0.185858942140421107E+03   -0.119216403703094613E+02    1
    0.299638975838266575E+02   -0.185857206916442891E+03   -0.119217403703098181E+02    1
    0.313303101250872302E+02   -0.185818798422119642E+03   -0.119218403703097060E+02    1
    0.299641200145598248E+02   -0.185738250295740812E+03   -0.119219403703102120E+02    1
    0.299641235421242484E+02   -0.185736364055753086E+03   -0.119220403703103361E+02    1
    0.313300803976576887E+02   -0.185695953077356450E+03   -0.119221403703101210E+02    1
    0.313300372193046286E+02   -0.185672868328377234E+03   -0.119222403703096145E+02    1
    0.299644289861803976E+02   -0.185573075618933927E+03   -0.119223403703088611E+02    1
    0.313297422283551654E+02   -0.185515194274288064E+03   -0.119224403703089479E+02    1
    0.299645705781219434E+02   -0.185497406250076125E+03   -0.119225403703099229E+02    1
    0.299646124348403688E+02   -0.185475040246374363E+03   -0.119226403703097379E+02    1
    0.299646470211696041E+02   -0.185456560186807081E+03   -0.119227403703094872E+02    1
    0.313294935226440430E+02   -0.185382312828487301E+03   -0.119228403703102579E+02    1
    0.313290124000643679E+02   -0.185125390380782562E+03   -0.119229403703100072E+02    1
    0.299653195106284436E+02   -0.185097423844383457E+03   -0.119230403703098258E+02    1
    0.313287985324859619E+02   -0.185011241946041196E+03   -0.119231403703097563E+02    1
    0.313287864274035783E+02   -0.185004782120664686E+03   -0.119232403703098484E+02    1
    0.313286555045627750E+02   -0.184934923037186934E+03   -0.119233403703101448E+02    1
    0.299656893677758731E+02   -0.184900056199702874E+03   -0.119234403703096490E+02    1
    0.313284976243928455E+02   -0.184850697647681187E+03   -0.119235403703094498E+02    1
    0.299658723043278243E+02   -0.184802474968453254E+03   -0.119236403703095935E+02    1
    0.299659019494153824E+02   -0.184786664279768615E+03   -0.119237403703090834E+02    1
    0.313283402307037875E+02   -0.184766751208219659E+03   -0.119238403703090086E+02    1
    0.299660544181337869E+02   -0.184705358625730696E+03   -0.119239403703094169E+02    1
    0.313281878776469291E+02   -0.184685511678612301E+03   -0.119240403703093083E+02    1
    0.299661151721954369E+02   -0.184672965911704352E+03   -0.119241403703097770E+02    1
    0.299661266662612604E+02   -0.184666837856582561E+03   -0.119242403703098212E+02    1
    0.313280897799348246E+02   -0.184633212453596059E+03   -0.119243403703094906E+02    1
    0.299662425952940197E+02   -0.184605036136304676E+03   -0.119244403703098758E+02    1
    0.299663020187680118E+02   -0.184573361585231254E+03   -0.119245403703099786E+02    1
    0.299664657400157139E+02   -0.184486107392774500E+03   -0.119246403703098469E+02    1
    0.313277258292904790E+02   -0.184439243817942469E+03   -0.119247403703095269E+02    1
