    0.308501809079707101E+02   -0.160567092798216251E+02
    0.308501818587039232E+02   -0.160566191333921999E+02
    0.308501818883198808E+02   -0.160566163253449083E+02
    0.308881044962337370E+02   -0.160566020785630812E+02
    0.308881033294064977E+02   -0.160564914498011255E+02
    0.308501837410184088E+02   -0.160564406698110709E+02
    0.308501838642638688E+02   -0.160564289854389486E+02
    0.308501838642638688E+02   -0.160564289854389486E+02
    0.308501864703717459E+02   -0.160561819293412498E+02
    0.308501885503757656E+02   -0.160559847716679087E+02
    0.308501916627407127E+02   -0.160556897998393460E+02
    0.308501945533631243E+02   -0.160554158868619972E+02
    0.308501962970950245E+02   -0.160552506724808026E+02
    0.308501972885518043E+02   -0.160551567411284175E+02
    0.308880870138265919E+02   -0.160549452566547757E+02
    0.308880864197865641E+02   -0.160548889858471071E+02
    0.308502015041257458E+02   -0.160547574094006613E+02
    0.308502016591732797E+02   -0.160547427237948384E+02
    0.308502016591732797E+02   -0.160547427237948384E+02
    0.308502032550475072E+02   -0.160545915746855705E+02
    0.308880716249412615E+02   -0.160534881042503983E+02
    0.308502196296591933E+02   -0.160530414313090048E+02
    0.308502196310275139E+02   -0.160530413018295519E+02
    0.308880666136875632E+02   -0.160530138511224827E+02
    0.308502210990039494E+02   -0.160529023976831269E+02
    0.308502210990039494E+02   -0.160529023976831269E+02
    0.308880652364678525E+02   -0.160528835363233284E+02
    0.308880641698445899E+02   -0.160527826171892904E+02
    0.308502246192936340E+02   -0.160525693416669704E+02
    0.308880616214073633E+02   -0.160525415184634639E+02
    0.308502256867806715E+02   -0.160524683585356307E+02
    0.308502256867806715E+02   -0.160524683585356307E+02
    0.308880580428088614E+02   -0.160522030146055492E+02
    0.308880557319247799E+02   -0.160519844593793763E+02
    0.308880535055064449E+02   -0.160517739178811993E+02
    0.308880528439849620E+02   -0.160517113658048913E+02
    0.308880523459281449E+02   -0.160516642720466081E+02
    0.308502372302689807E+02   -0.160513767208639351E+02
    0.308880481117482404E+02   -0.160512639592975468E+02
    0.308880481117482404E+02   -0.160512639592975468E+02
    0.308502413188228530E+02   -0.160509902367513426E+02
    0.308880420814004566E+02   -0.160506939859212565E+02
    0.308502474571041247E+02   -0.160504101523111942E+02
    0.308880317937207387E+02   -0.160497220399119520E+02
    0.308502561809915186E+02   -0.160495860451589962E+02
    0.308880300283480622E+02   -0.160495553065308556E+02
    0.308502590090407587E+02   -0.160493189735054997E+02
    0.308880273642922454E+02   -0.160493037251194473E+02
    0.308502646308523438E+02   -0.160487881869092313E+02
    0.308880204461143038E+02   -0.160486505693523647E+02
    0.308502661517018595E+02   -0.160486446221812038E+02
    0.308502662029534136E+02   -0.160486397843527584E+02
    0.308502662029534136E+02   -0.160486397843527584E+02
    0.308880198507464634E+02   -0.160485943709477006E+02
    0.308880163737044668E+02   -0.160482661988125592E+02
    0.308502740224659924E+02   -0.160479018248000145E+02
    0.308502740546957384E+02   -0.160478987837790754E+02
    0.308502740546957384E+02   -0.160478987837790754E+02
    0.308502759996693499E+02   -0.160477152764192361E+02
    0.308880091006569266E+02   -0.160475799454272590E+02
    0.308880084319143435E+02   -0.160475168590412096E+02
    0.308502801676564644E+02   -0.160473220924669846E+02
    0.308502805657212349E+02   -0.160472845458684539E+02
    0.308880022529329494E+02   -0.160469340654974744E+02
    0.308880022529329494E+02   -0.160469340654974744E+02
    0.308502894503378897E+02   -0.160464467298192801E+02
    0.308502912052549547E+02   -0.160462812884750221E+02
    0.308502934610855633E+02   -0.160460686471155505E+02
    0.308502938930915818E+02   -0.160460279278356133E+02
    0.308879919854529206E+02   -0.160459660722401836E+02
    0.308502964490663629E+02   -0.160457870302574719E+02
    0.308502964490663629E+02   -0.160457870302574719E+02
    0.308879896834927905E+02   -0.160457491213325198E+02
    0.308879868827445634E+02   -0.160454851972926491E+02
    0.308879863391074849E+02   -0.160454339730658013E+02
    0.308503006306814065E+02   -0.160453929884625026E+02
    0.308503006306814065E+02   -0.160453929884625026E+02
    0.308503029164592455E+02   -0.160451776320900805E+02
    0.308879815904188675E+02   -0.160449865905133748E+02
    0.308503103964516754E+02   -0.160444730813052310E+02
    0.308879755607545938E+02   -0.160444186874140726E+02
    0.308879745346894765E+02   -0.160443220657129828E+02
    0.308879745346894765E+02   -0.160443220657129828E+02
    0.308879733659202316E+02   -0.160442120123744161E+02
    0.308879713768815130E+02   -0.160440247367438857E+02
    0.308503178818608284E+02   -0.160437683003919140E+02
    0.308879647984014483E+02   -0.160434054885090553E+02
    0.308879631471998763E+02   -0.160432500908877493E+02
    0.308503239524085124E+02   -0.160431969400369958E+02
    0.308503249368096988E+02   -0.160431043054951452E+02
    0.308503249368096988E+02   -0.160431043054951452E+02
    0.308879591945785066E+02   -0.160428781577896231E+02
    0.308879580692728055E+02   -0.160427722832506205E+02
    0.308879571798091348E+02   -0.160426886024214816E+02
    0.308879547943885804E+02   -0.160424642013540648E+02
    0.308503323962645091E+02   -0.160424025101655410E+02
    0.308503349675138949E+02   -0.160421606681223423E+02
    0.308879503579788057E+02   -0.160420469354813378E+02
    0.308879503579788057E+02   -0.160420469354813378E+02
    0.308503395097487498E+02   -0.160417335233864549E+02
    0.308503395097487498E+02   -0.160417335233864549E+02
    0.308503399681494983E+02   -0.160416904218207677E+02
    0.308879457266743742E+02   -0.160416114438177964E+02
    0.308879440104133174E+02   -0.160414500872824810E+02
    0.308879438743823229E+02   -0.160414372987800142E+02
    0.308879409444790483E+02   -0.160411618761070649E+02
    0.308503485785617784E+02   -0.160408810148621477E+02
    0.308503529158731880E+02   -0.160404734337905168E+02
    0.308879321285419337E+02   -0.160403334015169179E+02
    0.308879312569029381E+02   -0.160402515106608625E+02
    0.308879312569029381E+02   -0.160402515106608625E+02
    0.308879302474535713E+02   -0.160401566772091329E+02
    0.308503567298629768E+02   -0.160401151074536834E+02
    0.308503591414379237E+02   -0.160398885762621148E+02
    0.308503608068603015E+02   -0.160397321518571587E+02
    0.308503608068603015E+02   -0.160397321518571587E+02
    0.308879253958729976E+02   -0.160397009630534129E+02
    0.308879246418756317E+02   -0.160396301498412761E+02
    0.308879246418756317E+02   -0.160396301498412761E+02
    0.308879246169182551E+02   -0.160396278059665676E+02
    0.308879235064989501E+02   -0.160395235239702956E+02
    0.308879222311928920E+02   -0.160394037646919401E+02
    0.308503654653221773E+02   -0.160392946805770542E+02
    0.308879197902084606E+02   -0.160391745635464282E+02
    0.308503681082613070E+02   -0.160390465331761334E+02
    0.308879159042528713E+02   -0.160388097453970921E+02
    0.308879149282666177E+02   -0.160387181305066058E+02
    0.308503728331416518E+02   -0.160386029978982023E+02
    0.308503728331416518E+02   -0.160386029978982023E+02
    0.308503743092313165E+02   -0.160384644568848671E+02
    0.308879102155738181E+02   -0.160382758215966774E+02
    0.308503769477538690E+02   -0.160382168408149184E+02
    0.308503771994752007E+02   -0.160381932194714594E+02
    0.308503811800502774E+02   -0.160378197273737726E+02
    0.308503835419270125E+02   -0.160375981530553240E+02
    0.308503857204020981E+02   -0.160373938088926984E+02
    0.308503862106089635E+02   -0.160373478300395576E+02
    0.308503888190110409E+02   -0.160371031957055123E+02
    0.308503890889259793E+02   -0.160370778831223220E+02
    0.308878959638331132E+02   -0.160369389028623743E+02
    0.308878959638331132E+02   -0.160369389028623743E+02
    0.308503906603847078E+02   -0.160369305191888358E+02
    0.308503918497633265E+02   -0.160368189931226865E+02
    0.308878945352755636E+02   -0.160368049495990412E+02
    0.308503936201884770E+02   -0.160366529963855946E+02
    0.308503964589097457E+02   -0.160363868679068418E+02
    0.308878897240399120E+02   -0.160363538837741437E+02
    0.308878882965180068E+02   -0.160362200721587698E+02
    0.308503984937899176E+02   -0.160361961238616431E+02
    0.308878870977338380E+02   -0.160361077096033355E+02
    0.308878870977338380E+02   -0.160361077096033355E+02
    0.308878841617634237E+02   -0.160358325501858694E+02
    0.308878841617634237E+02   -0.160358325501858694E+02
    0.308504041994565839E+02   -0.160356614008545897E+02
    0.308504068318261702E+02   -0.160354147556237550E+02
    0.308504089284159804E+02   -0.160352183361593994E+02
    0.308504097884398831E+02   -0.160351377709937601E+02
    0.308504097884398831E+02   -0.160351377709937601E+02
    0.308504118151719808E+02   -0.160349479257741052E+02
    0.308504121219904839E+02   -0.160349191876897201E+02
    0.308878732175409496E+02   -0.160348072364516305E+02
    0.308878694574539097E+02   -0.160344551094724466E+02
    0.308504172796635885E+02   -0.160344361658932471E+02
    0.308504172796635885E+02   -0.160344361658932471E+02
    0.308878673740390575E+02   -0.160342600309761210E+02
    0.308504191925176450E+02   -0.160342570588082829E+02
    0.308878671538501663E+02   -0.160342394150744916E+02
    0.308878660296380971E+02   -0.160341341608391232E+02
    0.308504206595604842E+02   -0.160341197069536179E+02
    0.308878646021859637E+02   -0.160340005248917521E+02
    0.308504219768137844E+02   -0.160339963883112304E+02
    0.308878642457494017E+02   -0.160339671574202676E+02
    0.308504241946732449E+02   -0.160337887763083380E+02
    0.308504345987461761E+02   -0.160328151879123837E+02
    0.308878497387288036E+02   -0.160326096355228032E+02
    0.308878437476448653E+02   -0.160320493155508821E+02
    0.308878437476448653E+02   -0.160320493155508821E+02
    0.308878434972836331E+02   -0.160320259042627811E+02
    0.308878434622949563E+02   -0.160320226324952735E+02
    0.308878434622949563E+02   -0.160320226324952735E+02
    0.308878430980262308E+02   -0.160319885703367717E+02
    0.308878430980262308E+02   -0.160319885703367717E+02
    0.308504445538181251E+02   -0.160318841226969226E+02
    0.308504497386795542E+02   -0.160313993958831666E+02
    0.308504497386795542E+02   -0.160313993958831666E+02
    0.308504500429998352E+02   -0.160313709495018344E+02
    0.308504519513488020E+02   -0.160311925768693833E+02
    0.308878345070965565E+02   -0.160311854392400619E+02
    0.308504521653499779E+02   -0.160311725753986352E+02
    0.308878339292764394E+02   -0.160311314344318028E+02
    0.308504542781434594E+02   -0.160309751169196488E+02
    0.308878307858331134E+02   -0.160308376679985471E+02
    0.308878307858331134E+02   -0.160308376679985471E+02
    0.308504575465394772E+02   -0.160306697015512896E+02
    0.308504590319491783E+02   -0.160305309150501429E+02
    0.308504629206432988E+02   -0.160301676343756903E+02
    0.308504629206432988E+02   -0.160301676343756903E+02
    0.308878222086891014E+02   -0.160300363534356762E+02
    0.308878188720961369E+02   -0.160297247336153106E+02
    0.308878108797723279E+02   -0.160289785199791126E+02
    0.308504794406832730E+02   -0.160286251800002333E+02
    0.308504794966021763E+02   -0.160286199612433577E+02
    0.308504804734877496E+02   -0.160285287937321073E+02
    0.308504804734877496E+02   -0.160285287937321073E+02
    0.308504827604752592E+02   -0.160283153800694969E+02
    0.308504827604752592E+02   -0.160283153800694969E+02
    0.308504830686324425E+02   -0.160282866259201455E+02
    0.308878010467210302E+02   -0.160280608826765345E+02
    0.308878008239396635E+02   -0.160280400979363691E+02
    0.308878007573351390E+02   -0.160280338840100391E+02
    0.308877996594594997E+02   -0.160279314599556102E+02
    0.308504878494531241E+02   -0.160278405883314790E+02
    0.308504878494531241E+02   -0.160278405883314790E+02
    0.308877949901084214E+02   -0.160274959097593559E+02
    0.308504964770347030E+02   -0.160270359476266080E+02
    0.308877898001156588E+02   -0.160270119228091659E+02
    0.308877894747290611E+02   -0.160269815837341660E+02
    0.308877894747290611E+02   -0.160269815837341660E+02
    0.308877887806017846E+02   -0.160269168650151528E+02
    0.308504982904202478E+02   -0.160268668718088030E+02
    0.308504987574922218E+02   -0.160268233257757977E+02
    0.308504987574922218E+02   -0.160268233257757977E+02
    0.308505004104424145E+02   -0.160266692267602195E+02
    0.308877844317017463E+02   -0.160265114391121628E+02
    0.308505050610521323E+02   -0.160262357392724759E+02
    0.308505056861179234E+02   -0.160261774845763405E+02
    0.308505067467751886E+02   -0.160260786382255915E+02
    0.308505072417685717E+02   -0.160260325099906424E+02
    0.308505085151686806E+02   -0.160259138479751329E+02
    0.308505120643762183E+02   -0.160255831572347098E+02
    0.308877737506654526E+02   -0.160255161016217578E+02
    0.308877734746534856E+02   -0.160254903883587438E+02
    0.308877734746534856E+02   -0.160254903883587438E+02
    0.308505133749621550E+02   -0.160254610617780848E+02
    0.308505133749621550E+02   -0.160254610617780848E+02
    0.308877717069974800E+02   -0.160253257226331414E+02
    0.308877716227646815E+02   -0.160253178763296482E+02
    0.308877660884262788E+02   -0.160248024292490818E+02
    0.308877623554235505E+02   -0.160244548381687082E+02
    0.308505244547498734E+02   -0.160244292012481999E+02
    0.308505244547498734E+02   -0.160244292012481999E+02
    0.308877613818787076E+02   -0.160243641999445430E+02
    0.308505261040722232E+02   -0.160242756523633503E+02
    0.308877584042342050E+02   -0.160240870069889567E+02
    0.308505295006099054E+02   -0.160239594837864878E+02
    0.308505302602034241E+02   -0.160238887844994480E+02
    0.308877560253697467E+02   -0.160238655871366937E+02
    0.308877549905166475E+02   -0.160237692739532420E+02
    0.308877523722560561E+02   -0.160235256178582404E+02
    0.308505353135286242E+02   -0.160234185188991844E+02
    0.308505356872578425E+02   -0.160233837444957139E+02
    0.308505356872578425E+02   -0.160233837444957139E+02
