    0.281435867128984825E+02   -0.141954394798777741E+03   -0.124468403703095536E+02    1
    0.273674658968660687E+02   -0.141910414093679037E+03   -0.124469403703098234E+02    1
    0.273674745594491995E+02   -0.141904177462257650E+03   -0.124470403703098018E+02    1
    0.281434974281244443E+02   -0.141890110736210403E+03   -0.124471403703093699E+02    1
    0.281434815032255123E+02   -0.141878646537170056E+03   -0.124472403703092969E+02    1
    0.273675116030434680E+02   -0.141877509477206956E+03   -0.124473403703094636E+02    1
    0.281434658099705928E+02   -0.141867349557002512E+03   -0.124474403703097529E+02    1
    0.281434184242373888E+02   -0.141833241134365124E+03   -0.124475403703100493E+02    1
    0.273676543142683393E+02   -0.141774794303324825E+03   -0.124476403703102356E+02    1
    0.281433251992634510E+02   -0.141766149620804384E+03   -0.124477403703101963E+02    1
    0.281432835769316867E+02   -0.141736200351816422E+03   -0.124478403703098142E+02    1
    0.281432182744466957E+02   -0.141689218551689720E+03   -0.124479403703098548E+02    1
    0.273678325633959041E+02   -0.141646554105469420E+03   -0.124480403703102045E+02    1
    0.281431332546767337E+02   -0.141628063029316053E+03   -0.124481403703098614E+02    1
    0.281430225491354093E+02   -0.141548451590864715E+03   -0.124482403703095947E+02    1
    0.281430084755968366E+02   -0.141538332546397328E+03   -0.124483403703092872E+02    1
    0.273680356738205326E+02   -0.141500499464695366E+03   -0.124484403703088233E+02    1
    0.281429305091569084E+02   -0.141482280390282597E+03   -0.124485403703089723E+02    1
    0.281429261694655608E+02   -0.141479160801624090E+03   -0.124486403703096169E+02    1
    0.281429109553179657E+02   -0.141468224382238873E+03   -0.124487403703097588E+02    1
    0.281429075452127790E+02   -0.141465773147700332E+03   -0.124488403703092807E+02    1
    0.273680900349281444E+02   -0.141461421929687930E+03   -0.124489403703089536E+02    1
    0.273680993456398092E+02   -0.141454729465538634E+03   -0.124490403703095431E+02    1
    0.273681432839552912E+02   -0.141423149130707856E+03   -0.124491403703100545E+02    1
    0.281428435019518659E+02   -0.141419741902908669E+03   -0.124492403703094823E+02    1
    0.281428419690957412E+02   -0.141418640252206899E+03   -0.124493403703094856E+02    1
    0.273681647733378668E+02   -0.141407705102456987E+03   -0.124494403703099454E+02    1
    0.273681837972924491E+02   -0.141394033647454052E+03   -0.124495403703098653E+02    1
    0.281428049869154897E+02   -0.141392062794186444E+03   -0.124496403703100142E+02    1
    0.273682208302846561E+02   -0.141367422027539732E+03   -0.124497403703102769E+02    1
    0.281427279163115429E+02   -0.141336683712986485E+03   -0.124498403703096532E+02    1
    0.273683310764394854E+02   -0.141288215062091695E+03   -0.124499403703089140E+02    1
    0.281425710140786549E+02   -0.141223975673164233E+03   -0.124500403703088303E+02    1
    0.281425088221013127E+02   -0.141179313769084359E+03   -0.124501403703092883E+02    1
    0.281424796581268311E+02   -0.141158372725455024E+03   -0.124502403703092863E+02    1
    0.273685555852650069E+02   -0.141126985165429261E+03   -0.124503403703095987E+02    1
    0.281423965013442157E+02   -0.141098671085432869E+03   -0.124504403703101101E+02    1
    0.273685996422839679E+02   -0.141095356813202130E+03   -0.124505403703098185E+02    1
    0.281423720718877561E+02   -0.141081134622255519E+03   -0.124506403703094986E+02    1
    0.273686266788598509E+02   -0.141075949150048046E+03   -0.124507403703090347E+02    1
    0.273686319619244323E+02   -0.141072156966615808E+03   -0.124508403703091997E+02    1
    0.273687666267540131E+02   -0.140975512043891058E+03   -0.124509403703098815E+02    1
    0.281422225921908620E+02   -0.140973856097741447E+03   -0.124510403703100785E+02    1
    0.281421765690025367E+02   -0.140940834542984987E+03   -0.124511403703096768E+02    1
    0.281421494598088060E+02   -0.140921385584535670E+03   -0.124512403703094492E+02    1
    0.273688609220206729E+02   -0.140907859178856881E+03   -0.124513403703092838E+02    1
    0.281420756519298934E+02   -0.140868440481881464E+03   -0.124514403703090668E+02    1
    0.281420481204986572E+02   -0.140848693763298286E+03   -0.124515403703095728E+02    1
    0.273689438842887327E+02   -0.140848350903536669E+03   -0.124516403703098000E+02    1
    0.273689535394352532E+02   -0.140841426161649707E+03   -0.124517403703096345E+02    1
    0.273689751642908128E+02   -0.140825917284191377E+03   -0.124518403703098546E+02    1
    0.281419968279249915E+02   -0.140811908289137392E+03   -0.124519403703094564E+02    1
    0.281419905160665849E+02   -0.140807381953522253E+03   -0.124520403703092146E+02    1
    0.281419786627613817E+02   -0.140798881956653645E+03   -0.124521403703099072E+02    1
    0.273690234120747071E+02   -0.140791318147363569E+03   -0.124522403703096440E+02    1
    0.281419626818839106E+02   -0.140787422493258390E+03   -0.124523403703091997E+02    1
    0.281419286812815201E+02   -0.140763043139587722E+03   -0.124524403703093505E+02    1
    0.273691805795996927E+02   -0.140678641145337565E+03   -0.124525403703090980E+02    1
    0.273692153819571686E+02   -0.140653696735389445E+03   -0.124526403703092150E+02    1
    0.273692593133032886E+02   -0.140622212378822894E+03   -0.124527403703095896E+02    1
    0.273692627544021008E+02   -0.140619746391598426E+03   -0.124528403703092234E+02    1
    0.281417275448363178E+02   -0.140618866731279667E+03   -0.124529403703088928E+02    1
    0.281416977411441707E+02   -0.140597509562688856E+03   -0.124530403703093722E+02    1
    0.273693049794432639E+02   -0.140589488540227421E+03   -0.124531403703096615E+02    1
    0.281416754557475066E+02   -0.140581541041895576E+03   -0.124532403703096524E+02    1
    0.281416743744102149E+02   -0.140580766236990797E+03   -0.124533403703092294E+02    1
    0.273693206920744423E+02   -0.140578229941423473E+03   -0.124534403703091705E+02    1
    0.281415402962043473E+02   -0.140484712699417173E+03   -0.124535403703093657E+02    1
    0.273695623874664307E+02   -0.140405105240900753E+03   -0.124536403703097029E+02    1
    0.281414218508541225E+02   -0.140399886277273851E+03   -0.124537403703100704E+02    1
    0.281413153648530105E+02   -0.140323646943738993E+03   -0.124538403703094680E+02    1
    0.273696926143961434E+02   -0.140311869544835957E+03   -0.124539403703095637E+02    1
    0.281412549805950007E+02   -0.140280423795946120E+03   -0.124540403703102474E+02    1
    0.281412224317160806E+02   -0.140257128062919520E+03   -0.124541403703096272E+02    1
    0.273698339603000385E+02   -0.140210708853437211E+03   -0.124542403703093711E+02    1
    0.273698872671602729E+02   -0.140172566975523040E+03   -0.124543403703093691E+02    1
    0.273699060266645127E+02   -0.140159145516072869E+03   -0.124544403703095110E+02    1
    0.273699963092803955E+02   -0.140094562085554372E+03   -0.124545403703096866E+02    1
    0.281409915470205476E+02   -0.140091936762785963E+03   -0.124546403703097859E+02    1
    0.273700349538829464E+02   -0.140066922393484674E+03   -0.124547403703096968E+02    1
    0.273700358547822660E+02   -0.140066278078343856E+03   -0.124548403703093093E+02    1
    0.281409022269595255E+02   -0.140028057384071957E+03   -0.124549403703094033E+02    1
    0.273701109320925973E+02   -0.140012588748946285E+03   -0.124550403703089803E+02    1
    0.281408633438761342E+02   -0.140000253841241062E+03   -0.124551403703088184E+02    1
    0.281408626120288723E+02   -0.139999730557100293E+03   -0.124552403703088075E+02    1
    0.273701681777038175E+02   -0.139971658261803924E+03   -0.124553403703088392E+02    1
    0.273702292912136151E+02   -0.139927968946061384E+03   -0.124554403703088035E+02    1
    0.273702295043699841E+02   -0.139927816575254923E+03   -0.124555403703094800E+02    1
    0.281407369490587200E+02   -0.139909893976374406E+03   -0.124556403703098706E+02    1
    0.281406985098940723E+02   -0.139882419631780806E+03   -0.124557403703098650E+02    1
    0.273704024006949709E+02   -0.139804252667607045E+03   -0.124558403703102432E+02    1
    0.281405883172991409E+02   -0.139803674807273353E+03   -0.124559403703100067E+02    1
    0.273704349422116699E+02   -0.139781002406710513E+03   -0.124560403703099372E+02    1
    0.281405067734053844E+02   -0.139745417160308790E+03   -0.124561403703099245E+02    1
    0.273705386184728567E+02   -0.139706940899479463E+03   -0.124562403703098621E+02    1
    0.273706733630527275E+02   -0.139610715431446323E+03   -0.124563403703096363E+02    1
    0.281402876782218954E+02   -0.139588949442558487E+03   -0.124564403703091422E+02    1
    0.281402840814726076E+02   -0.139586381552469021E+03   -0.124565403703091615E+02    1
    0.273707406799761763E+02   -0.139562654855293005E+03   -0.124566403703095840E+02    1
    0.281402505516232750E+02   -0.139562444155899186E+03   -0.124567403703094133E+02    1
    0.273707765314912450E+02   -0.139537062279265029E+03   -0.124568403703094290E+02    1
    0.273707817356169478E+02   -0.139533347516410430E+03   -0.124569403703095229E+02    1
    0.273708558947152625E+02   -0.139480417386600493E+03   -0.124570403703095884E+02    1
    0.273708627311475787E+02   -0.139475538482147584E+03   -0.124571403703095154E+02    1
    0.281401250519395774E+02   -0.139472866810944367E+03   -0.124572403703091990E+02    1
    0.273709383132373105E+02   -0.139421604168306203E+03   -0.124573403703094190E+02    1
    0.281399767243018459E+02   -0.139367033339907323E+03   -0.124574403703091789E+02    1
    0.281399299702674917E+02   -0.139333682261575404E+03   -0.124575403703092604E+02    1
    0.273710839525571501E+02   -0.139317707892039834E+03   -0.124576403703095568E+02    1
    0.281399036207771687E+02   -0.139314888153670893E+03   -0.124577403703090699E+02    1
    0.281398944439095402E+02   -0.139308342938987607E+03   -0.124578403703094729E+02    1
    0.273711483409925478E+02   -0.139271786972304199E+03   -0.124579403703097693E+02    1
    0.281397211903424846E+02   -0.139184802668614481E+03   -0.124580403703098508E+02    1
    0.281397174506054171E+02   -0.139182136623993557E+03   -0.124581403703096090E+02    1
    0.281396468100593538E+02   -0.139131782116352127E+03   -0.124582403703089390E+02    1
    0.281395862851040235E+02   -0.139088645642536420E+03   -0.124583403703095161E+02    1
    0.273714402123090110E+02   -0.139063724950416912E+03   -0.124584403703094502E+02    1
    0.281393816151350400E+02   -0.138942826565889703E+03   -0.124585403703095245E+02    1
    0.273716321525882478E+02   -0.138926985450353186E+03   -0.124586403703096362E+02    1
    0.281393423135430147E+02   -0.138914834666135675E+03   -0.124587403703096751E+02    1
    0.281392946500106547E+02   -0.138880890960043928E+03   -0.124588403703095345E+02    1
    0.281392857434373447E+02   -0.138874548588576232E+03   -0.124589403703091097E+02    1
    0.281392236572702146E+02   -0.138830341113723023E+03   -0.124590403703091877E+02    1
    0.281391981856030426E+02   -0.138812206484376787E+03   -0.124591403703096599E+02    1
    0.281391484167199835E+02   -0.138776776853715404E+03   -0.124592403703095282E+02    1
    0.281390746385698201E+02   -0.138724263885820363E+03   -0.124593403703095795E+02    1
    0.273719911182198921E+02   -0.138671439466262512E+03   -0.124594403703097090E+02    1
    0.281389360899205840E+02   -0.138625676603901212E+03   -0.124595403703089147E+02    1
    0.281389123406786297E+02   -0.138608780893978746E+03   -0.124596403703088772E+02    1
    0.281389076225492474E+02   -0.138605424442166964E+03   -0.124597403703094951E+02    1
    0.281389034912959985E+02   -0.138602485524789500E+03   -0.124598403703097649E+02    1
    0.281388366324048462E+02   -0.138554927422095147E+03   -0.124599403703095835E+02    1
    0.281388301936149610E+02   -0.138550347816415268E+03   -0.124600403703097378E+02    1
    0.281388151645660400E+02   -0.138539658666468569E+03   -0.124601403703092277E+02    1
    0.273722448312666344E+02   -0.138490966521363134E+03   -0.124602403703088420E+02    1
    0.273723039286286784E+02   -0.138448946120966781E+03   -0.124603403703093711E+02    1
    0.281386813030485428E+02   -0.138444470477643648E+03   -0.124604403703098168E+02    1
    0.273723113102771158E+02   -0.138443697952383587E+03   -0.124605403703100706E+02    1
    0.273723489526400776E+02   -0.138416936740134418E+03   -0.124606403703100277E+02    1
    0.281386423801810821E+02   -0.138416798879772728E+03   -0.124607403703095851E+02    1
    0.273724116935754758E+02   -0.138372337957855876E+03   -0.124608403703095316E+02    1
    0.273724309721274714E+02   -0.138358635454023812E+03   -0.124609403703097641E+02    1
    0.281385531862923308E+02   -0.138353398494459128E+03   -0.124610403703092789E+02    1
    0.273724563786755368E+02   -0.138340578443431440E+03   -0.124611403703088701E+02    1
    0.281385020092894678E+02   -0.138317027759670225E+03   -0.124612403703093282E+02    1
    0.281384875221518769E+02   -0.138306732848966107E+03   -0.124613403703096530E+02    1
    0.273725362631154816E+02   -0.138283810561177376E+03   -0.124614403703097381E+02    1
    0.273726216048793134E+02   -0.138223177649351413E+03   -0.124615403703094820E+02    1
    0.273726407988203597E+02   -0.138209542757979193E+03   -0.124616403703096736E+02    1
    0.273726611624196927E+02   -0.138195077718177799E+03   -0.124617403703102134E+02    1
    0.281383100094473875E+02   -0.138180619642195040E+03   -0.124618403703100959E+02    1
    0.273726989173449198E+02   -0.138168260993184248E+03   -0.124619403703101170E+02    1
    0.273727273076155484E+02   -0.138148097576055818E+03   -0.124620403703101701E+02    1
    0.281381641891203564E+02   -0.138077065901235244E+03   -0.124621403703101539E+02    1
    0.273728281718775222E+02   -0.138076473573521895E+03   -0.124622403703099653E+02    1
    0.281381619688367088E+02   -0.138075489480325786E+03   -0.124623403703094979E+02    1
    0.281381368637084961E+02   -0.138057665254999563E+03   -0.124624403703095457E+02    1
    0.273729742458306582E+02   -0.137972779502921981E+03   -0.124625403703100055E+02    1
    0.273729923355956615E+02   -0.137959940807900864E+03   -0.124626403703098774E+02    1
