    0.306272615073523085E+02   -0.328215802726124029E+01
    0.306272615380742010E+02   -0.328215754916461044E+01
    0.306670173830454260E+02   -0.328214824470134836E+01
    0.306670158986047454E+02   -0.328212514528809685E+01
    0.306272656304737403E+02   -0.328209386950979631E+01
    0.306670127882814825E+02   -0.328207675107520824E+01
    0.306272710486295097E+02   -0.328200958063722670E+01
    0.306272716081579048E+02   -0.328200087750538394E+01
    0.306670013912306274E+02   -0.328189948654113106E+01
    0.306670009987508081E+02   -0.328189338390014917E+01
    0.306272830914911012E+02   -0.328182231521072820E+01
    0.306669955100997456E+02   -0.328180805388787356E+01
    0.306669950481762754E+02   -0.328180087361179851E+01
    0.306272859165302798E+02   -0.328177840254401554E+01
    0.306272861489461192E+02   -0.328177479012915807E+01
    0.306272865028020469E+02   -0.328176929026503661E+01
    0.306669923219789915E+02   -0.328175850019093707E+01
    0.306669893746783373E+02   -0.328171269669470700E+01
    0.306272902991104061E+02   -0.328171029168336226E+01
    0.306272905993394531E+02   -0.328170562629303308E+01
    0.306669874089389154E+02   -0.328168215125437746E+01
    0.306669867283066786E+02   -0.328167157567900469E+01
    0.306669858151464432E+02   -0.328165738768345250E+01
    0.306272947126594985E+02   -0.328164171472200339E+01
    0.306273005705210295E+02   -0.328155071983620150E+01
    0.306669779537155520E+02   -0.328153526969641529E+01
    0.306273019932033996E+02   -0.328152862421841984E+01
    0.306273019932033996E+02   -0.328152862421841984E+01
    0.306273029218434765E+02   -0.328151420240463754E+01
    0.306669758964609613E+02   -0.328150332067835304E+01
    0.306669757348004133E+02   -0.328150081024190499E+01
    0.306669738296633696E+02   -0.328147122679458958E+01
    0.306273061304848397E+02   -0.328146437728522411E+01
    0.306273061304848397E+02   -0.328146437728522411E+01
    0.306273066671782246E+02   -0.328145604407364644E+01
    0.306273121727040163E+02   -0.328137057306896107E+01
    0.306669567737316662E+02   -0.328120650458573193E+01
    0.306669556420880696E+02   -0.328118894859481447E+01
    0.306669548014120252E+02   -0.328117590723924035E+01
    0.306273287198143151E+02   -0.328111382888152336E+01
    0.306273302824337854E+02   -0.328108959442817438E+01
    0.306273328792240775E+02   -0.328104932538780059E+01
    0.306273335765523740E+02   -0.328103851265237134E+01
    0.306669403109808130E+02   -0.328095120503348481E+01
    0.306669393111771633E+02   -0.328093570720338246E+01
    0.306273406702812778E+02   -0.328092853930344930E+01
    0.306669348405305087E+02   -0.328086641784732791E+01
    0.306669323264537432E+02   -0.328082745971801693E+01
    0.306273472094009058E+02   -0.328082719890024155E+01
    0.306273478576326710E+02   -0.328081715471285218E+01
    0.306273480007604988E+02   -0.328081493702766513E+01
    0.306669298240990074E+02   -0.328078868814689972E+01
    0.306273508054114174E+02   -0.328077148377540340E+01
    0.306273515583973932E+02   -0.328075981859868149E+01
    0.306669228191275245E+02   -0.328068017894466379E+01
    0.306669207872993965E+02   -0.328064871247781920E+01
    0.306669205895979218E+02   -0.328064565089192683E+01
    0.306669200056456752E+02   -0.328063660804265345E+01
    0.306273601854487687E+02   -0.328062620093417312E+01
    0.306669165284963725E+02   -0.328058276783663727E+01
    0.306669156460681158E+02   -0.328056910581671524E+01
    0.306273659383118364E+02   -0.328053713171052408E+01
    0.306669098697927680E+02   -0.328047969083842972E+01
    0.306669055278051381E+02   -0.328041249539304758E+01
    0.306273818402272084E+02   -0.328029106365674616E+01
    0.306273845460678444E+02   -0.328024921287846860E+01
    0.306273860554520283E+02   -0.328022586997971288E+01
    0.306668932177316478E+02   -0.328022206821033846E+01
    0.306668922973206115E+02   -0.328020783494013646E+01
    0.306273900671168420E+02   -0.328016383752924989E+01
    0.306273918916080561E+02   -0.328013562955438953E+01
    0.306668871377129761E+02   -0.328012805885694014E+01
    0.306668870530658211E+02   -0.328012675024543032E+01
    0.306668859124901019E+02   -0.328010911794331994E+01
    0.306668847994784315E+02   -0.328009191273909817E+01
    0.306668817654023513E+02   -0.328004501618078237E+01
    0.306668775425816591E+02   -0.327997975764514527E+01
    0.306274038002443056E+02   -0.327995157730356990E+01
    0.306274046802770741E+02   -0.327993798048641327E+01
    0.306274076770349168E+02   -0.327989168406670961E+01
    0.306668704839447734E+02   -0.327987070620483312E+01
    0.306668698251354570E+02   -0.327986053001104017E+01
    0.306668689150742608E+02   -0.327984647345374780E+01
    0.306668673559795906E+02   -0.327982239360912953E+01
    0.306274136352963815E+02   -0.327979965674952068E+01
    0.306274136352963815E+02   -0.327979965674952068E+01
    0.306274136527109206E+02   -0.327979938781694358E+01
    0.306274146800760434E+02   -0.327978352264639117E+01
    0.306668617914461805E+02   -0.327973646623668147E+01
    0.306668578250997186E+02   -0.327967523282063045E+01
    0.306274224133580191E+02   -0.327966412732150570E+01
    0.306274231848750347E+02   -0.327965221832057319E+01
    0.306274236462732787E+02   -0.327964509648111768E+01
    0.306668522168405246E+02   -0.327958867217752559E+01
    0.306668513760582258E+02   -0.327957569725059939E+01
    0.306274321302274508E+02   -0.327951417345815166E+01
    0.306274361852050028E+02   -0.327945161759610615E+01
    0.306274363881034546E+02   -0.327944848783369958E+01
    0.306274363881034546E+02   -0.327944848783369958E+01
    0.306274405226182687E+02   -0.327938471886630767E+01
    0.306668383304132490E+02   -0.327937444816452217E+01
    0.306274449129526332E+02   -0.327931701889908922E+01
    0.306274450647183301E+02   -0.327931467890691408E+01
    0.306668336842299993E+02   -0.327930280583631362E+01
    0.306274471209243160E+02   -0.327928297716990080E+01
    0.306274472815943710E+02   -0.327928050016459105E+01
    0.306668299429442008E+02   -0.327924512895602804E+01
    0.306668299429442008E+02   -0.327924512895602804E+01
    0.306668220962977962E+02   -0.327912419809144895E+01
    0.306668217895010677E+02   -0.327911947078393107E+01
    0.306668217895010677E+02   -0.327911947078393107E+01
    0.306668201031101582E+02   -0.327909348717972726E+01
    0.306274597844800169E+02   -0.327908780864906291E+01
    0.306668146212283794E+02   -0.327900903872469973E+01
    0.306668116848229850E+02   -0.327896381304020812E+01
    0.306274682724583016E+02   -0.327895706367790840E+01
    0.306274690380572032E+02   -0.327894527351249465E+01
    0.306274693487648086E+02   -0.327894048876967892E+01
    0.306274694488482844E+02   -0.327893894754995019E+01
    0.306668083166487406E+02   -0.327891194568623234E+01
    0.306668078604307723E+02   -0.327890492095508446E+01
    0.306274723451031541E+02   -0.327889435052597822E+01
    0.306274754037270469E+02   -0.327884726044573060E+01
    0.306668026768042736E+02   -0.327882511620318295E+01
    0.306668009796293681E+02   -0.327879899184272494E+01
    0.306667995285253312E+02   -0.327877665700274834E+01
    0.306667992321951388E+02   -0.327877209620412069E+01
    0.306274817462669482E+02   -0.327874963506435924E+01
    0.306667873423832908E+02   -0.327858915760231362E+01
    0.306274922123474767E+02   -0.327858860835224997E+01
    0.306667805148965371E+02   -0.327848415878984412E+01
    0.306274993320318849E+02   -0.327847911689275406E+01
    0.306275084375086948E+02   -0.327833914436611451E+01
    0.306275141408730320E+02   -0.327825150334523796E+01
    0.306275141408730320E+02   -0.327825150334523796E+01
    0.306275174668703940E+02   -0.327820040600313245E+01
    0.306667602292118637E+02   -0.327817240382528574E+01
    0.306667564864211144E+02   -0.327811491897840845E+01
    0.306667558000293816E+02   -0.327810437800182397E+01
    0.306275255037026639E+02   -0.327807697178743229E+01
    0.306667530939103727E+02   -0.327806282349419087E+01
    0.306667525158647472E+02   -0.327805394790876203E+01
    0.306667500176885639E+02   -0.327801559274041754E+01
    0.306667497436452976E+02   -0.327801138557809546E+01
    0.306667483233439810E+02   -0.327798958179461541E+01
    0.306275333588449890E+02   -0.327795637693298225E+01
    0.306275351765081290E+02   -0.327792847842366530E+01
    0.306667418882407290E+02   -0.327789081296818452E+01
    0.306667414820672484E+02   -0.327788457992467519E+01
    0.306667348847813166E+02   -0.327778335759913508E+01
    0.306667316636785756E+02   -0.327773394851754851E+01
    0.306667288760059549E+02   -0.327769119445624924E+01
    0.306275547836716520E+02   -0.327762770115842050E+01
    0.306667188824280927E+02   -0.327753797464888130E+01
    0.306275609483058062E+02   -0.327753319679756183E+01
    0.306275634241447321E+02   -0.327749525035202316E+01
    0.306275635313689598E+02   -0.327749360706664650E+01
    0.306275685239630029E+02   -0.327741710207977333E+01
    0.306275705386331509E+02   -0.327738623541552387E+01
    0.306667072222175392E+02   -0.327735930114991847E+01
    0.306275732477827205E+02   -0.327734473367492907E+01
    0.306667032211869852E+02   -0.327729801648216768E+01
    0.306667032211869852E+02   -0.327729801648216768E+01
    0.306667015489474899E+02   -0.327727240613443982E+01
    0.306275807760824179E+02   -0.327722943704654490E+01
    0.306666985493220281E+02   -0.327722647235626141E+01
    0.306666970511732622E+02   -0.327720353358537286E+01
    0.306666949678376142E+02   -0.327717163769852693E+01
    0.306275883832255573E+02   -0.327711297799218260E+01
    0.306666908286535858E+02   -0.327710827683700501E+01
    0.306666828596180210E+02   -0.327698632801356027E+01
    0.306275967270439722E+02   -0.327698529314699538E+01
    0.306276003876063427E+02   -0.327692929302853697E+01
    0.306276046576991945E+02   -0.327686398142949509E+01
    0.306666710922784240E+02   -0.327680634528510417E+01
    0.306666654229538480E+02   -0.327671967104915085E+01
    0.306276201749732735E+02   -0.327662676298916633E+01
    0.306276231429815162E+02   -0.327658141139999781E+01
    0.306276236681722018E+02   -0.327657338712955815E+01
    0.306276259832998790E+02   -0.327653801738810468E+01
    0.306276259832998790E+02   -0.327653801738810468E+01
    0.306666477637287933E+02   -0.327644985308424896E+01
    0.306666476356577000E+02   -0.327644789715838947E+01
    0.306666461622766562E+02   -0.327642539632917895E+01
    0.306276334278566722E+02   -0.327642431039533522E+01
    0.306276334278566722E+02   -0.327642431039533522E+01
    0.306276335266554511E+02   -0.327642280165000876E+01
    0.306276357641664774E+02   -0.327638863491056309E+01
    0.306666398487488578E+02   -0.327632899814525835E+01
    0.306666371237888562E+02   -0.327628740169776167E+01
    0.306666361463099690E+02   -0.327627248192318365E+01
    0.306276439735800494E+02   -0.327626331093387169E+01
    0.306276452843490574E+02   -0.327624330576745448E+01
    0.306666298570850486E+02   -0.327617650406334393E+01
    0.306666276682568650E+02   -0.327614310831693523E+01
    0.306276574140222237E+02   -0.327605824456893924E+01
    0.306666219686374184E+02   -0.327605616475275774E+01
    0.306276598170621490E+02   -0.327602159530145265E+01
    0.306276618480501632E+02   -0.327599062380099282E+01
    0.306276622402352849E+02   -0.327598464355587193E+01
    0.306276695576428288E+02   -0.327587308595741256E+01
    0.306666091421195119E+02   -0.327586059853250777E+01
    0.306276712258943853E+02   -0.327584765848197712E+01
    0.306276713241993406E+02   -0.327584616018669728E+01
    0.306276742194809728E+02   -0.327580203572446660E+01
    0.306276743661949027E+02   -0.327579979996011694E+01
    0.306666034912490346E+02   -0.327577448044845987E+01
    0.306666030950368267E+02   -0.327576844319513993E+01
    0.306665967519917402E+02   -0.327567180826192317E+01
    0.306665923771076905E+02   -0.327560517619480063E+01
    0.306665889019943805E+02   -0.327555225884549905E+01
    0.306665827945430820E+02   -0.327545928043175127E+01
    0.306276975496197785E+02   -0.327544672092311595E+01
    0.306276980468124940E+02   -0.327543915338377012E+01
    0.306665764238128951E+02   -0.327536232503881619E+01
    0.306277041437922364E+02   -0.327534636982499539E+01
    0.306277071980703965E+02   -0.327529990090049550E+01
    0.306665709473500385E+02   -0.327527900479172818E+01
    0.306665707140794588E+02   -0.327527545627735828E+01
    0.306277095780656623E+02   -0.327526369582951293E+01
    0.306665690839333145E+02   -0.327525065966709628E+01
    0.306277126577798917E+02   -0.327521685304397936E+01
    0.306277129398383607E+02   -0.327521256327541455E+01
    0.306665665739653690E+02   -0.327521248390824349E+01
    0.306277130867509122E+02   -0.327521032893765796E+01
    0.306665664278730610E+02   -0.327521026204581034E+01
    0.306665642576999957E+02   -0.327517725867542930E+01
    0.306277169662348214E+02   -0.327515133343989762E+01
    0.306277211723015945E+02   -0.327508738489294338E+01
    0.306277250598933968E+02   -0.327502829071861878E+01
    0.306277257537979075E+02   -0.327501774411845759E+01
    0.306665526558593911E+02   -0.327500088375037945E+01
    0.306665513723421910E+02   -0.327498137778146514E+01
    0.306665508503128805E+02   -0.327497344472536556E+01
    0.306277306206279221E+02   -0.327494378414476817E+01
    0.306277328538905778E+02   -0.327490985202887241E+01
    0.306277333898616746E+02   -0.327490170908346068E+01
    0.306665446266676867E+02   -0.327487888308541741E+01
    0.306277375383698995E+02   -0.327483868889620666E+01
    0.306277382258393196E+02   -0.327482824681666118E+01
    0.306277383629662729E+02   -0.327482616401838023E+01
    0.306277384521144675E+02   -0.327482480996931002E+01
    0.306665409244142140E+02   -0.327482264568358428E+01
    0.306665395292876006E+02   -0.327480145642935749E+01
    0.306277420504662246E+02   -0.327477016072100247E+01
    0.306277460375697999E+02   -0.327470961922069614E+01
    0.306665332382471547E+02   -0.327470592671334915E+01
    0.306277467315868037E+02   -0.327469908230849516E+01
    0.306665291418000372E+02   -0.327464373864638603E+01
    0.306665285927048856E+02   -0.327463540384434637E+01
    0.306665284294822840E+02   -0.327463292630820391E+01
    0.306665265912574476E+02   -0.327460502555572841E+01
