    0.307181704716320603E+02   -0.394526213284380987E+02   -0.131342403703099588E+02    1
    0.311081956959407222E+02   -0.394468677364999181E+02   -0.131343403703093635E+02    1
    0.311081891991501003E+02   -0.394446065115348432E+02   -0.131344403703087256E+02    1
    0.311081659053792592E+02   -0.394364996729735964E+02   -0.131345403703088035E+02    1
    0.311081629573793919E+02   -0.394354737613265485E+02   -0.131346403703094747E+02    1
    0.307182335845164580E+02   -0.394306560507825239E+02   -0.131347403703097374E+02    1
    0.311081359741973209E+02   -0.394260842643163656E+02   -0.131348403703094725E+02    1
    0.307182719812009708E+02   -0.394172962699223319E+02   -0.131349403703094332E+02    1
    0.311081028907896950E+02   -0.394145738092997462E+02   -0.131350403703095004E+02    1
    0.307183239272790267E+02   -0.393992262876711195E+02   -0.131351403703095517E+02    1
    0.311080551480387264E+02   -0.393979664857389125E+02   -0.131352403703094662E+02    1
    0.307183596875557043E+02   -0.393867895034197275E+02   -0.131353403703091196E+02    1
    0.311079930765759300E+02   -0.393763810006249670E+02   -0.131354403703092739E+02    1
    0.307184112841635582E+02   -0.393688491490979473E+02   -0.131355403703098030E+02    1
    0.311079688025683438E+02   -0.393679415326178983E+02   -0.131356403703097104E+02    1
    0.307184154254564028E+02   -0.393674094104166414E+02   -0.131357403703097528E+02    1
    0.307184171435492459E+02   -0.393668121168633647E+02   -0.131358403703098077E+02    1
    0.311079632759162656E+02   -0.393660202002883111E+02   -0.131359403703097577E+02    1
    0.311079473546326959E+02   -0.393604854946147853E+02   -0.131360403703094786E+02    1
    0.307184775125355003E+02   -0.393458282337900869E+02   -0.131361403703097288E+02    1
    0.311078941148704970E+02   -0.393419810760286239E+02   -0.131362403703095119E+02    1
    0.307185131345901645E+02   -0.393334492813790604E+02   -0.131363403703087034E+02    1
    0.307185603540124887E+02   -0.393170436407795734E+02   -0.131364403703089447E+02    1
    0.311078198672798933E+02   -0.393161834635516669E+02   -0.131365403703092340E+02    1
    0.307185637638228641E+02   -0.393158591102235775E+02   -0.131366403703094523E+02    1
    0.311078069878488996E+02   -0.393117094568927214E+02   -0.131367403703094787E+02    1
    0.311077967471346213E+02   -0.393081522886857115E+02   -0.131368403703091925E+02    1
    0.311077683825364417E+02   -0.392983006673569832E+02   -0.131369403703093557E+02    1
    0.311077642440795898E+02   -0.392968634143230418E+02   -0.131370403703098457E+02    1
    0.307186625515177596E+02   -0.392815503633553789E+02   -0.131371403703096643E+02    1
    0.307186851502756184E+02   -0.392737043130994365E+02   -0.131372403703095699E+02    1
    0.311076946666074292E+02   -0.392727042908516495E+02   -0.131373403703094453E+02    1
    0.311076907821179631E+02   -0.392713557488801257E+02   -0.131374403703091698E+02    1
    0.311076511108618021E+02   -0.392575849910043857E+02   -0.131375403703095053E+02    1
    0.307187520395803944E+02   -0.392504863942761162E+02   -0.131376403703094500E+02    1
    0.307187564443771848E+02   -0.392489577273476300E+02   -0.131377403703097677E+02    1
    0.311075767969993215E+02   -0.392317965887892228E+02   -0.131378403703103359E+02    1
    0.307188374695760444E+02   -0.392208444369037537E+02   -0.131379403703101580E+02    1
    0.307188401473868780E+02   -0.392199155176642122E+02   -0.131380403703099944E+02    1
    0.311075232681356972E+02   -0.392132271056559247E+02   -0.131381403703097241E+02    1
    0.311074995131525576E+02   -0.392049879982488747E+02   -0.131382403703092319E+02    1
    0.307188864076670924E+02   -0.392038700772679789E+02   -0.131383403703092760E+02    1
    0.311074720479393392E+02   -0.391954633011796787E+02   -0.131384403703097430E+02    1
    0.307189165196308132E+02   -0.391934277545163994E+02   -0.131385403703096273E+02    1
    0.311074602532334659E+02   -0.391913734130170894E+02   -0.131386403703096963E+02    1
    0.311074434554772310E+02   -0.391855491144226136E+02   -0.131387403703098293E+02    1
    0.311074352264404297E+02   -0.391826960381263589E+02   -0.131388403703099090E+02    1
    0.311074138739391231E+02   -0.391752935099673962E+02   -0.131389403703098164E+02    1
    0.311074020189808031E+02   -0.391711839604686531E+02   -0.131390403703094325E+02    1
    0.311073638402866948E+02   -0.391579509300992257E+02   -0.131391403703095229E+02    1
    0.307190256754941444E+02   -0.391555879030767002E+02   -0.131392403703099685E+02    1
    0.307190461635557703E+02   -0.391484879046341945E+02   -0.131393403703097693E+02    1
    0.307190561294555664E+02   -0.391450345606814238E+02   -0.131394403703096891E+02    1
    0.307190800112820881E+02   -0.391367598465554849E+02   -0.131395403703096125E+02    1
    0.307190803958760910E+02   -0.391366265985178288E+02   -0.131396403703094204E+02    1
    0.307190852994262933E+02   -0.391349277172637073E+02   -0.131397403703098767E+02    1
    0.311072959026436422E+02   -0.391344096519349591E+02   -0.131398403703099813E+02    1
    0.311072611808776855E+02   -0.391223812889090397E+02   -0.131399403703096187E+02    1
    0.307191601098075431E+02   -0.391090142765039204E+02   -0.131400403703095545E+02    1
    0.307191693315068051E+02   -0.391058206793428198E+02   -0.131401403703096680E+02    1
    0.307191882251926174E+02   -0.390992780186067463E+02   -0.131402403703098472E+02    1
    0.311071595814926027E+02   -0.390871974473398822E+02   -0.131403403703099695E+02    1
    0.311071542909591514E+02   -0.390853658416103897E+02   -0.131404403703099231E+02    1
    0.307192294244360866E+02   -0.390850134156054736E+02   -0.131405403703095871E+02    1
    0.311070415892283094E+02   -0.390463598789730781E+02   -0.131406403703088479E+02    1
    0.311070085361273776E+02   -0.390349245313987225E+02   -0.131407403703093522E+02    1
    0.311070020048515161E+02   -0.390326651432865788E+02   -0.131408403703101015E+02    1
    0.311069468347058837E+02   -0.390135829712424353E+02   -0.131409403703100978E+02    1
    0.307194476431294383E+02   -0.390095090774319218E+02   -0.131410403703101064E+02    1
    0.311069224285683497E+02   -0.390051431441129139E+02   -0.131411403703100103E+02    1
    0.311069211046995555E+02   -0.390046853706605887E+02   -0.131412403703096938E+02    1
    0.307195078101603798E+02   -0.389887060479292629E+02   -0.131413403703099263E+02    1
    0.307195088061962522E+02   -0.389883617182828743E+02   -0.131414403703097040E+02    1
    0.311068657062396099E+02   -0.389855322402252398E+02   -0.131415403703089151E+02    1
    0.307195209290695850E+02   -0.389841709823527793E+02   -0.131416403703092097E+02    1
    0.307195589980700703E+02   -0.389710126780876180E+02   -0.131417403703095879E+02    1
    0.307195920828711095E+02   -0.389595792310813778E+02   -0.131418403703099340E+02    1
    0.311067682553246456E+02   -0.389518534399851859E+02   -0.131419403703101327E+02    1
    0.311067585374297373E+02   -0.389484958884699495E+02   -0.131420403703100686E+02    1
    0.311067513214573239E+02   -0.389460028650739645E+02   -0.131421403703096278E+02    1
    0.311067103865751768E+02   -0.389318621616615275E+02   -0.131422403703095760E+02    1
    0.307197043383635702E+02   -0.389208005333713629E+02   -0.131423403703097996E+02    1
    0.311066760759544607E+02   -0.389200120726651519E+02   -0.131424403703092985E+02    1
    0.307197200067463712E+02   -0.389153896740176037E+02   -0.131425403703097281E+02    1
    0.307197435843030853E+02   -0.389072483166063421E+02   -0.131426403703100885E+02    1
    0.307197654247283936E+02   -0.388997076779162541E+02   -0.131427403703093795E+02    1
    0.307198565563585575E+02   -0.388682527031090643E+02   -0.131428403703092567E+02    1
    0.311065206972916464E+02   -0.388663742060857302E+02   -0.131429403703096028E+02    1
    0.307198699752784883E+02   -0.388636222835035952E+02   -0.131430403703094214E+02    1
    0.307198821257742871E+02   -0.388594298318251390E+02   -0.131431403703094816E+02    1
    0.311064901691033668E+02   -0.388558407140562707E+02   -0.131432403703096696E+02    1
    0.311064859692583511E+02   -0.388543917233753149E+02   -0.131433403703098719E+02    1
    0.311064858549934797E+02   -0.388543523012334333E+02   -0.131434403703099711E+02    1
    0.307199178660934962E+02   -0.388470993883976945E+02   -0.131435403703098554E+02    1
    0.311064302393213943E+02   -0.388351672899059537E+02   -0.131436403703094111E+02    1
    0.307199809946864733E+02   -0.388253255351110482E+02   -0.131437403703094073E+02    1
    0.307199823856353760E+02   -0.388248458592634407E+02   -0.131438403703097340E+02    1
    0.307200015335280838E+02   -0.388182429614431754E+02   -0.131439403703093873E+02    1
    0.307200131928899296E+02   -0.388142227051102537E+02   -0.131440403703091437E+02    1
    0.307200150747835998E+02   -0.388135738334235754E+02   -0.131441403703097723E+02    1
    0.307200518419377744E+02   -0.388008978894186640E+02   -0.131442403703102748E+02    1
    0.307200693470871151E+02   -0.387948636144092873E+02   -0.131443403703096511E+02    1
    0.311063003860994023E+02   -0.387903950147342726E+02   -0.131444403703095603E+02    1
    0.307200973749051229E+02   -0.387852031641314099E+02   -0.131445403703098904E+02    1
    0.307201111799480167E+02   -0.387804454450232754E+02   -0.131446403703096397E+02    1
    0.307201123589739922E+02   -0.387800391256223946E+02   -0.131447403703095826E+02    1
    0.307201598454981983E+02   -0.387636762423105594E+02   -0.131448403703096073E+02    1
    0.311061642949347963E+02   -0.387435042502578284E+02   -0.131449403703095982E+02    1
    0.307202245867007022E+02   -0.387413742346159395E+02   -0.131450403703094452E+02    1
    0.311061265145798593E+02   -0.387304927376060348E+02   -0.131451403703090346E+02    1
    0.311061165194383307E+02   -0.387270508480255060E+02   -0.131452403703091392E+02    1
    0.311061045863621750E+02   -0.387229418520448689E+02   -0.131453403703096487E+02    1
    0.307202896409367163E+02   -0.387189719288531506E+02   -0.131454403703095615E+02    1
    0.311060875928511145E+02   -0.387170908013344288E+02   -0.131455403703096554E+02    1
    0.307203453104938156E+02   -0.386998073619156742E+02   -0.131456403703098150E+02    1
    0.307203753979345251E+02   -0.386894518891475769E+02   -0.131457403703099285E+02    1
    0.307203852462428237E+02   -0.386860626567820773E+02   -0.131458403703098856E+02    1
    0.307203978833151403E+02   -0.386817139426869474E+02   -0.131459403703095727E+02    1
    0.307204331929793071E+02   -0.386695645668435972E+02   -0.131460403703097661E+02    1
    0.307204574996720936E+02   -0.386612023948909922E+02   -0.131461403703094657E+02    1
    0.307204726630506002E+02   -0.386559863090667690E+02   -0.131462403703094477E+02    1
    0.311059060851088773E+02   -0.386546278653666135E+02   -0.131463403703096020E+02    1
    0.307204892691044975E+02   -0.386502744247997256E+02   -0.131464403703098149E+02    1
    0.307205185143740138E+02   -0.386402163024184944E+02   -0.131465403703099746E+02    1
    0.311058553875662405E+02   -0.386371916370136006E+02   -0.131466403703099726E+02    1
    0.307205279165581580E+02   -0.386369829988271576E+02   -0.131467403703096952E+02    1
    0.311058277399088681E+02   -0.386276848080791240E+02   -0.131468403703090306E+02    1
    0.307205728598342560E+02   -0.386215296999536477E+02   -0.131469403703096468E+02    1
    0.311057917954065495E+02   -0.386153270943326135E+02   -0.131470403703096537E+02    1
    0.311057813878722911E+02   -0.386117494163566306E+02   -0.131471403703089411E+02    1
    0.311057653410949655E+02   -0.386062335796992073E+02   -0.131472403703091754E+02    1
    0.311057388782501221E+02   -0.385971383815225693E+02   -0.131473403703093581E+02    1
    0.307206571404965061E+02   -0.385925603513656199E+02   -0.131474403703093774E+02    1
    0.307206606544291176E+02   -0.385913528011186102E+02   -0.131475403703091231E+02    1
    0.307206679245479748E+02   -0.385888545210067591E+02   -0.131476403703093734E+02    1
    0.307206729661810769E+02   -0.385871220859213082E+02   -0.131477403703100180E+02    1
    0.311057048886438920E+02   -0.385854580924060784E+02   -0.131478403703100568E+02    1
    0.307206964454983549E+02   -0.385790545849320239E+02   -0.131479403703093816E+02    1
    0.307207066089041767E+02   -0.385755627405601373E+02   -0.131480403703087685E+02    1
    0.307207367454205666E+02   -0.385652098124933431E+02   -0.131481403703089974E+02    1
    0.307207639208726064E+02   -0.385558755016464900E+02   -0.131482403703090718E+02    1
    0.307207915400739253E+02   -0.385463901209847251E+02   -0.131483403703088797E+02    1
    0.311055780906706829E+02   -0.385419030553469710E+02   -0.131484403703092010E+02    1
    0.307208248053937822E+02   -0.385349674771311470E+02   -0.131485403703099273E+02    1
    0.311055467462274713E+02   -0.385311406793127560E+02   -0.131486403703100567E+02    1
    0.311055466893909127E+02   -0.385311211655990391E+02   -0.131487403703094810E+02    1
    0.311055289527873597E+02   -0.385250319335144198E+02   -0.131488403703089798E+02    1
    0.311055225247858829E+02   -0.385228252464209859E+02   -0.131489403703093366E+02    1
    0.307208693853588279E+02   -0.385196627080455798E+02   -0.131490403703095495E+02    1
    0.311054923286678573E+02   -0.385124601212684752E+02   -0.131491403703095102E+02    1
    0.311054893705220650E+02   -0.385114447951133982E+02   -0.131492403703100003E+02    1
    0.311054861497224557E+02   -0.385103393358917003E+02   -0.131493403703100178E+02    1
    0.311054726476846177E+02   -0.385057052993040543E+02   -0.131494403703094580E+02    1
    0.307209118642459842E+02   -0.385050825613932020E+02   -0.131495403703090989E+02    1
    0.311054638879061294E+02   -0.385026990283469175E+02   -0.131496403703097240E+02    1
    0.307209398188237799E+02   -0.384954893910161289E+02   -0.131497403703103348E+02    1
    0.307209433345191272E+02   -0.384942830088452297E+02   -0.131498403703099314E+02    1
    0.307209806564385666E+02   -0.384814776569287602E+02   -0.131499403703092952E+02    1
    0.311053837047638169E+02   -0.384751873167587490E+02   -0.131500403703092097E+02    1
