    0.308590417247967750E+02   -0.551417598485714056E+01
    0.308271733737532614E+02   -0.551415891693059201E+01
    0.308271733737532614E+02   -0.551415891693059201E+01
    0.308271755401593239E+02   -0.551407310893832037E+01
    0.308271755401593239E+02   -0.551407310893832037E+01
    0.308271773413067081E+02   -0.551400177715968454E+01
    0.308271773413067081E+02   -0.551400177715968454E+01
    0.308590337783511650E+02   -0.551386128702039979E+01
    0.308590337783511650E+02   -0.551386128702039979E+01
    0.308590332449645715E+02   -0.551384016928547460E+01
    0.308590332449645715E+02   -0.551384016928547460E+01
    0.308271819773481397E+02   -0.551381821068880384E+01
    0.308590326371512091E+02   -0.551381610572303771E+01
    0.308271864995163440E+02   -0.551363920456548140E+01
    0.308590273299318767E+02   -0.551360602990901505E+01
    0.308590238078582502E+02   -0.551346665422175519E+01
    0.308590238078582502E+02   -0.551346665422175519E+01
    0.308271910732401508E+02   -0.551345820936867703E+01
    0.308590230411402509E+02   -0.551343631770306697E+01
    0.308271937567560705E+02   -0.551335203925504302E+01
    0.308271949461129680E+02   -0.551330498949032677E+01
    0.308271954805470187E+02   -0.551328384896096058E+01
    0.308271969109112156E+02   -0.551322727174744376E+01
    0.308271969669434007E+02   -0.551322505553087971E+01
    0.308271969669434007E+02   -0.551322505553087971E+01
    0.308272016490370575E+02   -0.551303989429852326E+01
    0.308272016490370575E+02   -0.551303989429852326E+01
    0.308590086580827787E+02   -0.551286749809752408E+01
    0.308272074718488653E+02   -0.551280969748773497E+01
    0.308272077609824287E+02   -0.551279826918878868E+01
    0.308272077609824287E+02   -0.551279826918878868E+01
    0.308590051223605109E+02   -0.551272774648458608E+01
    0.308272097274025541E+02   -0.551272054994104987E+01
    0.308272097274025541E+02   -0.551272054994104987E+01
    0.308590035092245785E+02   -0.551266399661149897E+01
    0.308272123208566384E+02   -0.551261806299384194E+01
    0.308590001908314058E+02   -0.551253287664417080E+01
    0.308272195162277072E+02   -0.551233380711788179E+01
    0.308272233658827943E+02   -0.551218177787758634E+01
    0.308589904781377982E+02   -0.551214925542975731E+01
    0.308272251583252839E+02   -0.551211100393237796E+01
    0.308272251583252839E+02   -0.551211100393237796E+01
    0.308272253921111776E+02   -0.551210177356948794E+01
    0.308272253921111776E+02   -0.551210177356948794E+01
    0.308272269982359184E+02   -0.551203836403166925E+01
    0.308589847171084557E+02   -0.551192182347846060E+01
    0.308272304863333027E+02   -0.551190067661334027E+01
    0.308272324208876292E+02   -0.551182432601904093E+01
    0.308272327051534916E+02   -0.551181310775002320E+01
    0.308272332258974444E+02   -0.551179255762985498E+01
    0.308589780131664853E+02   -0.551165727141288819E+01
    0.308589772331310641E+02   -0.551162649678245220E+01
    0.308589772331310641E+02   -0.551162649678245220E+01
    0.308272375613741190E+02   -0.551162149287060110E+01
    0.308589715608974267E+02   -0.551140275641858590E+01
    0.308589715608974267E+02   -0.551140275641858590E+01
    0.308272444391951908E+02   -0.551135021077515930E+01
    0.308272444391951908E+02   -0.551135021077515930E+01
    0.308272450512009115E+02   -0.551132607711340228E+01
    0.308272485134868255E+02   -0.551118956383670167E+01
    0.308272485134868255E+02   -0.551118956383670167E+01
    0.308272499294823703E+02   -0.551113374162295866E+01
    0.308589642516086435E+02   -0.551111456061282379E+01
    0.308272511239098677E+02   -0.551108665807137221E+01
    0.308272520808733965E+02   -0.551104893775332805E+01
    0.308272520808733965E+02   -0.551104893775332805E+01
    0.308589596385190070E+02   -0.551093274081579665E+01
    0.308589596385190070E+02   -0.551093274081579665E+01
    0.308272552421573636E+02   -0.551092434664068875E+01
    0.308272568459614860E+02   -0.551086114772766678E+01
    0.308272568459614860E+02   -0.551086114772766678E+01
    0.308589574352205673E+02   -0.551084591892617670E+01
    0.308589573963406671E+02   -0.551084438695592915E+01
    0.308272575677203911E+02   -0.551083270844910622E+01
    0.308589569053388573E+02   -0.551082504051759337E+01
    0.308589569053388573E+02   -0.551082504051759337E+01
    0.308589562688495320E+02   -0.551079996247662329E+01
    0.308589562688495320E+02   -0.551079996247662329E+01
    0.308272598944844418E+02   -0.551074103638659984E+01
    0.308272612026152366E+02   -0.551068950331595442E+01
    0.308272612026152366E+02   -0.551068950331595442E+01
    0.308589508600960727E+02   -0.551058689515985556E+01
    0.308589505769756798E+02   -0.551057574418598861E+01
    0.308272663975718402E+02   -0.551048489293918209E+01
    0.308272663975718402E+02   -0.551048489293918209E+01
    0.308589468821937061E+02   -0.551043023984919333E+01
    0.308589468821937061E+02   -0.551043023984919333E+01
    0.308272682079783920E+02   -0.551041360339802022E+01
    0.308272713450568219E+02   -0.551029009193835950E+01
    0.308272713450568219E+02   -0.551029009193835950E+01
    0.308272723776825650E+02   -0.551024944127367799E+01
    0.308272723776825650E+02   -0.551024944127367799E+01
    0.308589410424318729E+02   -0.551020033319469338E+01
    0.308589406885003541E+02   -0.551018640192461540E+01
    0.308272756086166986E+02   -0.551012226844272845E+01
    0.308272762141576280E+02   -0.551009843662772969E+01
    0.308272762141576280E+02   -0.551009843662772969E+01
    0.308589373326015064E+02   -0.551005432423815478E+01
    0.308589367550112428E+02   -0.551003159491518879E+01
    0.308589349352065447E+02   -0.550995998741219850E+01
    0.308272800565313752E+02   -0.550994723648214801E+01
    0.308272800565313752E+02   -0.550994723648214801E+01
    0.308272827115963501E+02   -0.550984277922577625E+01
    0.308272832096145848E+02   -0.550982318782720792E+01
    0.308272848507180655E+02   -0.550975863328473991E+01
    0.308272849478343289E+02   -0.550975481332354811E+01
    0.308589261853428489E+02   -0.550961580394211392E+01
    0.308589232488833716E+02   -0.550950033841874998E+01
    0.308589232488833716E+02   -0.550950033841874998E+01
    0.308272918483516243E+02   -0.550948344910088128E+01
    0.308272920252580640E+02   -0.550947649377602033E+01
    0.308272920252580640E+02   -0.550947649377602033E+01
    0.308589218212642002E+02   -0.550944421026308007E+01
    0.308589209374706179E+02   -0.550940946564785250E+01
    0.308272947487485283E+02   -0.550936942574616939E+01
    0.308272962518846256E+02   -0.550931034115763829E+01
    0.308589146994480998E+02   -0.550916428522012858E+01
    0.308273002211749052E+02   -0.550915434510422042E+01
    0.308589126923921064E+02   -0.550908542007749524E+01
    0.308589126923921064E+02   -0.550908542007749524E+01
    0.308589126529667723E+02   -0.550908387100097574E+01
    0.308273036963552762E+02   -0.550901780009381703E+01
    0.308273036963552762E+02   -0.550901780009381703E+01
    0.308589104020440743E+02   -0.550899543550788895E+01
    0.308589102861680402E+02   -0.550899088324721120E+01
    0.308589098305626806E+02   -0.550897298483639464E+01
    0.308589072698186015E+02   -0.550887239586321442E+01
    0.308589072698186015E+02   -0.550887239586321442E+01
    0.308589017353519992E+02   -0.550865505133725453E+01
    0.308589017353519992E+02   -0.550865505133725453E+01
    0.308589010832517090E+02   -0.550862944766375850E+01
    0.308273165826274465E+02   -0.550851174134329380E+01
    0.308588976679604023E+02   -0.550849536898713232E+01
    0.308588976679604023E+02   -0.550849536898713232E+01
    0.308588976286806833E+02   -0.550849382709912483E+01
    0.308273199679354661E+02   -0.550837886486678840E+01
    0.308273204780288523E+02   -0.550835884569856393E+01
    0.308588921503666960E+02   -0.550827881866635405E+01
    0.308588910074481433E+02   -0.550823397173044960E+01
    0.308588871115319492E+02   -0.550808112442969477E+01
    0.308273279571338676E+02   -0.550806539438039966E+01
    0.308273326266059264E+02   -0.550788225276535304E+01
    0.308273326266059264E+02   -0.550788225276535304E+01
    0.308588779224032663E+02   -0.550772075958157181E+01
    0.308588763605208811E+02   -0.550765952899773037E+01
    0.308588763605208811E+02   -0.550765952899773037E+01
    0.308273417084326908E+02   -0.550752620918058611E+01
    0.308273417084326908E+02   -0.550752620918058611E+01
    0.308273423056798634E+02   -0.550750280191097197E+01
    0.308273423056798634E+02   -0.550750280191097197E+01
    0.308273447364497066E+02   -0.550740754449731629E+01
    0.308588699074834594E+02   -0.550740661441018098E+01
    0.308273470247644035E+02   -0.550731788306228953E+01
    0.308588668548390501E+02   -0.550728700785864422E+01
    0.308273520833455841E+02   -0.550711972240743819E+01
    0.308588597988747608E+02   -0.550701063471916541E+01
    0.308588588281066230E+02   -0.550697262065233151E+01
    0.308588588281066230E+02   -0.550697262065233151E+01
    0.308273563453980586E+02   -0.550695281368346912E+01
    0.308273573862623138E+02   -0.550691205865176592E+01
    0.308588571891543637E+02   -0.550690844664700307E+01
    0.308588571891543637E+02   -0.550690844664700307E+01
    0.308588560496049809E+02   -0.550686383094965937E+01
    0.308588555939879718E+02   -0.550684599351195025E+01
    0.308273591301568040E+02   -0.550684378251306850E+01
    0.308273595519508490E+02   -0.550682726976598680E+01
    0.308273595519508490E+02   -0.550682726976598680E+01
    0.308273595812000281E+02   -0.550682612471098842E+01
    0.308273620740075245E+02   -0.550672854340429030E+01
    0.308588485727889505E+02   -0.550657117833177523E+01
    0.308588485727889505E+02   -0.550657117833177523E+01
    0.308588472220528267E+02   -0.550651832352727322E+01
    0.308273700964058861E+02   -0.550641461032488078E+01
    0.308273714071310856E+02   -0.550636333413607204E+01
    0.308588423803271006E+02   -0.550632890227467087E+01
    0.308273781173344688E+02   -0.550610089471042485E+01
    0.308273781173344688E+02   -0.550610089471042485E+01
    0.308588348318314765E+02   -0.550603370120104785E+01
    0.308588310401193588E+02   -0.550588547112948046E+01
    0.308588310401193588E+02   -0.550588547112948046E+01
    0.308588304409515146E+02   -0.550586205102523163E+01
    0.308273862967603129E+02   -0.550578114463681967E+01
    0.308273873367977842E+02   -0.550574049941568067E+01
    0.308273873367977842E+02   -0.550574049941568067E+01
    0.308273888915661196E+02   -0.550567974325139264E+01
    0.308588241611237635E+02   -0.550561664057888844E+01
    0.308588234054150945E+02   -0.550558711472122386E+01
    0.308273920365154481E+02   -0.550555686546310596E+01
    0.308273945351759942E+02   -0.550545925665437696E+01
    0.308588195411194341E+02   -0.550543615724460977E+01
    0.308273953668617260E+02   -0.550542677074857867E+01
    0.308273962653756328E+02   -0.550539167644562788E+01
    0.308588183472589392E+02   -0.550538952697143369E+01
    0.308588183472589392E+02   -0.550538952697143369E+01
    0.308273973350184818E+02   -0.550534990077725084E+01
    0.308588162749336803E+02   -0.550530859368891967E+01
    0.308588162749336803E+02   -0.550530859368891967E+01
    0.308273985269219395E+02   -0.550530335348364552E+01
    0.308273985269219395E+02   -0.550530335348364552E+01
    0.308588157848496039E+02   -0.550528945534270964E+01
    0.308274060267090277E+02   -0.550501054602862716E+01
    0.308274060267090277E+02   -0.550501054602862716E+01
    0.308274063764383932E+02   -0.550499689527118274E+01
    0.308274077225892604E+02   -0.550494435468297016E+01
    0.308274085377693723E+02   -0.550491254019947807E+01
    0.308588041297219746E+02   -0.550483448516759211E+01
    0.308274121742551905E+02   -0.550477063718514881E+01
    0.308588018615601669E+02   -0.550474598433758278E+01
    0.308588018327255540E+02   -0.550474485932946589E+01
    0.308274163830732562E+02   -0.550460644165415758E+01
    0.308274163830732562E+02   -0.550460644165415758E+01
    0.308274174967781924E+02   -0.550456300086868300E+01
    0.308274174967781924E+02   -0.550456300086868300E+01
    0.308274184114194654E+02   -0.550452732699686997E+01
    0.308274184114194654E+02   -0.550452732699686997E+01
    0.308587962043214077E+02   -0.550452530170405741E+01
    0.308274186564062447E+02   -0.550451777209896687E+01
    0.308587934032255546E+02   -0.550441606349906110E+01
    0.308274225394415744E+02   -0.550436634709100492E+01
    0.308274225394415744E+02   -0.550436634709100492E+01
    0.308587894734818526E+02   -0.550426284273192579E+01
    0.308587894734818526E+02   -0.550426284273192579E+01
    0.308274253465333246E+02   -0.550425690352089525E+01
    0.308587887567610437E+02   -0.550423490191599640E+01
    0.308587883314941145E+02   -0.550421832381167420E+01
    0.308587876676415043E+02   -0.550419244586329359E+01
    0.308274290798478781E+02   -0.550411137850305998E+01
    0.308274302845522286E+02   -0.550406442638736326E+01
    0.308587796901013078E+02   -0.550388155533353363E+01
    0.308274358297390805E+02   -0.550384835494467595E+01
    0.308587768399380025E+02   -0.550377052076073525E+01
    0.308274384055442816E+02   -0.550374801319213169E+01
    0.308274384055442816E+02   -0.550374801319213169E+01
    0.308587758658649562E+02   -0.550373257816722727E+01
    0.308587737434842353E+02   -0.550364991427215955E+01
    0.308587737434842353E+02   -0.550364991427215955E+01
    0.308587729224297114E+02   -0.550361793829874024E+01
    0.308587721624996760E+02   -0.550358834431225930E+01
    0.308587721624996760E+02   -0.550358834431225930E+01
    0.308274430550611456E+02   -0.550356693074356329E+01
    0.308587705681860314E+02   -0.550352626155611979E+01
    0.308587689794965279E+02   -0.550346440409017923E+01
    0.308274457997902438E+02   -0.550346005835461494E+01
    0.308587646866076213E+02   -0.550329728687222985E+01
    0.308274507211485620E+02   -0.550326848075673070E+01
    0.308587634156555666E+02   -0.550324781896297122E+01
    0.308587634156555666E+02   -0.550324781896297122E+01
    0.308587625991287524E+02   -0.550321604028059053E+01
    0.308274536078628785E+02   -0.550315613536743875E+01
    0.308274536940896446E+02   -0.550315277990557128E+01
    0.308587579101367453E+02   -0.550303357990764130E+01
    0.308587579101367453E+02   -0.550303357990764130E+01
