    0.309789330693672191E+02   -0.354561852325722953E+02   -0.130162403703089815E+02    1
    0.305374152568215997E+02   -0.354546745263661265E+02   -0.130163403703091127E+02    1
    0.305374548195803790E+02   -0.354427334304908825E+02   -0.130164403703090308E+02    1
    0.305374658107757568E+02   -0.354394163744386432E+02   -0.130165403703092970E+02    1
    0.309788341817683417E+02   -0.354263416516509224E+02   -0.130166403703096929E+02    1
    0.309788322181648219E+02   -0.354257491853278808E+02   -0.130167403703099982E+02    1
    0.305375221590609698E+02   -0.354224135007110874E+02   -0.130168403703099926E+02    1
    0.309787380880764864E+02   -0.353973540619542675E+02   -0.130169403703094577E+02    1
    0.305376351731310223E+02   -0.353883250348615945E+02   -0.130170403703089512E+02    1
    0.305376418723952909E+02   -0.353863048821951267E+02   -0.130171403703090398E+02    1
    0.305376462460771734E+02   -0.353849860383717072E+02   -0.130172403703094997E+02    1
    0.305376857001088275E+02   -0.353730902176973814E+02   -0.130173403703093307E+02    1
    0.309786463452424634E+02   -0.353696907321508434E+02   -0.130174403703090995E+02    1
    0.305377269071218684E+02   -0.353606681264417588E+02   -0.130175403703093622E+02    1
    0.309785887773097919E+02   -0.353523380790523518E+02   -0.130176403703099037E+02    1
    0.309785720387166350E+02   -0.353472934294726429E+02   -0.130177403703097223E+02    1
    0.305377860606592577E+02   -0.353428400109205967E+02   -0.130178403703093792E+02    1
    0.305377972628478744E+02   -0.353394643541537690E+02   -0.130179403703094394E+02    1
    0.309785402909753316E+02   -0.353377264000071847E+02   -0.130180403703096843E+02    1
    0.305378932374357817E+02   -0.353105504964493093E+02   -0.130181403703098919E+02    1
    0.305378997438918560E+02   -0.353085907798489558E+02   -0.130182403703098473E+02    1
    0.309784297123129804E+02   -0.353044148107851754E+02   -0.130183403703101117E+02    1
    0.309784219033095027E+02   -0.353020629969841693E+02   -0.130184403703096869E+02    1
    0.309784160785207590E+02   -0.353003088173869273E+02   -0.130185403703091325E+02    1
    0.309784063396039002E+02   -0.352973759718549474E+02   -0.130186403703090168E+02    1
    0.309783919504152223E+02   -0.352930429483085035E+02   -0.130187403703091178E+02    1
    0.309783772559042845E+02   -0.352886182751030830E+02   -0.130188403703092188E+02    1
    0.309783731708410173E+02   -0.352873882716450566E+02   -0.130189403703091031E+02    1
    0.305379706433832752E+02   -0.352872399098764404E+02   -0.130190403703093338E+02    1
    0.309783633870692654E+02   -0.352844424925136551E+02   -0.130191403703096942E+02    1
    0.309783510858847322E+02   -0.352807389356025496E+02   -0.130192403703099640E+02    1
    0.305380105972290039E+02   -0.352752111257202472E+02   -0.130193403703099282E+02    1
    0.309783282852331965E+02   -0.352738748178112118E+02   -0.130194403703093684E+02    1
    0.305380158089009122E+02   -0.352736422242651457E+02   -0.130195403703096311E+02    1
    0.305380172745942566E+02   -0.352732010043285769E+02   -0.130196403703097161E+02    1
    0.305380184202762024E+02   -0.352728561199642314E+02   -0.130197403703094068E+02    1
    0.309783159570718070E+02   -0.352701637308325573E+02   -0.130198403703092698E+02    1
    0.305380284746461470E+02   -0.352698295323538247E+02   -0.130199403703090866E+02    1
    0.309782828216761317E+02   -0.352601901723786142E+02   -0.130200403703094238E+02    1
    0.305380702887935129E+02   -0.352572440324654579E+02   -0.130201403703092797E+02    1
    0.305380990208915470E+02   -0.352485974404830031E+02   -0.130202403703092227E+02    1
    0.309782362593813758E+02   -0.352461777336542852E+02   -0.130203403703098175E+02    1
    0.309782314300537109E+02   -0.352447245673612670E+02   -0.130204403703100642E+02    1
    0.309781916285219836E+02   -0.352327493229304523E+02   -0.130205403703097460E+02    1
    0.305381561730138529E+02   -0.352314015273232641E+02   -0.130206403703094313E+02    1
    0.309781734193181322E+02   -0.352272713698666138E+02   -0.130207403703096833E+02    1
    0.309781552168351375E+02   -0.352217958917989336E+02   -0.130208403703095055E+02    1
    0.309781494798704173E+02   -0.352200702527551002E+02   -0.130209403703094644E+02    1
    0.309781457264550468E+02   -0.352189412758986578E+02   -0.130210403703101267E+02    1
    0.309781282367034656E+02   -0.352136808478899752E+02   -0.130211403703097091E+02    1
    0.305382399494420369E+02   -0.352062029729845563E+02   -0.130212403703095614E+02    1
    0.309781007308359619E+02   -0.352054086985603973E+02   -0.130213403703094706E+02    1
    0.305382482104388906E+02   -0.352037187225307875E+02   -0.130214403703092163E+02    1
    0.305382631770077140E+02   -0.351992182073222182E+02   -0.130215403703093706E+02    1
    0.305382884171539075E+02   -0.351916290745609857E+02   -0.130216403703097168E+02    1
    0.309780246112506958E+02   -0.351825217911797736E+02   -0.130217403703100381E+02    1
    0.309780084519634400E+02   -0.351776641910332089E+02   -0.130218403703093362E+02    1
    0.305383429460539801E+02   -0.351752364594309128E+02   -0.130219403703089611E+02    1
    0.309779768198504790E+02   -0.351681563796611201E+02   -0.130220403703094831E+02    1
    0.309779689771405344E+02   -0.351657992715025216E+02   -0.130221403703099039E+02    1
    0.309779662118783818E+02   -0.351649681984753002E+02   -0.130222403703100085E+02    1
    0.309779236203402206E+02   -0.351521690407844289E+02   -0.130223403703095784E+02    1
    0.309779195691129630E+02   -0.351509517380898018E+02   -0.130224403703091838E+02    1
    0.309779084607553692E+02   -0.351476140415470084E+02   -0.130225403703093967E+02    1
    0.309779068045286436E+02   -0.351471164142774342E+02   -0.130226403703092153E+02    1
    0.309778782498261407E+02   -0.351385375031897098E+02   -0.130227403703092097E+02    1
    0.309777447037895044E+02   -0.350984300302648862E+02   -0.130228403703091651E+02    1
    0.309777121528293087E+02   -0.350886577962982571E+02   -0.130229403703088664E+02    1
    0.309777100086685024E+02   -0.350880141413835389E+02   -0.130230403703088857E+02    1
    0.305386462482719523E+02   -0.350841311840957033E+02   -0.130231403703090063E+02    1
    0.309776914821873284E+02   -0.350824529450195683E+02   -0.130232403703090149E+02    1
    0.305387019135000557E+02   -0.350674242425448455E+02   -0.130233403703094819E+02    1
    0.309776413440704346E+02   -0.350674050627658147E+02   -0.130234403703101922E+02    1
    0.305387071992163825E+02   -0.350658380477899030E+02   -0.130235403703101476E+02    1
    0.305387411912524769E+02   -0.350556382638416792E+02   -0.130236403703099182E+02    1
    0.309775913310014772E+02   -0.350523981354384802E+02   -0.130237403703100760E+02    1
    0.305387662409188110E+02   -0.350481227736560257E+02   -0.130238403703096193E+02    1
    0.309775307657523022E+02   -0.350342294984272442E+02   -0.130239403703091234E+02    1
    0.309775172602163309E+02   -0.350301787306747201E+02   -0.130240403703091570E+02    1
    0.309775039685253617E+02   -0.350261923457962183E+02   -0.130241403703095084E+02    1
    0.305389024052050857E+02   -0.350072852869866722E+02   -0.130242403703099630E+02    1
    0.309774354326749268E+02   -0.350056412123147283E+02   -0.130243403703095204E+02    1
    0.309774150212800627E+02   -0.349995219006293041E+02   -0.130244403703095397E+02    1
    0.305389364701786761E+02   -0.349970727113486078E+02   -0.130245403703098077E+02    1
    0.309773953571235978E+02   -0.349936271488949799E+02   -0.130246403703093243E+02    1
    0.309773870141461849E+02   -0.349911263226176033E+02   -0.130247403703094484E+02    1
    0.309773815964393151E+02   -0.349895024037458668E+02   -0.130248403703099687E+02    1
    0.305389827034924153E+02   -0.349832146424191706E+02   -0.130249403703098849E+02    1
    0.305389956839559638E+02   -0.349793243769633193E+02   -0.130250403703097675E+02    1
    0.309772932446166642E+02   -0.349630252411381761E+02   -0.130251403703094066E+02    1
    0.305390894888214000E+02   -0.349512177588436401E+02   -0.130252403703093762E+02    1
    0.309772439195031488E+02   -0.349482481962535587E+02   -0.130253403703094612E+02    1
    0.305391015943190638E+02   -0.349475914823792237E+02   -0.130254403703094486E+02    1
    0.305391423715844290E+02   -0.349353778754161937E+02   -0.130255403703099155E+02    1
    0.305391585826873779E+02   -0.349305229573000560E+02   -0.130256403703098602E+02    1
    0.309771668477013762E+02   -0.349251653307633347E+02   -0.130257403703098564E+02    1
    0.305391764850228782E+02   -0.349251619646161018E+02   -0.130258403703096945E+02    1
    0.305391769835531974E+02   -0.349250126821318929E+02   -0.130259403703091596E+02    1
    0.305391793092355854E+02   -0.349243162723203113E+02   -0.130260403703096141E+02    1
    0.309771584002401710E+02   -0.349226358252878555E+02   -0.130261403703100598E+02    1
    0.305391877327069174E+02   -0.349217939828863067E+02   -0.130262403703094964E+02    1
    0.309771545070909653E+02   -0.349214700945999326E+02   -0.130263403703092866E+02    1
    0.309771375343574036E+02   -0.349163881692248381E+02   -0.130264403703092171E+02    1
    0.309771094163128851E+02   -0.349079700148239098E+02   -0.130265403703090783E+02    1
    0.305392406652465240E+02   -0.349059463024529606E+02   -0.130266403703094458E+02    1
    0.309770657300656822E+02   -0.348948931000454650E+02   -0.130267403703093194E+02    1
    0.305392923029515089E+02   -0.348904899793464551E+02   -0.130268403703092748E+02    1
    0.305393344702105374E+02   -0.348778710773919656E+02   -0.130269403703098909E+02    1
    0.305393508182847704E+02   -0.348729794346219890E+02   -0.130270403703101643E+02    1
    0.309769571067001692E+02   -0.348623894073193270E+02   -0.130271403703098851E+02    1
    0.305393937607072701E+02   -0.348601320172198683E+02   -0.130272403703096309E+02    1
    0.305393984523235851E+02   -0.348587285427897839E+02   -0.130273403703091901E+02    1
    0.305393987652199215E+02   -0.348586349424279476E+02   -0.130274403703091401E+02    1
    0.305394057563241077E+02   -0.348565436461042140E+02   -0.130275403703092678E+02    1
    0.305394062374015860E+02   -0.348563997405989454E+02   -0.130276403703093653E+02    1
    0.309769346001018775E+02   -0.348556567087133686E+02   -0.130277403703092194E+02    1
    0.309769272804260254E+02   -0.348534672258147538E+02   -0.130278403703094074E+02    1
    0.305394231941215963E+02   -0.348513276509292069E+02   -0.130279403703097216E+02    1
    0.305394655697508810E+02   -0.348386539826835957E+02   -0.130280403703091583E+02    1
    0.305394680517740085E+02   -0.348379117373737941E+02   -0.130281403703090888E+02    1
    0.309768618549323058E+02   -0.348339002142390939E+02   -0.130282403703092999E+02    1
    0.309768165971487761E+02   -0.348203682489744040E+02   -0.130283403703095804E+02    1
    0.305395335060498141E+02   -0.348183407740756365E+02   -0.130284403703097222E+02    1
    0.309767000729176445E+02   -0.347855406806785439E+02   -0.130285403703095142E+02    1
    0.305396848519068840E+02   -0.347731104838383871E+02   -0.130286403703095353E+02    1
    0.309766136097121390E+02   -0.347597099589184353E+02   -0.130287403703095741E+02    1
    0.309766132906009553E+02   -0.347596146439793898E+02   -0.130288403703094229E+02    1
    0.309766067168082380E+02   -0.347576511566486488E+02   -0.130289403703096589E+02    1
    0.305397727709634523E+02   -0.347468499182243207E+02   -0.130290403703100743E+02    1
    0.305398585776277258E+02   -0.347212304951141277E+02   -0.130291403703096673E+02    1
    0.305398822790027999E+02   -0.347141557148664148E+02   -0.130292403703090187E+02    1
    0.305399099446708746E+02   -0.347058985781551712E+02   -0.130293403703094999E+02    1
    0.309764310194498620E+02   -0.347051950446767208E+02   -0.130294403703101089E+02    1
    0.305399197665309146E+02   -0.347029673828328526E+02   -0.130295403703098476E+02    1
    0.305399383776560818E+02   -0.346974135173299914E+02   -0.130296403703092967E+02    1
    0.309763972570712554E+02   -0.346951198013653865E+02   -0.130297403703090371E+02    1
    0.309763131979929511E+02   -0.346700419753544153E+02   -0.130298403703096497E+02    1
    0.309762842539043675E+02   -0.346614091558865809E+02   -0.130299403703101344E+02    1
    0.305400630675129356E+02   -0.346602162317032949E+02   -0.130300403703094911E+02    1
    0.309762690416152608E+02   -0.346568724211111885E+02   -0.130301403703090912E+02    1
    0.305400789428859021E+02   -0.346554818405955700E+02   -0.130302403703095191E+02    1
    0.309762389066774944E+02   -0.346478862648058765E+02   -0.130303403703097747E+02    1
    0.309762171013342282E+02   -0.346413847451971577E+02   -0.130304403703096465E+02    1
    0.309761979877896394E+02   -0.346356863517398423E+02   -0.130305403703097173E+02    1
    0.309761869907379150E+02   -0.346324079854340710E+02   -0.130306403703097811E+02    1
    0.309761713665159633E+02   -0.346277504829618721E+02   -0.130307403703096263E+02    1
    0.305401942146683076E+02   -0.346211155538027313E+02   -0.130308403703098374E+02    1
    0.305402154930524325E+02   -0.346147737583431194E+02   -0.130309403703102049E+02    1
    0.309761256094017625E+02   -0.346141124361255237E+02   -0.130310403703097286E+02    1
    0.309761189902169640E+02   -0.346121398050202345E+02   -0.130311403703089930E+02    1
    0.309761107471117150E+02   -0.346096833014024554E+02   -0.130312403703093711E+02    1
    0.305402326160035322E+02   -0.346096708949301544E+02   -0.130313403703098647E+02    1
    0.305402840651122602E+02   -0.345943407995290357E+02   -0.130314403703094737E+02    1
    0.305403512917124154E+02   -0.345743149994838603E+02   -0.130315403703095747E+02    1
    0.309759587013989055E+02   -0.345643892666210490E+02   -0.130316403703099564E+02    1
    0.305404042636449056E+02   -0.345585398051145631E+02   -0.130317403703096222E+02    1
    0.305404703872919399E+02   -0.345388533762066743E+02   -0.130318403703091548E+02    1
    0.309758064792778534E+02   -0.345190743458189075E+02   -0.130319403703091385E+02    1
    0.305405717168920496E+02   -0.345086969801282422E+02   -0.130320403703093657E+02    1
