    0.292097811134454339E+02   -0.929913094476239763E+02   -0.137521403703102969E+02    1
    0.294261905288649110E+02   -0.929888779957244935E+02   -0.137522403703098597E+02    1
    0.292097914343418665E+02   -0.929843559990543014E+02   -0.137523403703096196E+02    1
    0.294261780381583442E+02   -0.929804630563259593E+02   -0.137524403703093903E+02    1
    0.292097985425583637E+02   -0.929795673997955845E+02   -0.137525403703089868E+02    1
    0.294261642743748943E+02   -0.929711915751116322E+02   -0.137526403703090363E+02    1
    0.294261483084474058E+02   -0.929604381759682070E+02   -0.137527403703093540E+02    1
    0.292098277011661978E+02   -0.929599273838095712E+02   -0.137528403703097553E+02    1
    0.292098593996454312E+02   -0.929385826226978509E+02   -0.137529403703100552E+02    1
    0.292098710217783264E+02   -0.929307582106223720E+02   -0.137530403703100674E+02    1
    0.292098732817675923E+02   -0.929292368072557622E+02   -0.137531403703096053E+02    1
    0.294260824223213966E+02   -0.929160792279585621E+02   -0.137532403703093014E+02    1
    0.294260793238877021E+02   -0.929139938205490949E+02   -0.137533403703097825E+02    1
    0.292099123785069281E+02   -0.929029222865962794E+02   -0.137534403703100523E+02    1
    0.292099239691803518E+02   -0.928951228764663597E+02   -0.137535403703099242E+02    1
    0.294260372393912562E+02   -0.928856746803480320E+02   -0.137536403703100270E+02    1
    0.292099505643047870E+02   -0.928772300734491267E+02   -0.137537403703101777E+02    1
    0.292099659884383378E+02   -0.928668549642272154E+02   -0.137538403703101917E+02    1
    0.294259967176235619E+02   -0.928584175395329936E+02   -0.137539403703098841E+02    1
    0.294259891239304210E+02   -0.928533107467934116E+02   -0.137540403703098875E+02    1
    0.294259619106618437E+02   -0.928350126504109738E+02   -0.137541403703100134E+02    1
    0.292100469355602925E+02   -0.928124298241103816E+02   -0.137542403703100824E+02    1
    0.294259183623390967E+02   -0.928057405206446475E+02   -0.137543403703099063E+02    1
    0.294259147406570705E+02   -0.928033066453998714E+02   -0.137544403703093039E+02    1
    0.292100630268783554E+02   -0.928016156196271993E+02   -0.137545403703089040E+02    1
    0.292100634005369528E+02   -0.928013645207270059E+02   -0.137546403703093407E+02    1
    0.294259110669803725E+02   -0.928008379116681397E+02   -0.137547403703096158E+02    1
    0.292100711968999036E+02   -0.927961255563957508E+02   -0.137548403703095410E+02    1
    0.294258935437212799E+02   -0.927890633282934658E+02   -0.137549403703097521E+02    1
    0.294258909082831117E+02   -0.927872926366699033E+02   -0.137550403703100663E+02    1
    0.292100934413723934E+02   -0.927811798979077764E+02   -0.137551403703102970E+02    1
    0.294258756720017303E+02   -0.927770565696803686E+02   -0.137552403703102613E+02    1
    0.292101054461458496E+02   -0.927731153879282431E+02   -0.137553403703097761E+02    1
    0.292101056090298634E+02   -0.927730059726454783E+02   -0.137554403703094774E+02    1
    0.294258594512939453E+02   -0.927661607320801807E+02   -0.137555403703099941E+02    1
    0.292101194567901175E+02   -0.927637045183074349E+02   -0.137556403703103296E+02    1
    0.294258481662739158E+02   -0.927585812804370988E+02   -0.137557403703103009E+02    1
    0.294258320967329183E+02   -0.927477897298024203E+02   -0.137558403703097216E+02    1
    0.294258280276210691E+02   -0.927450573601067845E+02   -0.137559403703092293E+02    1
    0.292101613878134110E+02   -0.927355469926129103E+02   -0.137560403703094565E+02    1
    0.292101650576770240E+02   -0.927330831263745523E+02   -0.137561403703094047E+02    1
    0.294258081647078065E+02   -0.927317210837258443E+02   -0.137562403703097083E+02    1
    0.292101743648725396E+02   -0.927268348547037959E+02   -0.137563403703101823E+02    1
    0.292102072178953165E+02   -0.927047836925964077E+02   -0.137564403703098286E+02    1
    0.292102204372588758E+02   -0.926959126661247126E+02   -0.137565403703092830E+02    1
    0.292102269228720033E+02   -0.926915608086528522E+02   -0.137566403703091797E+02    1
    0.294257438182830811E+02   -0.926885347387273981E+02   -0.137567403703093376E+02    1
    0.292102336883544922E+02   -0.926870214374690420E+02   -0.137568403703095736E+02    1
    0.292102435357304948E+02   -0.926804147469357957E+02   -0.137569403703097048E+02    1
    0.294257293584013517E+02   -0.926788334824044142E+02   -0.137570403703095501E+02    1
    0.294257150812064445E+02   -0.926692560695449004E+02   -0.137571403703097452E+02    1
    0.294257079970041104E+02   -0.926645043235219958E+02   -0.137572403703101109E+02    1
    0.294257018356085140E+02   -0.926603718064530852E+02   -0.137573403703096435E+02    1
    0.294256865989956502E+02   -0.926501534545063521E+02   -0.137574403703089807E+02    1
    0.292103302226312707E+02   -0.926222818012260660E+02   -0.137575403703095773E+02    1
    0.292103321139446592E+02   -0.926210139925435669E+02   -0.137576403703096162E+02    1
    0.292103340355073584E+02   -0.926197259295775552E+02   -0.137577403703089161E+02    1
    0.294256342877441170E+02   -0.926150821976740275E+02   -0.137578403703089300E+02    1
    0.292103476391562218E+02   -0.926106077817111668E+02   -0.137579403703094805E+02    1
    0.294256212473590324E+02   -0.926063421295275191E+02   -0.137580403703095655E+02    1
    0.294255923625818063E+02   -0.925869864314474853E+02   -0.137581403703090039E+02    1
    0.292103842075173361E+02   -0.925861027372656196E+02   -0.137582403703092524E+02    1
    0.294255866715577241E+02   -0.925831734870723864E+02   -0.137583403703093126E+02    1
    0.294255691599931772E+02   -0.925714421322974346E+02   -0.137584403703090015E+02    1
    0.294255668921461471E+02   -0.925699229949017308E+02   -0.137585403703089586E+02    1
    0.292104127319642295E+02   -0.925669938291335939E+02   -0.137586403703090028E+02    1
    0.294255607323021664E+02   -0.925657969305393067E+02   -0.137587403703089546E+02    1
    0.294255580158498091E+02   -0.925639774372384494E+02   -0.137588403703094517E+02    1
    0.292104215533259755E+02   -0.925610853066708046E+02   -0.137589403703094941E+02    1
    0.294255387481327269E+02   -0.925510731432407283E+02   -0.137590403703089024E+02    1
    0.292104395333350126E+02   -0.925490438491290064E+02   -0.137591403703091348E+02    1
    0.294255021800020344E+02   -0.925265884870109687E+02   -0.137592403703091914E+02    1
    0.294255004286580757E+02   -0.925254160613606444E+02   -0.137593403703088928E+02    1
    0.292104908967451067E+02   -0.925146561607645737E+02   -0.137594403703088766E+02    1
    0.294254658304168863E+02   -0.925022584126007956E+02   -0.137595403703089652E+02    1
    0.294254586606468642E+02   -0.924974604011061530E+02   -0.137596403703089791E+02    1
    0.294254475132996163E+02   -0.924900012298527088E+02   -0.137597403703095580E+02    1
    0.292105279197178973E+02   -0.924898795508680251E+02   -0.137598403703096999E+02    1
    0.294254233626398936E+02   -0.924738436348842612E+02   -0.137599403703092271E+02    1
    0.292105564265441018E+02   -0.924708079544609802E+02   -0.137600403703096017E+02    1
    0.294254120879229220E+02   -0.924663017175479069E+02   -0.137601403703098217E+02    1
    0.294253772933741651E+02   -0.924430318346010154E+02   -0.137602403703097096E+02    1
    0.292105985319678467E+02   -0.924426478999454986E+02   -0.137603403703099048E+02    1
    0.292105993913564674E+02   -0.924420732568689942E+02   -0.137604403703094089E+02    1
    0.292106070455216127E+02   -0.924369553875459218E+02   -0.137605403703088616E+02    1
    0.292106447475469437E+02   -0.924117516865563147E+02   -0.137606403703089075E+02    1
    0.294253301347552991E+02   -0.924115051465618507E+02   -0.137607403703093656E+02    1
    0.292106487586930186E+02   -0.924090707672665559E+02   -0.137608403703100564E+02    1
    0.292106700693173202E+02   -0.923948291206252463E+02   -0.137609403703099833E+02    1
    0.292106889909524483E+02   -0.923821863781692656E+02   -0.137610403703097859E+02    1
    0.292106902750235378E+02   -0.923813284897493787E+02   -0.137611403703101072E+02    1
    0.292106975919025587E+02   -0.923764402758099408E+02   -0.137612403703099471E+02    1
    0.292107007566592856E+02   -0.923743260885639188E+02   -0.137613403703099504E+02    1
    0.294252698651847489E+02   -0.923712336247238710E+02   -0.137614403703099377E+02    1
    0.294252631351838332E+02   -0.923667381094987405E+02   -0.137615403703097297E+02    1
    0.292107167688925955E+02   -0.923636302162125276E+02   -0.137616403703099692E+02    1
    0.294252518200492439E+02   -0.923591804460873078E+02   -0.137617403703096581E+02    1
    0.294252513916707485E+02   -0.923588943369617112E+02   -0.137618403703094412E+02    1
    0.294252439714590750E+02   -0.923539386432787950E+02   -0.137619403703099596E+02    1
    0.292107331716626035E+02   -0.923526751279770792E+02   -0.137620403703102152E+02    1
    0.292107514052600123E+02   -0.923404992322320197E+02   -0.137621403703100302E+02    1
    0.292107587014884835E+02   -0.923356275910951467E+02   -0.137622403703100478E+02    1
    0.294252160892693126E+02   -0.923353201915488739E+02   -0.137623403703100902E+02    1
    0.292107630480833294E+02   -0.923327255574218810E+02   -0.137624403703099816E+02    1
    0.294252061985272420E+02   -0.923287167692687092E+02   -0.137625403703095444E+02    1
    0.294252005720774044E+02   -0.923249606167441215E+02   -0.137626403703094216E+02    1
    0.292107988935311766E+02   -0.923087975851885005E+02   -0.137627403703094373E+02    1
    0.294251703492482903E+02   -0.923047875804081883E+02   -0.137628403703094140E+02    1
    0.294251668506260842E+02   -0.923024526986631599E+02   -0.137629403703099982E+02    1
    0.292108197859392789E+02   -0.922948549312545339E+02   -0.137630403703101880E+02    1
    0.292108254433661294E+02   -0.922910798865366644E+02   -0.137631403703098076E+02    1
    0.292108585564512637E+02   -0.922689884360658823E+02   -0.137632403703095036E+02    1
    0.294251129400356639E+02   -0.922664839272657389E+02   -0.137633403703090984E+02    1
    0.294251106832649327E+02   -0.922649786201436655E+02   -0.137634403703092385E+02    1
    0.292108854879919591E+02   -0.922510260478600372E+02   -0.137635403703097481E+02    1
    0.292108971698204307E+02   -0.922432360844261297E+02   -0.137636403703096253E+02    1
    0.294250415843950890E+02   -0.922189037676306214E+02   -0.137637403703095202E+02    1
    0.294250337615344755E+02   -0.922136893886007130E+02   -0.137638403703092518E+02    1
    0.292109516017501498E+02   -0.922069496535652036E+02   -0.137639403703094718E+02    1
    0.292109599094330363E+02   -0.922014130533602270E+02   -0.137640403703100009E+02    1
    0.292109633216283271E+02   -0.921991391429234000E+02   -0.137641403703098408E+02    1
    0.294250112901509127E+02   -0.921987130599469253E+02   -0.137642403703096381E+02    1
    0.292109684478597238E+02   -0.921957231232921686E+02   -0.137643403703092186E+02    1
    0.292109687176058088E+02   -0.921955433743458173E+02   -0.137644403703092291E+02    1
    0.292109726297455836E+02   -0.921929365181123615E+02   -0.137645403703094935E+02    1
    0.294250017549234499E+02   -0.921923591410282484E+02   -0.137646403703098361E+02    1
    0.292109896078371207E+02   -0.921816242628061531E+02   -0.137647403703100810E+02    1
    0.292110167521623119E+02   -0.921635421226760627E+02   -0.137648403703100541E+02    1
    0.292110180105214710E+02   -0.921627039804088639E+02   -0.137649403703095778E+02    1
    0.294249316171378155E+02   -0.921456393415290194E+02   -0.137650403703093041E+02    1
    0.292110518216072492E+02   -0.921401874718295630E+02   -0.137651403703098794E+02    1
    0.292110772199010533E+02   -0.921232781478730374E+02   -0.137652403703094794E+02    1
    0.294248927034905670E+02   -0.921197316064529588E+02   -0.137653403703095787E+02    1
    0.292110922105577266E+02   -0.921132997612514970E+02   -0.137654403703100030E+02    1
    0.292111027248639274E+02   -0.921063018492069716E+02   -0.137655403703097523E+02    1
    0.292111097492963729E+02   -0.921016270445509804E+02   -0.137656403703094767E+02    1
    0.292111126042272993E+02   -0.920997271575958081E+02   -0.137657403703090004E+02    1
    0.292111129055429473E+02   -0.920995266423361585E+02   -0.137658403703089736E+02    1
    0.294248063973395304E+02   -0.920623047713566507E+02   -0.137659403703092220E+02    1
    0.294248017106547834E+02   -0.920591876483936034E+02   -0.137660403703095717E+02    1
    0.292111814246453783E+02   -0.920539442035890971E+02   -0.137661403703098486E+02    1
    0.294247875043734766E+02   -0.920497398592083869E+02   -0.137662403703098768E+02    1
    0.292111883891856792E+02   -0.920493126690807486E+02   -0.137663403703094822E+02    1
    0.294247825067908337E+02   -0.920464165502083489E+02   -0.137664403703093168E+02    1
    0.294247721338553028E+02   -0.920395192176792563E+02   -0.137665403703092064E+02    1
    0.294247684835015519E+02   -0.920370921274438700E+02   -0.137666403703089752E+02    1
    0.292112124804018833E+02   -0.920332939410614017E+02   -0.137667403703092770E+02    1
    0.294247611911753992E+02   -0.920322437680965635E+02   -0.137668403703091116E+02    1
    0.294247521905134093E+02   -0.920262600650349754E+02   -0.137669403703091309E+02    1
    0.292112253017311829E+02   -0.920247702580466580E+02   -0.137670403703091608E+02    1
    0.292112383281505146E+02   -0.920161112784234092E+02   -0.137671403703090274E+02    1
    0.294247108806747377E+02   -0.919988034656903864E+02   -0.137672403703093842E+02    1
    0.292112690536328650E+02   -0.919956914837970743E+02   -0.137673403703092312E+02    1
    0.292112767972207514E+02   -0.919905461136694242E+02   -0.137674403703092203E+02    1
    0.292112900445684787E+02   -0.919817445342938669E+02   -0.137675403703091792E+02    1
    0.292113090122132348E+02   -0.919691442739877232E+02   -0.137676403703089338E+02    1
    0.292113133892161656E+02   -0.919662369366191257E+02   -0.137677403703091397E+02    1
    0.294246588359510852E+02   -0.919642270474158892E+02   -0.137678403703096208E+02    1
    0.292113455911391178E+02   -0.919448511152848340E+02   -0.137679403703093790E+02    1
