    0.311720182323673498E+02   -0.110966864604352736E+03   -0.121521403703092421E+02    1
    0.311719855327499928E+02   -0.110953428364127859E+03   -0.121522403703093786E+02    1
    0.301223146915435791E+02   -0.110944921021594780E+03   -0.121523403703099007E+02    1
    0.311719584872619926E+02   -0.110942316032522797E+03   -0.121524403703098063E+02    1
    0.311719564166206666E+02   -0.110941465280086931E+03   -0.121525403703094135E+02    1
    0.301223303541045695E+02   -0.110938485841258910E+03   -0.121526403703096939E+02    1
    0.311718539620362520E+02   -0.110899374548962015E+03   -0.121527403703096457E+02    1
    0.301225495374699008E+02   -0.110848451465613252E+03   -0.121528403703095869E+02    1
    0.301225570788916528E+02   -0.110845354330475203E+03   -0.121529403703098318E+02    1
    0.301225924113451100E+02   -0.110830844478759886E+03   -0.121530403703093821E+02    1
    0.301228010253301512E+02   -0.110745193643438540E+03   -0.121531403703092113E+02    1
    0.311713992987678843E+02   -0.110712687432686309E+03   -0.121532403703096339E+02    1
    0.311713016524279851E+02   -0.110672614445244108E+03   -0.121533403703096514E+02    1
    0.301231334568176408E+02   -0.110608777346235385E+03   -0.121534403703095801E+02    1
    0.311711312432550258E+02   -0.110602698269193951E+03   -0.121535403703097362E+02    1
    0.301231920719146729E+02   -0.110584733077975955E+03   -0.121536403703097786E+02    1
    0.311710655689239502E+02   -0.110575759203703001E+03   -0.121537403703093663E+02    1
    0.301232426456807616E+02   -0.110563989573975249E+03   -0.121538403703094726E+02    1
    0.301232740766126099E+02   -0.110551098767413293E+03   -0.121539403703097566E+02    1
    0.301232892381523243E+02   -0.110544880823082082E+03   -0.121540403703092199E+02    1
    0.301232926675676858E+02   -0.110543474400262838E+03   -0.121541403703094968E+02    1
    0.311709633728572939E+02   -0.110533845940760443E+03   -0.121542403703095871E+02    1
    0.311708156249421364E+02   -0.110473265136079121E+03   -0.121543403703091482E+02    1
    0.311707695375674341E+02   -0.110454371511809626E+03   -0.121544403703091568E+02    1
    0.311707049629944208E+02   -0.110427901815644901E+03   -0.121545403703092738E+02    1
    0.311706987778387656E+02   -0.110425366636228929E+03   -0.121546403703091581E+02    1
    0.311706606053529001E+02   -0.110409721112278959E+03   -0.121547403703091259E+02    1
    0.311706468745809353E+02   -0.110404093643488935E+03   -0.121548403703094969E+02    1
    0.311704969119129061E+02   -0.110342642015105326E+03   -0.121549403703092711E+02    1
    0.311704928110372137E+02   -0.110340961807587078E+03   -0.121550403703094254E+02    1
    0.311704791847918230E+02   -0.110335378967745186E+03   -0.121551403703096206E+02    1
    0.311704780143479425E+02   -0.110334899429312756E+03   -0.121552403703095138E+02    1
    0.301238757802488415E+02   -0.110304470439281374E+03   -0.121553403703094265E+02    1
    0.301238917594908422E+02   -0.110297924676855089E+03   -0.121554403703090159E+02    1
    0.301239044530830959E+02   -0.110292724995749651E+03   -0.121555403703092626E+02    1
    0.311702117128953091E+02   -0.110225821881992630E+03   -0.121556403703098255E+02    1
    0.301240868072515866E+02   -0.110218041109644105E+03   -0.121557403703097044E+02    1
    0.311701357364654541E+02   -0.110194711980861754E+03   -0.121558403703092193E+02    1
    0.301241565098032567E+02   -0.110189501025251474E+03   -0.121559403703093505E+02    1
    0.311700069904327393E+02   -0.110142004943993456E+03   -0.121560403703097570E+02    1
    0.301243226092593872E+02   -0.110121506041428887E+03   -0.121561403703094388E+02    1
    0.301243424415588379E+02   -0.110113388873775975E+03   -0.121562403703093747E+02    1
    0.311699099837979077E+02   -0.110102300197142739E+03   -0.121563403703098878E+02    1
    0.301243996620178223E+02   -0.110089970821188473E+03   -0.121564403703099764E+02    1
    0.311698333417167426E+02   -0.110070935857199743E+03   -0.121565403703099619E+02    1
    0.301244599712399683E+02   -0.110065291435523250E+03   -0.121566403703095034E+02    1
    0.311697721481323242E+02   -0.110045896827574410E+03   -0.121567403703095831E+02    1
    0.301245486736297607E+02   -0.110028998338426135E+03   -0.121568403703098618E+02    1
    0.301245826995142174E+02   -0.110015078085121161E+03   -0.121569403703093375E+02    1
    0.301246024410097490E+02   -0.110007002101632381E+03   -0.121570403703089944E+02    1
    0.311696277857297872E+02   -0.109986838615769017E+03   -0.121571403703091505E+02    1
    0.311695450478087253E+02   -0.109952998143483910E+03   -0.121572403703094718E+02    1
    0.311694942491208238E+02   -0.109932223728627463E+03   -0.121573403703096137E+02    1
    0.311694520795158496E+02   -0.109914979761337037E+03   -0.121574403703099012E+02    1
    0.301248354448517901E+02   -0.109911706377971996E+03   -0.121575403703099933E+02    1
    0.301248687425111825E+02   -0.109898091513179580E+03   -0.121576403703095526E+02    1
    0.301248985038549968E+02   -0.109885923324228145E+03   -0.121577403703095612E+02    1
    0.301249177247971218E+02   -0.109878065040371879E+03   -0.121578403703096818E+02    1
    0.311693369099952236E+02   -0.109867891809342950E+03   -0.121579403703095732E+02    1
    0.311692377460931596E+02   -0.109827356198287376E+03   -0.121580403703095588E+02    1
    0.311691785203839231E+02   -0.109803149948440449E+03   -0.121581403703093009E+02    1
    0.301251253797529159E+02   -0.109793185895643290E+03   -0.121582403703091213E+02    1
    0.311691453850972522E+02   -0.109789608361708559E+03   -0.121583403703093413E+02    1
    0.301251416951118074E+02   -0.109786518408797534E+03   -0.121584403703096271E+02    1
    0.301251692031570784E+02   -0.109775277354743537E+03   -0.121585403703096357E+02    1
    0.311690857492762383E+02   -0.109765238815955939E+03   -0.121586403703096924E+02    1
    0.311690459709745511E+02   -0.109748985382805131E+03   -0.121587403703094594E+02    1
    0.311690409073791699E+02   -0.109746916484183146E+03   -0.121588403703092585E+02    1
    0.301254514867163294E+02   -0.109659957523810519E+03   -0.121589403703094145E+02    1
    0.311688178954818014E+02   -0.109655817540183520E+03   -0.121590403703095884E+02    1
    0.301254975002730703E+02   -0.109641165758407254E+03   -0.121591403703094443E+02    1
    0.301255635919017806E+02   -0.109614177083328983E+03   -0.121592403703093055E+02    1
    0.311686583099427352E+02   -0.109590651760672500E+03   -0.121593403703094936E+02    1
    0.311686100796489995E+02   -0.109570961138365163E+03   -0.121594403703096745E+02    1
    0.311685012971432407E+02   -0.109526556001881005E+03   -0.121595403703095073E+02    1
    0.311684840107074592E+02   -0.109519500513149978E+03   -0.121596403703093188E+02    1
    0.311684770701426075E+02   -0.109516667775393444E+03   -0.121597403703094340E+02    1
    0.301258143281680866E+02   -0.109511819423398293E+03   -0.121598403703095119E+02    1
    0.311684651657199794E+02   -0.109511809165368220E+03   -0.121599403703098830E+02    1
    0.301258441888718629E+02   -0.109499632716420749E+03   -0.121600403703095417E+02    1
    0.311682280312668603E+02   -0.109415049441783808E+03   -0.121601403703094793E+02    1
    0.301261238855436950E+02   -0.109385517208981213E+03   -0.121602403703100208E+02    1
    0.311680605059713400E+02   -0.109346719392943328E+03   -0.121603403703095037E+02    1
    0.301262448984556030E+02   -0.109336163239879198E+03   -0.121604403703095780E+02    1
    0.301262454827134576E+02   -0.109335924983660263E+03   -0.121605403703099064E+02    1
    0.301264096693717640E+02   -0.109268981415740271E+03   -0.121606403703094905E+02    1
    0.311677583751932943E+02   -0.109223542139132405E+03   -0.121607403703093198E+02    1
    0.301266312599182129E+02   -0.109178666112479306E+03   -0.121608403703097174E+02    1
    0.301267852867232122E+02   -0.109115910911194632E+03   -0.121609403703096870E+02    1
    0.301271196415724063E+02   -0.108979748503010669E+03   -0.121610403703095518E+02    1
    0.311671083028451292E+02   -0.108958753092363168E+03   -0.121611403703096403E+02    1
    0.301271991091291014E+02   -0.108947399069684892E+03   -0.121612403703096170E+02    1
    0.311670273628360377E+02   -0.108925807571889578E+03   -0.121613403703098069E+02    1
    0.301273632717517401E+02   -0.108880587858455783E+03   -0.121614403703098723E+02    1
    0.311668860912322998E+02   -0.108868317191371631E+03   -0.121615403703094795E+02    1
    0.301275942506458385E+02   -0.108786619362122750E+03   -0.121616403703089553E+02    1
    0.311666745224551498E+02   -0.108782248645848469E+03   -0.121617403703092890E+02    1
    0.301276110294556041E+02   -0.108779794913183551E+03   -0.121618403703094824E+02    1
    0.301276510257772117E+02   -0.108763528089481184E+03   -0.121619403703091979E+02    1
    0.301276569158133114E+02   -0.108761132670512410E+03   -0.121620403703094286E+02    1
    0.311666094932686022E+02   -0.108755801085952072E+03   -0.121621403703098370E+02    1
    0.311665654659585414E+02   -0.108737896929959390E+03   -0.121622403703094246E+02    1
    0.301277253671526992E+02   -0.108733296185041382E+03   -0.121623403703091828E+02    1
    0.301277670217154991E+02   -0.108716358696995300E+03   -0.121624403703094419E+02    1
    0.301278036526887263E+02   -0.108701465012562494E+03   -0.121625403703091983E+02    1
    0.301278066711933192E+02   -0.108700237774113035E+03   -0.121626403703094468E+02    1
    0.311664172246782485E+02   -0.108677624253705801E+03   -0.121627403703098516E+02    1
    0.301279595448349724E+02   -0.108638093011123928E+03   -0.121628403703094143E+02    1
    0.301280146950616725E+02   -0.108615678347546762E+03   -0.121629403703091263E+02    1
    0.301280410740466209E+02   -0.108604957999133703E+03   -0.121630403703093162E+02    1
    0.301281362921770182E+02   -0.108566266139610306E+03   -0.121631403703096499E+02    1
    0.301282595028527567E+02   -0.108516210052051022E+03   -0.121632403703097935E+02    1
    0.301283458894092888E+02   -0.108481121373580834E+03   -0.121633403703094096E+02    1
    0.301283586652215689E+02   -0.108475932562403770E+03   -0.121634403703094929E+02    1
    0.311659168221234211E+02   -0.108474295150016729E+03   -0.121635403703097094E+02    1
    0.301283681189832393E+02   -0.108472093062245960E+03   -0.121636403703097233E+02    1
    0.301283880411466924E+02   -0.108464002210506976E+03   -0.121637403703098634E+02    1
    0.311657882982975565E+02   -0.108422103567304973E+03   -0.121638403703097975E+02    1
    0.311657619765465554E+02   -0.108411416297559342E+03   -0.121639403703098541E+02    1
    0.301287266596450074E+02   -0.108326528923517813E+03   -0.121640403703096993E+02    1
    0.311655139279858346E+02   -0.108310729201638210E+03   -0.121641403703096636E+02    1
    0.301287703116288661E+02   -0.108308813500593885E+03   -0.121642403703094111E+02    1
    0.301288012209886027E+02   -0.108296270359311862E+03   -0.121643403703092723E+02    1
    0.311654340013759494E+02   -0.108278295903208004E+03   -0.121644403703095811E+02    1
    0.301289265945357414E+02   -0.108245400944245290E+03   -0.121645403703093358E+02    1
    0.311652635513873690E+02   -0.108209145964678243E+03   -0.121646403703095345E+02    1
    0.311651849746704102E+02   -0.108177275797754760E+03   -0.121647403703098398E+02    1
    0.301291120052337646E+02   -0.108170194442555328E+03   -0.121648403703099213E+02    1
    0.311649046687375595E+02   -0.108063625048707522E+03   -0.121649403703101076E+02    1
    0.301293938823823453E+02   -0.108055910666631078E+03   -0.121650403703100647E+02    1
    0.311647912936067684E+02   -0.108017674286510271E+03   -0.121651403703094623E+02    1
    0.311646811424088170E+02   -0.107973039817019398E+03   -0.121652403703092933E+02    1
    0.301296008030685449E+02   -0.107972056697820108E+03   -0.121653403703098935E+02    1
    0.301296186592566571E+02   -0.107964822103840532E+03   -0.121654403703095948E+02    1
    0.311646513430804255E+02   -0.107960966435867462E+03   -0.121655403703093974E+02    1
    0.301296608846989500E+02   -0.107947715082095357E+03   -0.121656403703096334E+02    1
    0.301297913659146843E+02   -0.107894861342647118E+03   -0.121657403703093028E+02    1
    0.301298198120746008E+02   -0.107883340488762315E+03   -0.121658403703094038E+02    1
    0.301299076034573758E+02   -0.107847788482122610E+03   -0.121659403703096043E+02    1
    0.311643254488593584E+02   -0.107828973762649881E+03   -0.121660403703095703E+02    1
    0.301299642073677418E+02   -0.107824869356580081E+03   -0.121661403703096358E+02    1
    0.311642688959794398E+02   -0.107806077355635352E+03   -0.121662403703094668E+02    1
    0.301300872564544093E+02   -0.107775054994876697E+03   -0.121663403703093955E+02    1
    0.311641868046595150E+02   -0.107772845726644036E+03   -0.121664403703097577E+02    1
    0.301301400832209580E+02   -0.107753672600077124E+03   -0.121665403703095514E+02    1
    0.301301518379035826E+02   -0.107748915020095097E+03   -0.121666403703091124E+02    1
    0.311641201143476394E+02   -0.107745852509014469E+03   -0.121667403703094408E+02    1
    0.311640609463255167E+02   -0.107721906888503412E+03   -0.121668403703095382E+02    1
    0.311639813956348632E+02   -0.107689716610680875E+03   -0.121669403703097370E+02    1
    0.301303054443566865E+02   -0.107686754421049571E+03   -0.121670403703097048E+02    1
    0.311639082431793213E+02   -0.107660119758573032E+03   -0.121671403703091077E+02    1
    0.311638471227994920E+02   -0.107635394192878380E+03   -0.121672403703089511E+02    1
    0.311637464231218893E+02   -0.107594663643705573E+03   -0.121673403703095673E+02    1
    0.301305595829030608E+02   -0.107583951619580802E+03   -0.121674403703099561E+02    1
    0.311637020111083984E+02   -0.107576702596470682E+03   -0.121675403703097871E+02    1
    0.311635863780975342E+02   -0.107529945692602226E+03   -0.121676403703093943E+02    1
    0.301307872897260438E+02   -0.107491883789291407E+03   -0.121677403703091116E+02    1
    0.311634701213432628E+02   -0.107482947126936992E+03   -0.121678403703092783E+02    1
    0.311634293624811214E+02   -0.107466472240499584E+03   -0.121679403703095588E+02    1
