    0.309244172736774630E+02   -0.562288214952003518E+01
    0.309019657760483071E+02   -0.562287509027696064E+01
    0.309019661911732904E+02   -0.562286677288461512E+01
    0.309244161334209622E+02   -0.562285930350397667E+01
    0.309244147881386056E+02   -0.562283235260330194E+01
    0.309019682684993526E+02   -0.562282515645965209E+01
    0.309244135601252133E+02   -0.562280775384682929E+01
    0.309019704651501925E+02   -0.562278115790235411E+01
    0.309244082725656391E+02   -0.562270186767745450E+01
    0.309244052235012354E+02   -0.562264083123933922E+01
    0.309244038818385327E+02   -0.562261397897515902E+01
    0.309244022796212370E+02   -0.562258191613669212E+01
    0.309244012832641602E+02   -0.562256197980596895E+01
    0.309019817801453875E+02   -0.562255465683755240E+01
    0.309244008286892829E+02   -0.562255288470458936E+01
    0.309244008253413654E+02   -0.562255281772106663E+01
    0.309019819851973274E+02   -0.562255055426141315E+01
    0.309243991921832304E+02   -0.562252014466343475E+01
    0.309243974708540712E+02   -0.562248571280420162E+01
    0.309019866610672658E+02   -0.562245702217378884E+01
    0.309019878639035852E+02   -0.562243296797932324E+01
    0.309019889176005975E+02   -0.562241189837902056E+01
    0.309019903952695465E+02   -0.562238235442441159E+01
    0.309019905255012937E+02   -0.562237975080694419E+01
    0.309243913140095330E+02   -0.562236260032949264E+01
    0.309243893225144220E+02   -0.562232279280682157E+01
    0.309243883493180505E+02   -0.562230334239063101E+01
    0.309243875740402139E+02   -0.562228784880710908E+01
    0.309019962772218868E+02   -0.562226479152456715E+01
    0.309243850514769925E+02   -0.562223744392475933E+01
    0.309019988994679267E+02   -0.562221240045246251E+01
    0.309243833975910647E+02   -0.562220440278041167E+01
    0.309020004153954666E+02   -0.562218211863015149E+01
    0.309243816677833649E+02   -0.562216985010312786E+01
    0.309020010354394081E+02   -0.562216973395593200E+01
    0.309020015314068566E+02   -0.562215982806284931E+01
    0.309243807277117639E+02   -0.562215107453862473E+01
    0.309243804515957237E+02   -0.562214556011526678E+01
    0.309020043806842466E+02   -0.562210292832390568E+01
    0.309243768504250056E+02   -0.562207365216217703E+01
    0.309243766977050996E+02   -0.562207060317221252E+01
    0.309243726148683642E+02   -0.562198910645298877E+01
    0.309020105118624997E+02   -0.562198053854375424E+01
    0.309243693585458175E+02   -0.562192412895267335E+01
    0.309243693091070782E+02   -0.562192314258516479E+01
    0.309243692596184161E+02   -0.562192215522600325E+01
    0.309243686557978990E+02   -0.562191010862234375E+01
    0.309243678227825853E+02   -0.562189349050477283E+01
    0.309243673026445407E+02   -0.562188311471479274E+01
    0.309243664502052269E+02   -0.562186611117455826E+01
    0.309020171499929113E+02   -0.562184810469765583E+01
    0.309020173363221105E+02   -0.562184438847669021E+01
    0.309243628476935335E+02   -0.562179426647867864E+01
    0.309020218532785407E+02   -0.562175431952580063E+01
    0.309243600983385392E+02   -0.562173945182582635E+01
    0.309243590191951938E+02   -0.562171794033283323E+01
    0.309243547108997348E+02   -0.562163208008589521E+01
    0.309243546024983651E+02   -0.562162992017657182E+01
    0.309020290662597752E+02   -0.562161056684633742E+01
    0.309243534997451093E+02   -0.562160794888748594E+01
    0.309243518822174188E+02   -0.562157572514390047E+01
    0.309243499621603668E+02   -0.562153748059240854E+01
    0.309243496663482915E+02   -0.562153158906072470E+01
    0.309243483403978843E+02   -0.562150518273115551E+01
    0.309243476812867186E+02   -0.562149205768641025E+01
    0.309020364809438952E+02   -0.562146289107866615E+01
    0.309020380702922282E+02   -0.562143124933419713E+01
    0.309020383526919282E+02   -0.562142562761539022E+01
    0.309243402004530807E+02   -0.562134314432733717E+01
    0.309020442904004824E+02   -0.562130745886457994E+01
    0.309020449371346189E+02   -0.562129459174606261E+01
    0.309243359578312003E+02   -0.562125873514981667E+01
    0.309243345455575067E+02   -0.562123064435452768E+01
    0.309243317107325275E+02   -0.562117426908251261E+01
    0.309020527782646255E+02   -0.562113864770321392E+01
    0.309020541149830592E+02   -0.562111207405539481E+01
    0.309243248578341792E+02   -0.562103804689823505E+01
    0.309243230406370948E+02   -0.562100193864335118E+01
    0.309243220720945473E+02   -0.562098269581831289E+01
    0.309020616760795264E+02   -0.562096182127813382E+01
    0.309020619795345155E+02   -0.562095579320387273E+01
    0.309243199762705032E+02   -0.562094106210358291E+01
    0.309020630895294630E+02   -0.562093374477057850E+01
    0.309243176478451787E+02   -0.562089481693901583E+01
    0.309243174484286811E+02   -0.562089085675134914E+01
    0.309020670181225974E+02   -0.562085572665406286E+01
    0.309020679809243468E+02   -0.562083661053155392E+01
    0.309243144775009142E+02   -0.562083186586843997E+01
    0.309020689350177094E+02   -0.562081766894347190E+01
    0.309020695018798577E+02   -0.562080641581498153E+01
    0.309020699051937946E+02   -0.562079840973163325E+01
    0.309020706157252434E+02   -0.562078430585715338E+01
    0.309020708796764332E+02   -0.562077906672051242E+01
    0.309243114513850905E+02   -0.562077179536458793E+01
    0.309020715809611666E+02   -0.562076514760503709E+01
    0.309020727978988603E+02   -0.562074099588104303E+01
    0.309020746857888149E+02   -0.562070353346087348E+01
    0.309243080110390949E+02   -0.562070352195765022E+01
    0.309243073325436129E+02   -0.562069005975997626E+01
    0.309020772632000629E+02   -0.562065239876820044E+01
    0.309243050088007294E+02   -0.562064396002528976E+01
    0.309020794172413247E+02   -0.562060967264322819E+01
    0.309243025490080683E+02   -0.562059517175850676E+01
    0.309243016907094379E+02   -0.562057815054714638E+01
    0.309243015493297158E+02   -0.562057534692403760E+01
    0.309020811811332372E+02   -0.562057469142784605E+01
    0.309020815708399859E+02   -0.562056696357646146E+01
    0.309243005862794575E+02   -0.562055625015600491E+01
    0.309242989514180380E+02   -0.562052383552478574E+01
    0.309242988447698721E+02   -0.562052172116209903E+01
    0.309020842761919994E+02   -0.562051332415076121E+01
    0.309242944944261140E+02   -0.562043549033925238E+01
    0.309020884311660140E+02   -0.562043096828770672E+01
    0.309242938600502626E+02   -0.562042291880978251E+01
    0.309242938262961431E+02   -0.562042224991903083E+01
    0.309242927696238610E+02   -0.562040131133082266E+01
    0.309020918494771308E+02   -0.562036323694506201E+01
    0.309020931203314504E+02   -0.562033806121149837E+01
    0.309020960612859028E+02   -0.562027981170479674E+01
    0.309020974743838508E+02   -0.562025182891512021E+01
    0.309020975781591360E+02   -0.562024977405157156E+01
    0.309020978380665952E+02   -0.562024462768547206E+01
    0.309020986179048407E+02   -0.562022918701651175E+01
    0.309020999659410904E+02   -0.562020249868046928E+01
    0.309242826351018536E+02   -0.562020059098225744E+01
    0.309242813554495477E+02   -0.562017525972813381E+01
    0.309242811329433422E+02   -0.562017085542275829E+01
    0.309021026698651724E+02   -0.562014897634096577E+01
    0.309242780056675173E+02   -0.562010896322739484E+01
    0.309021061524751843E+02   -0.562008005967053137E+01
    0.309021082001490939E+02   -0.562003954876873735E+01
    0.309242735952464933E+02   -0.562002170585927985E+01
    0.309021092397661761E+02   -0.562001898399031674E+01
    0.309242727572860510E+02   -0.562000513127104817E+01
    0.309242720922509662E+02   -0.561999197798284378E+01
    0.309021115139061173E+02   -0.561997400570649486E+01
    0.309242681879009140E+02   -0.561991477235219694E+01
    0.309242678402683282E+02   -0.561990789949441272E+01
    0.309242671853481852E+02   -0.561989495200477673E+01
    0.309021186994601393E+02   -0.561983194939370634E+01
    0.309242620116755162E+02   -0.561979269763226430E+01
    0.309021221048250894E+02   -0.561976465850584450E+01
    0.309021257032688013E+02   -0.561969357482389054E+01
    0.309242556644145381E+02   -0.561966731328880265E+01
    0.309021311291749932E+02   -0.561958643513392797E+01
    0.309021318376019174E+02   -0.561957245044729525E+01
    0.309021325990663271E+02   -0.561955741977418821E+01
    0.309242492745873854E+02   -0.561954116072296284E+01
    0.309242492743233264E+02   -0.561954115551122602E+01
    0.309021334857353480E+02   -0.561953991897052152E+01
    0.309021352754701262E+02   -0.561950459800421065E+01
    0.309021393537385691E+02   -0.561942413347933201E+01
    0.309021394233320521E+02   -0.561942276065260504E+01
    0.309242428042160924E+02   -0.561941349225670894E+01
    0.309021430051725474E+02   -0.561935211561723857E+01
    0.309021435700270466E+02   -0.561934097701995405E+01
    0.309242382031376941E+02   -0.561932275272352300E+01
    0.309021468082267958E+02   -0.561927713262285522E+01
    0.309021470490605452E+02   -0.561927238508861748E+01
    0.309242335211947221E+02   -0.561923045721843550E+01
    0.309242318432586529E+02   -0.561919738945813041E+01
    0.309021521303762334E+02   -0.561917224169995322E+01
    0.309242302547843018E+02   -0.561916608938635687E+01
    0.309242278126183372E+02   -0.561911797654421896E+01
    0.309021556680359950E+02   -0.561910254814243526E+01
    0.309021556751798592E+02   -0.561910240742755995E+01
    0.309242245987843489E+02   -0.561905467737774789E+01
    0.309021584345703069E+02   -0.561904806168296389E+01
    0.309242242603444382E+02   -0.561904801259165243E+01
    0.309242238907147104E+02   -0.561904073382829861E+01
    0.309242229575163279E+02   -0.561902235833352126E+01
    0.309242225977951968E+02   -0.561901527552395841E+01
    0.309242219485674887E+02   -0.561900249299455901E+01
    0.309021623866698789E+02   -0.561897024939822831E+01
    0.309021645991247098E+02   -0.561892670088482227E+01
    0.309242173914035376E+02   -0.561891278897468283E+01
    0.309242159134321284E+02   -0.561888370428482364E+01
    0.309242139644194758E+02   -0.561884535603377699E+01
    0.309242131417476500E+02   -0.561882917139815152E+01
    0.309242125287024017E+02   -0.561881711158589514E+01
    0.309242115471030345E+02   -0.561879780298228582E+01
    0.309021712166452289E+02   -0.561879649808779291E+01
    0.309021724777502911E+02   -0.561877169412564204E+01
    0.309021726210834480E+02   -0.561876887516650037E+01
    0.309021759790272910E+02   -0.561870284436962564E+01
    0.309021770458793483E+02   -0.561868186994351859E+01
    0.309242050786654730E+02   -0.561867060823693265E+01
    0.309242046384774198E+02   -0.561866195513461353E+01
    0.309021790968473056E+02   -0.561864155339978932E+01
    0.309242031807772904E+02   -0.561863330251337700E+01
    0.309242005849058401E+02   -0.561858228733468401E+01
    0.309021822320756101E+02   -0.561857993770896691E+01
    0.309241989797791348E+02   -0.561855074871431448E+01
    0.309241940752805178E+02   -0.561845441028469761E+01
    0.309021905917125963E+02   -0.561841573405602190E+01
    0.309241919443682356E+02   -0.561841256643066345E+01
    0.309241883809941989E+02   -0.561834261201863594E+01
    0.309241882662435472E+02   -0.561834035966677092E+01
    0.309241881426686192E+02   -0.561833793413628868E+01
    0.309241879472864127E+02   -0.561833409922711713E+01
    0.309241876772881668E+02   -0.561832879988661293E+01
    0.309021987441621171E+02   -0.561825572020461195E+01
    0.309022007587017065E+02   -0.561821619770020675E+01
    0.309022009457018711E+02   -0.561821252938079763E+01
    0.309022019210870944E+02   -0.561819339658836370E+01
    0.309022049393095912E+02   -0.561813420301963440E+01
    0.309022063218707324E+02   -0.561810709357380844E+01
    0.309022073521362515E+02   -0.561808689420664820E+01
    0.309241733461970583E+02   -0.561804770579563062E+01
    0.309241729114863446E+02   -0.561803918498466182E+01
    0.309022103758196813E+02   -0.561802762286330992E+01
    0.309022129156942391E+02   -0.561797784792840904E+01
    0.309022129241680616E+02   -0.561797768188279978E+01
    0.309022144375848100E+02   -0.561794802834844642E+01
    0.309241641753655614E+02   -0.561786801885117448E+01
    0.309022187699646054E+02   -0.561786316331249846E+01
    0.309022203492486227E+02   -0.561783223576136947E+01
    0.309022217329459572E+02   -0.561780514209665505E+01
    0.309241607600240656E+02   -0.561780113936889069E+01
    0.309241606407258161E+02   -0.561779880363762807E+01
    0.309022246153866895E+02   -0.561774871306710200E+01
    0.309022250843653481E+02   -0.561773953335799803E+01
    0.309241566757066977E+02   -0.561772118728539471E+01
    0.309241550831359966E+02   -0.561769002016973484E+01
    0.309022291017644868E+02   -0.561766091355026642E+01
    0.309022294540144600E+02   -0.561765402145273907E+01
    0.309022302272912270E+02   -0.561763889235210367E+01
    0.309241470897959267E+02   -0.561753365634130208E+01
    0.309022377476922827E+02   -0.561749181194521707E+01
    0.309241433873147678E+02   -0.561746126792603739E+01
    0.309241432712160389E+02   -0.561745899843761531E+01
    0.309241386782210554E+02   -0.561736923425107726E+01
    0.309241354994572220E+02   -0.561730713144286753E+01
    0.309022481788446974E+02   -0.561728797156918969E+01
    0.309241334586524310E+02   -0.561726727019594385E+01
    0.309241333340801319E+02   -0.561726483727540771E+01
    0.309022500522921462E+02   -0.561725138216636388E+01
    0.309022501307485413E+02   -0.561724985000883681E+01
    0.309241319751074499E+02   -0.561723829808141506E+01
    0.309022522784628357E+02   -0.561720791204002268E+01
    0.309241297950820559E+02   -0.561719573154513441E+01
    0.309022555677761375E+02   -0.561714369826606585E+01
    0.309022567101243624E+02   -0.561712140193155385E+01
    0.309241243424701047E+02   -0.561708930258512495E+01
    0.309022589199600901E+02   -0.561707827700389206E+01
    0.309241235636670524E+02   -0.561707410554118258E+01
    0.309241235391782823E+02   -0.561707362770119190E+01
    0.309241208917350292E+02   -0.561702197546804705E+01
    0.309241192399875189E+02   -0.561698975582760429E+01
    0.309022644679253773E+02   -0.561697004691342361E+01
    0.309241173734455259E+02   -0.561695335218166925E+01
    0.309022670646285356E+02   -0.561691940912306631E+01
