    0.298748774645223705E+02   -0.319480228471179089E+03   -0.118762403703093202E+02    1
    0.284420034394915184E+02   -0.319471735165426026E+03   -0.118763403703096966E+02    1
    0.298748325193256790E+02   -0.319440858553420867E+03   -0.118764403703093713E+02    1
    0.284420632656709031E+02   -0.319419331447188029E+03   -0.118765403703093444E+02    1
    0.298747270973827668E+02   -0.319348523488392971E+03   -0.118766403703096106E+02    1
    0.284422227543305226E+02   -0.319279651468204520E+03   -0.118767403703091716E+02    1
    0.284422391837626876E+02   -0.319265264357915726E+03   -0.118768403703090240E+02    1
    0.298745740129355610E+02   -0.319214466843784976E+03   -0.118769403703091641E+02    1
    0.298745667885305721E+02   -0.319208141112311637E+03   -0.118770403703095937E+02    1
    0.298744632788896496E+02   -0.319117514469512741E+03   -0.118771403703103076E+02    1
    0.298743808128770247E+02   -0.319045321702712954E+03   -0.118772403703103109E+02    1
    0.284426128864288330E+02   -0.318938105325820516E+03   -0.118773403703095966E+02    1
    0.298742572488990135E+02   -0.318937166334109065E+03   -0.118774403703091664E+02    1
    0.298740712668976869E+02   -0.318774411756225220E+03   -0.118775403703090188E+02    1
    0.284429168701171875E+02   -0.318672107905331302E+03   -0.118776403703091535E+02    1
    0.298739163123574762E+02   -0.318638841894902271E+03   -0.118777403703095672E+02    1
    0.284431021421762651E+02   -0.318510043142185737E+03   -0.118778403703092614E+02    1
    0.298737434002786983E+02   -0.318487595625780955E+03   -0.118779403703092346E+02    1
    0.298737027272705653E+02   -0.318452024239018499E+03   -0.118780403703094866E+02    1
    0.298735497032197337E+02   -0.318318212137658861E+03   -0.118781403703100192E+02    1
    0.284434153451523670E+02   -0.318236167615033310E+03   -0.118782403703098289E+02    1
    0.284434286314636751E+02   -0.318224552256279480E+03   -0.118783403703089157E+02    1
    0.284442144441140172E+02   -0.317537951198053065E+03   -0.118784403703092813E+02    1
    0.284443801194242347E+02   -0.317393289345183405E+03   -0.118785403703099259E+02    1
    0.298724890302271575E+02   -0.317391492115383357E+03   -0.118786403703098475E+02    1
    0.284444257128647457E+02   -0.317353484645512424E+03   -0.118787403703100480E+02    1
    0.284444478245633583E+02   -0.317334181259227194E+03   -0.118788403703095273E+02    1
    0.284444485531948708E+02   -0.317333545178262739E+03   -0.118789403703092855E+02    1
    0.298722948289447103E+02   -0.317221965601561806E+03   -0.118790403703093244E+02    1
    0.298722743418283905E+02   -0.317204084220048856E+03   -0.118791403703096421E+02    1
    0.298722422756407653E+02   -0.317176097527371212E+03   -0.118792403703102423E+02    1
    0.284446852336781220E+02   -0.317126962127701745E+03   -0.118793403703101248E+02    1
    0.298721790441714816E+02   -0.317120914117583084E+03   -0.118794403703102898E+02    1
    0.298721685837220257E+02   -0.317111785538452864E+03   -0.118795403703097371E+02    1
    0.284449855487268195E+02   -0.316864935179922895E+03   -0.118796403703094686E+02    1
    0.284450058948945639E+02   -0.316847186997005224E+03   -0.118797403703094879E+02    1
    0.298716772559321200E+02   -0.316683166480401042E+03   -0.118798403703097950E+02    1
    0.284452017506274792E+02   -0.316676365802657983E+03   -0.118799403703103916E+02    1
    0.284453396956143791E+02   -0.316556081276167220E+03   -0.118800403703102777E+02    1
    0.284453729672475966E+02   -0.316527072739289792E+03   -0.118801403703094532E+02    1
    0.284453953642668615E+02   -0.316507546213661101E+03   -0.118802403703089254E+02    1
    0.284454207742897225E+02   -0.316485393585950646E+03   -0.118803403703096944E+02    1
    0.284454827320451216E+02   -0.316431381710075016E+03   -0.118804403703097581E+02    1
    0.284455074117677391E+02   -0.316409868388342261E+03   -0.118805403703091219E+02    1
    0.298713299840458824E+02   -0.316380395341231804E+03   -0.118806403703087859E+02    1
    0.284456394057503417E+02   -0.316294821835985545E+03   -0.118807403703087555E+02    1
    0.298712185681047622E+02   -0.316283287907424210E+03   -0.118808403703090324E+02    1
    0.284457044602043396E+02   -0.316238127916297287E+03   -0.118809403703096184E+02    1
    0.298711520036536484E+02   -0.316225279187871820E+03   -0.118810403703095151E+02    1
    0.284457334619159568E+02   -0.316212855054522720E+03   -0.118811403703087208E+02    1
    0.284459908656147320E+02   -0.315988591704097871E+03   -0.118812403703092482E+02    1
    0.284459958295341053E+02   -0.315984267678250831E+03   -0.118813403703100970E+02    1
    0.298707645162043463E+02   -0.315887704239227560E+03   -0.118814403703102638E+02    1
    0.284461697029569791E+02   -0.315832827101668670E+03   -0.118815403703097555E+02    1
    0.298706066608428955E+02   -0.315750234953109725E+03   -0.118816403703095759E+02    1
    0.298705662858595247E+02   -0.315715079050139934E+03   -0.118817403703097284E+02    1
    0.284463234494049324E+02   -0.315698947546257386E+03   -0.118818403703092148E+02    1
    0.284463492027841376E+02   -0.315676524807346937E+03   -0.118819403703090387E+02    1
    0.298704667192901994E+02   -0.315628391491687296E+03   -0.118820403703092072E+02    1
    0.298703515935961121E+02   -0.315528172503282519E+03   -0.118821403703097221E+02    1
    0.284465456008911133E+02   -0.315505553203094564E+03   -0.118822403703095834E+02    1
    0.298702637677281615E+02   -0.315451729401587727E+03   -0.118823403703087944E+02    1
    0.284466296323371566E+02   -0.315432415218172139E+03   -0.118824403703093697E+02    1
    0.298702170647601797E+02   -0.315411083263092905E+03   -0.118825403703103056E+02    1
    0.298702085090042893E+02   -0.315403637377845939E+03   -0.118826403703096002E+02    1
    0.298701690724432964E+02   -0.315369317767521352E+03   -0.118827403703092660E+02    1
    0.284469374015275065E+02   -0.315164617568317794E+03   -0.118828403703093066E+02    1
    0.284470074502892629E+02   -0.315103682572909747E+03   -0.118829403703087220E+02    1
    0.298695970191743747E+02   -0.314871703085488036E+03   -0.118830403703095264E+02    1
    0.298695772533721495E+02   -0.314854516464980236E+03   -0.118831403703097145E+02    1
    0.284473299844669043E+02   -0.314823189445819196E+03   -0.118832403703092915E+02    1
    0.284473442775851986E+02   -0.314810762321982338E+03   -0.118833403703092664E+02    1
    0.284474230067193048E+02   -0.314742315907011516E+03   -0.118834403703096463E+02    1
    0.298693414689858798E+02   -0.314649535729832792E+03   -0.118835403703094293E+02    1
    0.284475461154929015E+02   -0.314635301415425147E+03   -0.118836403703086209E+02    1
    0.284475551703369760E+02   -0.314627431062730523E+03   -0.118837403703092352E+02    1
    0.298692534877008669E+02   -0.314573066024793775E+03   -0.118838403703092705E+02    1
    0.284476384824982063E+02   -0.314555021920270804E+03   -0.118839403703087303E+02    1
    0.298691969089170684E+02   -0.314523895079115732E+03   -0.118840403703086235E+02    1
    0.298691264134440999E+02   -0.314462635027454098E+03   -0.118841403703089590E+02    1
    0.298691258455945778E+02   -0.314462141595032222E+03   -0.118842403703097421E+02    1
    0.284477472079031095E+02   -0.314460538116407292E+03   -0.118843403703099710E+02    1
    0.298689541054045691E+02   -0.314312926174986615E+03   -0.118844403703096528E+02    1
    0.284479241047947085E+02   -0.314306843284322326E+03   -0.118845403703098000E+02    1
    0.298689024514953410E+02   -0.314268054044347423E+03   -0.118846403703094126E+02    1
    0.284479742971841105E+02   -0.314263241171562129E+03   -0.118847403703095011E+02    1
    0.298688812063367450E+02   -0.314249599165724817E+03   -0.118848403703100747E+02    1
    0.298688719569957151E+02   -0.314241564779822397E+03   -0.118849403703101313E+02    1
    0.284480897910338868E+02   -0.314162923399351882E+03   -0.118850403703096781E+02    1
    0.284480982371277129E+02   -0.314155587775792696E+03   -0.118851403703097294E+02    1
    0.284481827099430049E+02   -0.314082226023224450E+03   -0.118852403703102905E+02    1
    0.298686802387237549E+02   -0.314075053380461668E+03   -0.118853403703093541E+02    1
    0.284482784362225658E+02   -0.313999101567125308E+03   -0.118854403703089417E+02    1
    0.284483047964909481E+02   -0.313976213446473025E+03   -0.118855403703090623E+02    1
    0.298685644164156230E+02   -0.313974481016931350E+03   -0.118856403703087121E+02    1
    0.298684665737881900E+02   -0.313889533788755330E+03   -0.118857403703089091E+02    1
    0.284486075237321643E+02   -0.313713422033586539E+03   -0.118858403703096585E+02    1
    0.298681402436610206E+02   -0.313606297730493964E+03   -0.118859403703099620E+02    1
    0.284487362891994593E+02   -0.313601677295255740E+03   -0.118860403703098267E+02    1
    0.298680487548078233E+02   -0.313526913959316062E+03   -0.118861403703092581E+02    1
    0.298680416405272098E+02   -0.313520741412939401E+03   -0.118862403703092738E+02    1
    0.284489214420318604E+02   -0.313441034229770480E+03   -0.118863403703098829E+02    1
    0.284489245317289132E+02   -0.313438353889610880E+03   -0.118864403703100816E+02    1
    0.298678671989936007E+02   -0.313369410481537045E+03   -0.118865403703098806E+02    1
    0.298678409734151913E+02   -0.313346662573383128E+03   -0.118866403703092889E+02    1
    0.298677252878194466E+02   -0.313246327623504953E+03   -0.118867403703093206E+02    1
    0.284493181389094438E+02   -0.313096991554325825E+03   -0.118868403703099847E+02    1
    0.284493338820141943E+02   -0.313083342026188177E+03   -0.118869403703102829E+02    1
    0.284494557629513203E+02   -0.312977679523802351E+03   -0.118870403703102205E+02    1
    0.298674010987339642E+02   -0.312965243275071089E+03   -0.118871403703098100E+02    1
    0.298673784732818604E+02   -0.312945630938996146E+03   -0.118872403703090566E+02    1
    0.298673762340898463E+02   -0.312943689982590001E+03   -0.118873403703089817E+02    1
    0.284495345564303399E+02   -0.312909380590372336E+03   -0.118874403703095908E+02    1
    0.284495432994915305E+02   -0.312901802490057776E+03   -0.118875403703098854E+02    1
    0.298673267911124363E+02   -0.312900833825041559E+03   -0.118876403703098745E+02    1
    0.284496204428933055E+02   -0.312834942037998246E+03   -0.118877403703095688E+02    1
    0.298671951641066507E+02   -0.312786756809808480E+03   -0.118878403703089752E+02    1
    0.284497582806936080E+02   -0.312715495657256554E+03   -0.118879403703091135E+02    1
    0.284497698132805326E+02   -0.312705502893247910E+03   -0.118880403703099944E+02    1
    0.284498465061187744E+02   -0.312639054165461857E+03   -0.118881403703096069E+02    1
    0.284499442577362061E+02   -0.312554369972468862E+03   -0.118882403703089707E+02    1
    0.298668999471253898E+02   -0.312530978507828138E+03   -0.118883403703091055E+02    1
    0.284499879937195885E+02   -0.312516484393116571E+03   -0.118884403703090129E+02    1
    0.298668700878766913E+02   -0.312505114155179683E+03   -0.118885403703097126E+02    1
    0.284501099375242177E+02   -0.312410864920712584E+03   -0.118886403703102026E+02    1
    0.298667538166046143E+02   -0.312404409309550545E+03   -0.118887403703094829E+02    1
    0.298666620254516602E+02   -0.312324918854264411E+03   -0.118888403703095875E+02    1
    0.284503485342191418E+02   -0.312204261197802055E+03   -0.118889403703095144E+02    1
    0.298664997999740152E+02   -0.312184457990158876E+03   -0.118890403703092744E+02    1
    0.298663200420333439E+02   -0.312028854447945889E+03   -0.118891403703098888E+02    1
    0.284505864767489669E+02   -0.311998293243623152E+03   -0.118892403703093485E+02    1
    0.284506201744079590E+02   -0.311969129452004722E+03   -0.118893403703086715E+02    1
    0.298661052015747721E+02   -0.311842934315896855E+03   -0.118894403703088827E+02    1
    0.298659816842627990E+02   -0.311736069594189019E+03   -0.118895403703089819E+02    1
    0.298659084776379586E+02   -0.311672741482601396E+03   -0.118896403703089799E+02    1
    0.284510056563427334E+02   -0.311635611149727083E+03   -0.118897403703088873E+02    1
    0.284510731697082520E+02   -0.311577217399622441E+03   -0.118898403703087165E+02    1
    0.298655673824157262E+02   -0.311377760094864129E+03   -0.118899403703094890E+02    1
    0.298654808644702143E+02   -0.311302961424850196E+03   -0.118900403703102064E+02    1
    0.298654251018991701E+02   -0.311254757014948950E+03   -0.118901403703098687E+02    1
    0.284514610934651486E+02   -0.311241801875367059E+03   -0.118902403703094990E+02    1
    0.298654017568683514E+02   -0.311234577341426871E+03   -0.118903403703091097E+02    1
    0.298653223429228731E+02   -0.311165936137205108E+03   -0.118904403703087116E+02    1
    0.298652643920474468E+02   -0.311115851339369442E+03   -0.118905403703093278E+02    1
    0.298652442296164367E+02   -0.311098426658957578E+03   -0.118906403703099617E+02    1
    0.284517379550700156E+02   -0.311002527972501241E+03   -0.118907403703096115E+02    1
    0.284517552208212656E+02   -0.310987609384759025E+03   -0.118908403703093022E+02    1
    0.298651126441883221E+02   -0.310984720732088135E+03   -0.118909403703090462E+02    1
    0.298650986884957135E+02   -0.310972662546051538E+03   -0.118910403703088559E+02    1
    0.284519183313020179E+02   -0.310846690670348721E+03   -0.118911403703087437E+02    1
    0.284520804821759903E+02   -0.310706633247787522E+03   -0.118912403703087239E+02    1
    0.298646807398196295E+02   -0.310611651241045536E+03   -0.118913403703088072E+02    1
    0.298646512856536361E+02   -0.310586217687980252E+03   -0.118914403703090095E+02    1
    0.298646300722245144E+02   -0.310567900634924285E+03   -0.118915403703093414E+02    1
    0.298644971847534180E+02   -0.310453169477055553E+03   -0.118916403703098172E+02    1
    0.298644413945917506E+02   -0.310405008317574243E+03   -0.118917403703094369E+02    1
    0.298644413926546584E+02   -0.310405006645434923E+03   -0.118918403703092252E+02    1
    0.298643813998430474E+02   -0.310353221772218035E+03   -0.118919403703091984E+02    1
    0.284525178507047123E+02   -0.310329017546506236E+03   -0.118920403703093704E+02    1
