    0.291415464438352885E+02   -0.585976662303526830E+01
    0.291753247343294966E+02   -0.585976600307417073E+01
    0.291753219824592023E+02   -0.585970918143552577E+01
    0.291753206777929321E+02   -0.585968224543789162E+01
    0.291753178287065928E+02   -0.585962343074668013E+01
    0.291753143136013549E+02   -0.585955088086932996E+01
    0.291415581850359047E+02   -0.585952425046290948E+01
    0.291753096730627064E+02   -0.585945512579022143E+01
    0.291415619724585362E+02   -0.585944610298552249E+01
    0.291753058605505800E+02   -0.585937647630567149E+01
    0.291415657841246798E+02   -0.585936747298921912E+01
    0.291415692970376909E+02   -0.585929502163371208E+01
    0.291753013630221893E+02   -0.585928371825871874E+01
    0.291752996766781081E+02   -0.585924894509055694E+01
    0.291752996766781081E+02   -0.585924894509055694E+01
    0.291752995950807872E+02   -0.585924726260554696E+01
    0.291752982386949000E+02   -0.585921929598112445E+01
    0.291752975628146167E+02   -0.585920536119218838E+01
    0.291415743873691682E+02   -0.585919006390656172E+01
    0.291752957328098290E+02   -0.585916763433984045E+01
    0.291752948511562558E+02   -0.585914945988491986E+01
    0.291415773347953113E+02   -0.585912930530439446E+01
    0.291415793040726960E+02   -0.585908871629931660E+01
    0.291415804280479378E+02   -0.585906555204043578E+01
    0.291415813269388835E+02   -0.585904702770612751E+01
    0.291752842184212859E+02   -0.585893035095163484E+01
    0.291415877448317282E+02   -0.585891479655150427E+01
    0.291752827318065258E+02   -0.585889972727279584E+01
    0.291752806062429570E+02   -0.585885594619385675E+01
    0.291752796363423883E+02   -0.585883597060118433E+01
    0.291752747290506989E+02   -0.585873492007908325E+01
    0.291415970249460408E+02   -0.585872368263234833E+01
    0.291415987597010755E+02   -0.585868796890987120E+01
    0.291415987597010755E+02   -0.585868796890987120E+01
    0.291752701755591985E+02   -0.585864118131593870E+01
    0.291752699771907942E+02   -0.585863709825465140E+01
    0.291416028753237164E+02   -0.585860325454585862E+01
    0.291416030954169827E+02   -0.585859872481567301E+01
    0.291416061031833031E+02   -0.585853682803981712E+01
    0.291416085279237933E+02   -0.585848693739620963E+01
    0.291416092722284965E+02   -0.585847162427533075E+01
    0.291752619252290941E+02   -0.585847140353614915E+01
    0.291416095653741749E+02   -0.585846559336244610E+01
    0.291416097377930825E+02   -0.585846204622154687E+01
    0.291416097377930825E+02   -0.585846204622154687E+01
    0.291416101117170143E+02   -0.585845435368157474E+01
    0.291416103381112990E+02   -0.585844969627436463E+01
    0.291416129429129498E+02   -0.585839611452729603E+01
    0.291752556892376376E+02   -0.585834313265073980E+01
    0.291752556892376376E+02   -0.585834313265073980E+01
    0.291752553414489810E+02   -0.585833598023080704E+01
    0.291416183126547139E+02   -0.585828568310331477E+01
    0.291416208383070057E+02   -0.585823375399200863E+01
    0.291752503012135023E+02   -0.585823234227140599E+01
    0.291752503012135023E+02   -0.585823234227140599E+01
    0.291752483027496439E+02   -0.585819125820427278E+01
    0.291752481047321979E+02   -0.585818718766248026E+01
    0.291416247414152068E+02   -0.585815351879981883E+01
    0.291416248814494026E+02   -0.585815064049897316E+01
    0.291752439897791263E+02   -0.585810260955925788E+01
    0.291416296874838956E+02   -0.585805187049450993E+01
    0.291416299887444197E+02   -0.585804568015553784E+01
    0.291752362513078545E+02   -0.585794361030522381E+01
    0.291752315212270332E+02   -0.585784645929397119E+01
    0.291416399946424320E+02   -0.585784014075934678E+01
    0.291416399946424320E+02   -0.585784014075934678E+01
    0.291752297054741803E+02   -0.585780917285787339E+01
    0.291416415527920023E+02   -0.585780814454053456E+01
    0.291416425728430042E+02   -0.585778719965145633E+01
    0.291416437338291630E+02   -0.585776336246368601E+01
    0.291416472554724919E+02   -0.585769106671033768E+01
    0.291752236208338473E+02   -0.585768425431979178E+01
    0.291752204286909773E+02   -0.585761873727271798E+01
    0.291416514572872245E+02   -0.585760482756990974E+01
    0.291416530635486382E+02   -0.585757186594549850E+01
    0.291752167683034145E+02   -0.585754362508476945E+01
    0.291416553618649203E+02   -0.585752470835008232E+01
    0.291416604975482585E+02   -0.585741935608166031E+01
    0.291752105958993511E+02   -0.585741700271134835E+01
    0.291752098830907123E+02   -0.585740238296169391E+01
    0.291416617771173279E+02   -0.585739311230405502E+01
    0.291752080144555848E+02   -0.585736406008761978E+01
    0.291416686375365437E+02   -0.585725244023208802E+01
    0.291416699673038444E+02   -0.585722518017146054E+01
    0.291752009414307238E+02   -0.585721904173272545E+01
    0.291416725883518772E+02   -0.585717145535058137E+01
    0.291416737386143510E+02   -0.585714788054631263E+01
    0.291416745987640411E+02   -0.585713025270481413E+01
    0.291751959385901678E+02   -0.585711650533692385E+01
    0.291751928605897994E+02   -0.585705343496952935E+01
    0.291751928605897994E+02   -0.585705343496952935E+01
    0.291416793005493417E+02   -0.585703391066621393E+01
    0.291416802772505292E+02   -0.585701390093893881E+01
    0.291416819297058254E+02   -0.585698004965862573E+01
    0.291751857528965317E+02   -0.585690783765232048E+01
    0.291416875900725536E+02   -0.585686411983881694E+01
    0.291416900264185443E+02   -0.585681423316120409E+01
    0.291751791078643592E+02   -0.585677177357048784E+01
    0.291416958509516846E+02   -0.585669499929926296E+01
    0.291751738564403631E+02   -0.585666428328675170E+01
    0.291417014968544734E+02   -0.585657946176553068E+01
    0.291751687923837153E+02   -0.585656066012088861E+01
    0.291417046878933803E+02   -0.585651417770944782E+01
    0.291417065538153608E+02   -0.585647600940404800E+01
    0.291417065538153608E+02   -0.585647600940404800E+01
    0.291417106396173580E+02   -0.585639244728267716E+01
    0.291417146710657633E+02   -0.585631001679734897E+01
    0.291417153271509370E+02   -0.585629660379184891E+01
    0.291417160090566369E+02   -0.585628266346928328E+01
    0.291417162969745966E+02   -0.585627677768063748E+01
    0.291751548159457847E+02   -0.585627483020637563E+01
    0.291751529676476622E+02   -0.585623704883575957E+01
    0.291751521005490595E+02   -0.585621932576781745E+01
    0.291417216734951303E+02   -0.585616688629706950E+01
    0.291417216734951303E+02   -0.585616688629706950E+01
    0.291417225586959034E+02   -0.585614879695504165E+01
    0.291417294715523170E+02   -0.585600756362626740E+01
    0.291417310755362138E+02   -0.585597480173464646E+01
    0.291751391950752961E+02   -0.585595565290755804E+01
    0.291417323650943878E+02   -0.585594846437160577E+01
    0.291417324936413493E+02   -0.585594583909703648E+01
    0.291751386668518009E+02   -0.585594486506532519E+01
    0.291751386668518009E+02   -0.585594486506532519E+01
    0.291417330549917182E+02   -0.585593437504999592E+01
    0.291751373776889729E+02   -0.585591853808679197E+01
    0.291751368485870444E+02   -0.585590773348041971E+01
    0.291751342759216499E+02   -0.585585520285399141E+01
    0.291417388614076458E+02   -0.585581581747804414E+01
    0.291751322303179883E+02   -0.585581343994780923E+01
    0.291751304191319250E+02   -0.585577646716592159E+01
    0.291417453096490675E+02   -0.585568420318193006E+01
    0.291417504204131603E+02   -0.585557992409324779E+01
    0.291751204616426918E+02   -0.585557327085719859E+01
    0.291417551083312389E+02   -0.585548430075894188E+01
    0.291751127085670632E+02   -0.585541514259420559E+01
    0.291417614369506524E+02   -0.585535525330773776E+01
    0.291751071117454970E+02   -0.585530103800229362E+01
    0.291417658808220850E+02   -0.585526466718905603E+01
    0.291751049267868119E+02   -0.585525650278892940E+01
    0.291417674118536070E+02   -0.585523346346200935E+01
    0.291751036222259046E+02   -0.585522991518432168E+01
    0.291417723894550669E+02   -0.585513203550858918E+01
    0.291417725812848758E+02   -0.585512812722314901E+01
    0.291417742526100767E+02   -0.585509407802712722E+01
    0.291750962790244799E+02   -0.585508029588342094E+01
    0.291750936105983385E+02   -0.585502594246175612E+01
    0.291750908037653431E+02   -0.585496877921312020E+01
    0.291417827082443033E+02   -0.585492186734379416E+01
    0.291417837086851215E+02   -0.585490149776657809E+01
    0.291417839838468531E+02   -0.585489589552268441E+01
    0.291417863724748862E+02   -0.585484726737080052E+01
    0.291417900268138794E+02   -0.585477288513046368E+01
    0.291417922766462283E+02   -0.585472709904027244E+01
    0.291750780827008001E+02   -0.585470982599934686E+01
    0.291750769825642919E+02   -0.585468744063735258E+01
    0.291750725750651654E+02   -0.585459777254943070E+01
    0.291750723081786916E+02   -0.585459234365706926E+01
    0.291750716891963684E+02   -0.585457975291429911E+01
    0.291418011936591910E+02   -0.585454569076643416E+01
    0.291750684379522340E+02   -0.585451362692733923E+01
    0.291750675312170848E+02   -0.585449518744372099E+01
    0.291418084322725122E+02   -0.585439849945363378E+01
    0.291418084322725122E+02   -0.585439849945363378E+01
    0.291750619664373971E+02   -0.585438204337808621E+01
    0.291418096598032150E+02   -0.585437354496880502E+01
    0.291418097933018672E+02   -0.585437083118435275E+01
    0.291750570583065141E+02   -0.585428228183425237E+01
    0.291750570583065141E+02   -0.585428228183425237E+01
    0.291418152394437868E+02   -0.585426013961546765E+01
    0.291418165253446517E+02   -0.585423400927144399E+01
    0.291418173465067838E+02   -0.585421732377926496E+01
    0.291418173465067838E+02   -0.585421732377926496E+01
    0.291750536856312834E+02   -0.585421374668405647E+01
    0.291418180831474771E+02   -0.585420235641049480E+01
    0.291750477455192794E+02   -0.585409307321842132E+01
    0.291750468487737322E+02   -0.585407485956709017E+01
    0.291750467999671841E+02   -0.585407386829353005E+01
    0.291418245183370459E+02   -0.585407163179514001E+01
    0.291418256411750427E+02   -0.585404882762174594E+01
    0.291750452161884368E+02   -0.585404170292008885E+01
    0.291418260638583106E+02   -0.585404024357477404E+01
    0.291418263583450212E+02   -0.585403426313179409E+01
    0.291418265458029779E+02   -0.585403045628647423E+01
    0.291418267695237994E+02   -0.585402591308097353E+01
    0.291418297509901727E+02   -0.585396537286237262E+01
    0.291418330973692399E+02   -0.585389743584794431E+01
    0.291750368288793602E+02   -0.585387141401107325E+01
    0.291750367230804066E+02   -0.585386926650692985E+01
    0.291750366585580139E+02   -0.585386795683995942E+01
    0.291750362893404969E+02   -0.585386046260967241E+01
    0.291750307101150028E+02   -0.585374723799901986E+01
    0.291750271858862575E+02   -0.585367573703530120E+01
    0.291750261242049120E+02   -0.585365420019560112E+01
    0.291750261242049120E+02   -0.585365420019560112E+01
    0.291418459923198760E+02   -0.585363577511564337E+01
    0.291750244091890778E+02   -0.585361941298714772E+01
    0.291750237470399298E+02   -0.585360598298279289E+01
    0.291750223409521681E+02   -0.585357746586151340E+01
    0.291750193656580663E+02   -0.585351713135083074E+01
    0.291750193656580663E+02   -0.585351713135083074E+01
    0.291750189903041672E+02   -0.585350952050449358E+01
    0.291418527029928960E+02   -0.585349968444765700E+01
    0.291750173846415635E+02   -0.585347696530400352E+01
    0.291750173074652359E+02   -0.585347540061455796E+01
    0.291750170493889129E+02   -0.585347016837263201E+01
    0.291418555966641861E+02   -0.585344101855209686E+01
    0.291750142390636356E+02   -0.585341319708187502E+01
    0.291750132401134437E+02   -0.585339294855599590E+01
    0.291418647925226963E+02   -0.585325465094071973E+01
    0.291418657496959241E+02   -0.585323525835719849E+01
    0.291750040470899563E+02   -0.585320666503960574E+01
    0.291750037209572106E+02   -0.585320005832232759E+01
    0.291418689734691583E+02   -0.585316995209616930E+01
    0.291750003896442358E+02   -0.585313258084872512E+01
    0.291749980534295403E+02   -0.585308526770183413E+01
    0.291749980272069394E+02   -0.585308473667816820E+01
    0.291418791705678117E+02   -0.585296346590043903E+01
    0.291418818856731932E+02   -0.585290850779403282E+01
    0.291418818856731932E+02   -0.585290850779403282E+01
    0.291418821039058287E+02   -0.585290409080531226E+01
    0.291749881927483479E+02   -0.585288564217666174E+01
    0.291749833351073420E+02   -0.585278734489671759E+01
    0.291418903301739931E+02   -0.585273763510663336E+01
    0.291749807097885636E+02   -0.585273423200615817E+01
    0.291418922009900214E+02   -0.585269979133774321E+01
    0.291749789701640267E+02   -0.585269904226032267E+01
    0.291418938645625332E+02   -0.585266614338516966E+01
    0.291418952436858305E+02   -0.585263825135922033E+01
    0.291418952995678353E+02   -0.585263712122479340E+01
    0.291418998028035787E+02   -0.585254606220905060E+01
    0.291749684006042429E+02   -0.585248531697091678E+01
    0.291749664131162376E+02   -0.585244514356771894E+01
    0.291749663226217137E+02   -0.585244331450283806E+01
    0.291749663226217137E+02   -0.585244331450283806E+01
    0.291419052080932630E+02   -0.585243679568620578E+01
    0.291749639445737685E+02   -0.585239525326075594E+01
    0.291419076528391443E+02   -0.585238738751755516E+01
    0.291419076528391443E+02   -0.585238738751755516E+01
    0.291749616332331243E+02   -0.585234854682447292E+01
    0.291419104211369664E+02   -0.585233144920588089E+01
    0.291419105691579574E+02   -0.585232845844610594E+01
    0.291419117848328710E+02   -0.585230389678367757E+01
    0.291749572518272302E+02   -0.585226002745330653E+01
    0.291749572518272302E+02   -0.585226002745330653E+01
    0.291749542333650176E+02   -0.585219905785700867E+01
    0.291749541528321679E+02   -0.585219743133513859E+01
    0.291749541528321679E+02   -0.585219743133513859E+01
    0.291749540387097461E+02   -0.585219512641830519E+01
    0.291749529030692258E+02   -0.585217219089088658E+01
    0.291749524826119391E+02   -0.585216369968683114E+01
    0.291419190938870294E+02   -0.585215626174386205E+01
    0.291749498587507610E+02   -0.585211071526213189E+01
