    0.308521112915636664E+02   -0.176396762110658216E+03   -0.121530403703093821E+02    1
    0.297932914527420678E+02   -0.176389970900435969E+03   -0.121531403703092113E+02    1
    0.308519694737333694E+02   -0.176303510279727448E+03   -0.121532403703096339E+02    1
    0.308519199465499057E+02   -0.176270949735037846E+03   -0.121533403703096514E+02    1
    0.297935352080214884E+02   -0.176229709007001105E+03   -0.121534403703095801E+02    1
    0.297936094692895637E+02   -0.176180899085591562E+03   -0.121535403703097362E+02    1
    0.297936399046459144E+02   -0.176160896728791215E+03   -0.121536403703097786E+02    1
    0.297937899703403311E+02   -0.176062289191700501E+03   -0.121537403703093663E+02    1
    0.308515735199334138E+02   -0.176043284459720098E+03   -0.121538403703094726E+02    1
    0.297938454883484063E+02   -0.176025815630865083E+03   -0.121539403703097566E+02    1
    0.297939601270389893E+02   -0.175950513782406659E+03   -0.121540403703092199E+02    1
    0.308512958796188030E+02   -0.175860931906484325E+03   -0.121541403703094968E+02    1
    0.297941603809157129E+02   -0.175819013700366668E+03   -0.121542403703095871E+02    1
    0.297941673473980231E+02   -0.175814439938997623E+03   -0.121543403703091482E+02    1
    0.297943462692090932E+02   -0.175696991602468700E+03   -0.121544403703091568E+02    1
    0.308509004116058350E+02   -0.175601356133446785E+03   -0.121545403703092738E+02    1
    0.308508757689089528E+02   -0.175585187684855839E+03   -0.121546403703091581E+02    1
    0.308507971961389238E+02   -0.175533639931266634E+03   -0.121547403703091259E+02    1
    0.297947900214729913E+02   -0.175405874164476558E+03   -0.121548403703094969E+02    1
    0.308505260944366455E+02   -0.175355842234714231E+03   -0.121549403703092711E+02    1
    0.297949429158856347E+02   -0.175305626592017376E+03   -0.121550403703094254E+02    1
    0.297950289841820037E+02   -0.175249207364312298E+03   -0.121551403703096206E+02    1
    0.308502594622371085E+02   -0.175181064840658109E+03   -0.121552403703095138E+02    1
    0.308502577840773640E+02   -0.175179965086684973E+03   -0.121553403703094265E+02    1
    0.297951689251004126E+02   -0.175157493363327745E+03   -0.121554403703090159E+02    1
    0.297951727046760340E+02   -0.175155016655350948E+03   -0.121555403703092626E+02    1
    0.297951874751928614E+02   -0.175145337893151975E+03   -0.121556403703098255E+02    1
    0.297951914826663256E+02   -0.175142711939519188E+03   -0.121557403703097044E+02    1
    0.297952468089194369E+02   -0.175106460669012961E+03   -0.121558403703092193E+02    1
    0.308500550761457895E+02   -0.175047149560174233E+03   -0.121559403703093505E+02    1
    0.297954081175843939E+02   -0.175000788534982973E+03   -0.121560403703097570E+02    1
    0.308499039472291869E+02   -0.174948162145518438E+03   -0.121561403703094388E+02    1
    0.308498305369838910E+02   -0.174900089656646628E+03   -0.121562403703093747E+02    1
    0.297956693455786734E+02   -0.174829728530054922E+03   -0.121563403703098878E+02    1
    0.308497097170352319E+02   -0.174820985634492729E+03   -0.121564403703099764E+02    1
    0.297956881195376191E+02   -0.174817438037894419E+03   -0.121565403703099619E+02    1
    0.297959073667956318E+02   -0.174673938831963000E+03   -0.121566403703095034E+02    1
    0.297959300565842611E+02   -0.174659091580708321E+03   -0.121567403703095831E+02    1
    0.308493752660526823E+02   -0.174602106284773868E+03   -0.121568403703098618E+02    1
    0.308493659751879648E+02   -0.174596027920147208E+03   -0.121569403703093375E+02    1
    0.297960689688877416E+02   -0.174568207106220768E+03   -0.121570403703089944E+02    1
    0.297960724849312122E+02   -0.174565907017974240E+03   -0.121571403703091505E+02    1
    0.297961058911077714E+02   -0.174544054483685642E+03   -0.121572403703094718E+02    1
    0.308491527336791762E+02   -0.174456548350234215E+03   -0.121573403703096137E+02    1
    0.297962798898352226E+02   -0.174430256235092145E+03   -0.121574403703099012E+02    1
    0.308490777017590361E+02   -0.174407484003900777E+03   -0.121575403703099933E+02    1
    0.297963379783822049E+02   -0.174392273670212717E+03   -0.121576403703095526E+02    1
    0.297963959581900610E+02   -0.174354366386709984E+03   -0.121577403703095612E+02    1
    0.297964736301888635E+02   -0.174303590863932271E+03   -0.121578403703096818E+02    1
    0.297965204767592908E+02   -0.174272970077374453E+03   -0.121579403703095732E+02    1
    0.297965377878516513E+02   -0.174261655546896691E+03   -0.121580403703095588E+02    1
    0.297965428782974833E+02   -0.174258328502176596E+03   -0.121581403703093009E+02    1
    0.308488258538369919E+02   -0.174242848510302110E+03   -0.121582403703091213E+02    1
    0.297965693263139570E+02   -0.174241042963887338E+03   -0.121583403703093413E+02    1
    0.297967668856573198E+02   -0.174111952276271580E+03   -0.121584403703096271E+02    1
    0.297969380527875458E+02   -0.174000146183535122E+03   -0.121585403703096357E+02    1
    0.308483950141966830E+02   -0.173961387030864643E+03   -0.121586403703096924E+02    1
    0.308483928946626662E+02   -0.173960002939053794E+03   -0.121587403703094594E+02    1
    0.308483743667602539E+02   -0.173947904140831071E+03   -0.121588403703092585E+02    1
    0.297971029519721782E+02   -0.173892468722015593E+03   -0.121589403703094145E+02    1
    0.308481217355110786E+02   -0.173782977419369104E+03   -0.121590403703095884E+02    1
    0.297972982240806381E+02   -0.173765001737997068E+03   -0.121591403703094443E+02    1
    0.308478312967307815E+02   -0.173593466552935411E+03   -0.121592403703093055E+02    1
    0.308478135572412491E+02   -0.173581894958232823E+03   -0.121593403703094936E+02    1
    0.308477708776218726E+02   -0.173554056341734395E+03   -0.121594403703096745E+02    1
    0.297976925238423291E+02   -0.173507760663060992E+03   -0.121595403703095073E+02    1
    0.297977137565612793E+02   -0.173493913921896279E+03   -0.121596403703093188E+02    1
    0.308476467739692346E+02   -0.173473120162680232E+03   -0.121597403703094340E+02    1
    0.297979289155824603E+02   -0.173353631344805166E+03   -0.121598403703095119E+02    1
    0.308474331113919575E+02   -0.173333821523853516E+03   -0.121599403703098830E+02    1
    0.297979663084746420E+02   -0.173329257236500382E+03   -0.121600403703095417E+02    1
    0.297979685043453557E+02   -0.173327825938504333E+03   -0.121601403703094793E+02    1
    0.308472239971160889E+02   -0.173197543088495166E+03   -0.121602403703100208E+02    1
    0.297981720006489823E+02   -0.173195210314791296E+03   -0.121603403703095037E+02    1
    0.297981758738516902E+02   -0.173192686702967592E+03   -0.121604403703095780E+02    1
    0.308470724196351682E+02   -0.173098794971196980E+03   -0.121605403703099064E+02    1
    0.297983945855928098E+02   -0.173050213802163711E+03   -0.121606403703094905E+02    1
    0.308469177129802539E+02   -0.172998037722353160E+03   -0.121607403703093198E+02    1
    0.297985098602492222E+02   -0.172975145656724976E+03   -0.121608403703097174E+02    1
    0.308467228083887370E+02   -0.172871142709666685E+03   -0.121609403703096870E+02    1
    0.297986953395779501E+02   -0.172854394090508492E+03   -0.121610403703095518E+02    1
    0.297987080034154062E+02   -0.172846151181982123E+03   -0.121611403703096403E+02    1
    0.308466077535665022E+02   -0.172796257013371587E+03   -0.121612403703096170E+02    1
    0.297988754767025554E+02   -0.172737161335486320E+03   -0.121613403703098069E+02    1
    0.297988755077596821E+02   -0.172737141127067360E+03   -0.121614403703098723E+02    1
    0.308464898266255503E+02   -0.172719519006553838E+03   -0.121615403703094795E+02    1
    0.297989726274809286E+02   -0.172673952602379075E+03   -0.121616403703089553E+02    1
    0.297989993891863101E+02   -0.172656542825251961E+03   -0.121617403703092890E+02    1
    0.308461060626995121E+02   -0.172469913811801234E+03   -0.121618403703094824E+02    1
    0.297992978837302260E+02   -0.172462418061276736E+03   -0.121619403703091979E+02    1
    0.297993104880606090E+02   -0.172454223319542450E+03   -0.121620403703094286E+02    1
    0.297993394948778061E+02   -0.172435365203387477E+03   -0.121621403703098370E+02    1
    0.308458912372589111E+02   -0.172330268337527457E+03   -0.121622403703094246E+02    1
    0.297996081776751609E+02   -0.172260736929852897E+03   -0.121623403703091828E+02    1
    0.308457653440815349E+02   -0.172248459175769909E+03   -0.121624403703094419E+02    1
    0.297996867188951313E+02   -0.172209706619047552E+03   -0.121625403703091983E+02    1
    0.297997075636116477E+02   -0.172196164541353568E+03   -0.121626403703094468E+02    1
    0.308456732833899530E+02   -0.172188647840071695E+03   -0.121627403703098516E+02    1
    0.308455525867836826E+02   -0.172110247853930133E+03   -0.121628403703094143E+02    1
    0.297998660002387297E+02   -0.172093251490544162E+03   -0.121629403703091263E+02    1
    0.297999167442321777E+02   -0.172060297149466720E+03   -0.121630403703093162E+02    1
    0.308454717418509325E+02   -0.172057744139312859E+03   -0.121631403703096499E+02    1
    0.308453948603864916E+02   -0.172007821980392862E+03   -0.121632403703097935E+02    1
    0.308453765861957336E+02   -0.171995956909554423E+03   -0.121633403703094096E+02    1
    0.308452948001601577E+02   -0.171942859936049359E+03   -0.121634403703094929E+02    1
    0.298001808750437363E+02   -0.171888816052636514E+03   -0.121635403703097094E+02    1
    0.298002110874982549E+02   -0.171869206806994498E+03   -0.121636403703097233E+02    1
    0.298002450882616756E+02   -0.171847140134049340E+03   -0.121637403703098634E+02    1
    0.298002588748931885E+02   -0.171838192947425512E+03   -0.121638403703097975E+02    1
    0.298002663570053912E+02   -0.171833337338460325E+03   -0.121639403703098541E+02    1
    0.308451078029379886E+02   -0.171821489174654744E+03   -0.121640403703096993E+02    1
    0.298003429535407776E+02   -0.171783633072356565E+03   -0.121641403703096636E+02    1
    0.308450249825817551E+02   -0.171767748406749945E+03   -0.121642403703094111E+02    1
    0.298003832043726078E+02   -0.171757516821837072E+03   -0.121643403703092723E+02    1
    0.308449801945370403E+02   -0.171738689730447845E+03   -0.121644403703095811E+02    1
    0.308449773058907013E+02   -0.171736815649800405E+03   -0.121645403703093358E+02    1
    0.298005031548412980E+02   -0.171679700390479923E+03   -0.121646403703095345E+02    1
    0.298005581391911960E+02   -0.171644035925487884E+03   -0.121647403703098398E+02    1
    0.298005605444372677E+02   -0.171642475897944195E+03   -0.121648403703099213E+02    1
    0.298005617399474012E+02   -0.171641700500229888E+03   -0.121649403703101076E+02    1
    0.308446786572801805E+02   -0.171543115920543926E+03   -0.121650403703100647E+02    1
    0.298008972115391977E+02   -0.171424186624235176E+03   -0.121651403703094623E+02    1
    0.308444486172158747E+02   -0.171393990368060628E+03   -0.121652403703092933E+02    1
    0.308444339525294993E+02   -0.171384486081282972E+03   -0.121653403703098935E+02    1
    0.298009895993446285E+02   -0.171364308548450424E+03   -0.121654403703095948E+02    1
    0.308443987369537354E+02   -0.171361663708989255E+03   -0.121655403703093974E+02    1
    0.298010146238852442E+02   -0.171348091551691141E+03   -0.121656403703096334E+02    1
    0.308443234235133836E+02   -0.171312860039997815E+03   -0.121657403703093028E+02    1
    0.298010716462925203E+02   -0.171311141443723898E+03   -0.121658403703094038E+02    1
    0.298010991494243918E+02   -0.171293321056833719E+03   -0.121659403703096043E+02    1
    0.298012474730979804E+02   -0.171197232372367807E+03   -0.121660403703095703E+02    1
    0.298013414329525403E+02   -0.171136376398255010E+03   -0.121661403703096358E+02    1
    0.308439552331647953E+02   -0.171074371379199050E+03   -0.121662403703094668E+02    1
    0.298014565681668913E+02   -0.171061820506983707E+03   -0.121663403703093955E+02    1
    0.308438817242863550E+02   -0.171026777494595706E+03   -0.121664403703097577E+02    1
    0.298015293552693876E+02   -0.171014695661696408E+03   -0.121665403703095514E+02    1
    0.298015867704797870E+02   -0.170977527745132534E+03   -0.121666403703091124E+02    1
    0.298017043640808588E+02   -0.170901415940680835E+03   -0.121667403703094408E+02    1
    0.298017175544581079E+02   -0.170892879613792928E+03   -0.121668403703095382E+02    1
    0.298017922642565978E+02   -0.170844534259485471E+03   -0.121669403703097370E+02    1
    0.298019756892598693E+02   -0.170725867767331039E+03   -0.121670403703097048E+02    1
    0.298019772855204081E+02   -0.170724835252741173E+03   -0.121671403703091077E+02    1
    0.298020088672637939E+02   -0.170704407777911655E+03   -0.121672403703089511E+02    1
    0.308433770364269968E+02   -0.170700194727831160E+03   -0.121673403703095673E+02    1
    0.308432772311926726E+02   -0.170635648380100122E+03   -0.121674403703099561E+02    1
    0.308432185100783549E+02   -0.170597677862346018E+03   -0.121675403703097871E+02    1
    0.308432089647439689E+02   -0.170591506018925571E+03   -0.121676403703093943E+02    1
    0.308432082227003121E+02   -0.170591026231437922E+03   -0.121677403703091116E+02    1
    0.308432008343483517E+02   -0.170586249139002007E+03   -0.121678403703092783E+02    1
    0.308431947318136714E+02   -0.170582303469572338E+03   -0.121679403703095588E+02    1
    0.308430443585081449E+02   -0.170485092359471025E+03   -0.121680403703096225E+02    1
    0.308430021630119420E+02   -0.170457819486013136E+03   -0.121681403703098034E+02    1
    0.308429878638856465E+02   -0.170448577810334001E+03   -0.121682403703097730E+02    1
    0.298024361322363056E+02   -0.170428169103988353E+03   -0.121683403703091972E+02    1
    0.308428334091798853E+02   -0.170348768298664567E+03   -0.121684403703090815E+02    1
    0.308428316171842667E+02   -0.170347610474779287E+03   -0.121685403703090920E+02    1
    0.308427809179269374E+02   -0.170314854898537732E+03   -0.121686403703095678E+02    1
    0.298026275634765625E+02   -0.170304477050480699E+03   -0.121687403703095072E+02    1
    0.298027544478003144E+02   -0.170222516653750205E+03   -0.121688403703092476E+02    1
