    0.231234180620535525E+02   -0.529092653681648883E+02   -0.131978403703101090E+02    1
    0.231234270651237139E+02   -0.529045297936235386E+02   -0.131979403703096079E+02    1
    0.234887603601705699E+02   -0.529042037448090667E+02   -0.131980403703090925E+02    1
    0.231234455411956006E+02   -0.528948121936060147E+02   -0.131981403703094333E+02    1
    0.234887182712554932E+02   -0.528820683353088867E+02   -0.131982403703096303E+02    1
    0.231234980753140000E+02   -0.528671869320949810E+02   -0.131983403703096194E+02    1
    0.234886744282898476E+02   -0.528590158594287374E+02   -0.131984403703093349E+02    1
    0.234886704354358500E+02   -0.528569167059451388E+02   -0.131985403703096527E+02    1
    0.234886684006977724E+02   -0.528558470056701566E+02   -0.131986403703095689E+02    1
    0.231235242721583489E+02   -0.528534141935289909E+02   -0.131987403703090198E+02    1
    0.231235432589720844E+02   -0.528434332942409739E+02   -0.131988403703098154E+02    1
    0.231235870207404268E+02   -0.528204327663753261E+02   -0.131989403703100194E+02    1
    0.231235873132983620E+02   -0.528202790208765194E+02   -0.131990403703095680E+02    1
    0.231236000272284805E+02   -0.528135978147265135E+02   -0.131991403703093333E+02    1
    0.231236312609997121E+02   -0.527971863560674990E+02   -0.131992403703092531E+02    1
    0.231236534278602583E+02   -0.527855407151114093E+02   -0.131993403703092618E+02    1
    0.231236729881576721E+02   -0.527752656402141156E+02   -0.131994403703092988E+02    1
    0.234885000240926090E+02   -0.527673695517133865E+02   -0.131995403703092986E+02    1
    0.231236954296419164E+02   -0.527634784274767910E+02   -0.131996403703091989E+02    1
    0.231237145927027221E+02   -0.527534143286681214E+02   -0.131997403703089375E+02    1
    0.231237908187848547E+02   -0.527133922141472766E+02   -0.131998403703093885E+02    1
    0.231237909544816631E+02   -0.527133209821506483E+02   -0.131999403703095499E+02    1
    0.234883748368135556E+02   -0.527016398574370868E+02   -0.132000403703093614E+02    1
    0.234883023560457076E+02   -0.526636043918323651E+02   -0.132001403703096987E+02    1
    0.231238923889128287E+02   -0.526600893377847328E+02   -0.132002403703095581E+02    1
    0.234882375477619973E+02   -0.526296079974317266E+02   -0.132003403703098154E+02    1
    0.231239656714762347E+02   -0.526216499097048569E+02   -0.132004403703094741E+02    1
    0.231240151023413958E+02   -0.525957303169763009E+02   -0.132005403703094064E+02    1
    0.234881183407085246E+02   -0.525671072952228116E+02   -0.132006403703095501E+02    1
    0.231240714389035382E+02   -0.525661982283300802E+02   -0.132007403703089086E+02    1
    0.231240999819797857E+02   -0.525512392013705352E+02   -0.132008403703092920E+02    1
    0.234880757272032277E+02   -0.525447748036630315E+02   -0.132009403703097021E+02    1
    0.231241203135200593E+02   -0.525405851561953199E+02   -0.132010403703091388E+02    1
    0.234880531386037426E+02   -0.525329388999243747E+02   -0.132011403703094157E+02    1
    0.231241535943490710E+02   -0.525231480499995911E+02   -0.132012403703095362E+02    1
    0.234880325231150628E+02   -0.525221381429470000E+02   -0.132013403703094347E+02    1
    0.231241722009468127E+02   -0.525134007278773254E+02   -0.132014403703099923E+02    1
    0.231241921197045421E+02   -0.525029671175161710E+02   -0.132015403703102052E+02    1
    0.234879735033795356E+02   -0.524912236044095550E+02   -0.132016403703100149E+02    1
    0.234879666761130750E+02   -0.524876481293521948E+02   -0.132017403703093592E+02    1
    0.234879590432298464E+02   -0.524836509074981592E+02   -0.132018403703091174E+02    1
    0.234879370828791103E+02   -0.524721515501052949E+02   -0.132019403703092255E+02    1
    0.231242694111841018E+02   -0.524624920174768192E+02   -0.132020403703096250E+02    1
    0.231242893841436583E+02   -0.524520356080027526E+02   -0.132021403703093174E+02    1
    0.231242959291203256E+02   -0.524486093774022422E+02   -0.132022403703091769E+02    1
    0.231242986744416612E+02   -0.524471722655355421E+02   -0.132023403703100861E+02    1
    0.231243119891462676E+02   -0.524402026352203592E+02   -0.132024403703101036E+02    1
    0.231243187196514342E+02   -0.524366797221721299E+02   -0.132025403703101105E+02    1
    0.231244230790888814E+02   -0.523820720999327847E+02   -0.132026403703100446E+02    1
    0.234877494226272248E+02   -0.523739414350403507E+02   -0.132027403703098472E+02    1
    0.231244648740340573E+02   -0.523602110700905712E+02   -0.132028403703094579E+02    1
    0.231244665537803975E+02   -0.523593325765200888E+02   -0.132029403703088146E+02    1
    0.234877087810055230E+02   -0.523526854076173862E+02   -0.132030403703088002E+02    1
    0.234876815267785624E+02   -0.523384338030776490E+02   -0.132031403703093524E+02    1
    0.231245171658297011E+02   -0.523328666998830343E+02   -0.132032403703094747E+02    1
    0.234876569463981753E+02   -0.523255822235205059E+02   -0.132033403703091032E+02    1
    0.231245392037627227E+02   -0.523213450057523985E+02   -0.132034403703091225E+02    1
    0.231245487621605292E+02   -0.523163481962328305E+02   -0.132035403703094723E+02    1
    0.231245859653748376E+02   -0.522969021092943507E+02   -0.132036403703100920E+02    1
    0.231246318916823626E+02   -0.522729019659623759E+02   -0.132037403703099834E+02    1
    0.231246720949707836E+02   -0.522518975400035472E+02   -0.132038403703100258E+02    1
    0.231247475030791847E+02   -0.522125127166447811E+02   -0.132039403703101623E+02    1
    0.231247498773754643E+02   -0.522112729137708556E+02   -0.132040403703093912E+02    1
    0.231247767451913049E+02   -0.521972442898444697E+02   -0.132041403703095384E+02    1
    0.231247793281512806E+02   -0.521958957458559354E+02   -0.132042403703096003E+02    1
    0.231247999383000931E+02   -0.521851360302874951E+02   -0.132043403703095219E+02    1
    0.234873380855360701E+02   -0.521590270193544399E+02   -0.132044403703101825E+02    1
    0.234873348125022794E+02   -0.521573188862810682E+02   -0.132045403703096440E+02    1
    0.231248818157500082E+02   -0.521424032445476655E+02   -0.132046403703087876E+02    1
    0.231249133521978543E+02   -0.521259491580220811E+02   -0.132047403703094375E+02    1
    0.234872714506523508E+02   -0.521242576401779445E+02   -0.132048403703096557E+02    1
    0.231249240070917956E+02   -0.521203906329599249E+02   -0.132049403703093802E+02    1
    0.231249451664690788E+02   -0.521093530193503227E+02   -0.132050403703094954E+02    1
    0.234872058178090946E+02   -0.520900236135999464E+02   -0.132051403703090031E+02    1
    0.234872015744005083E+02   -0.520878106827488452E+02   -0.132052403703087879E+02    1
    0.234871977391566880E+02   -0.520858106537842502E+02   -0.132053403703087895E+02    1
    0.234871880889050786E+02   -0.520807783624747884E+02   -0.132054403703089509E+02    1
    0.231250188371459586E+02   -0.520709333802099366E+02   -0.132055403703092171E+02    1
    0.231250251938703606E+02   -0.520676190479553611E+02   -0.132056403703095278E+02    1
    0.234871091655572322E+02   -0.520396324764571290E+02   -0.132057403703098277E+02    1
    0.231251016432568299E+02   -0.520277682199108114E+02   -0.132058403703100584E+02    1
    0.231251342975077350E+02   -0.520107516437943502E+02   -0.132059403703101630E+02    1
    0.234870129369429002E+02   -0.519894889316074824E+02   -0.132060403703100846E+02    1
    0.231251773126831921E+02   -0.519883405346200433E+02   -0.132061403703097646E+02    1
    0.234870035466651252E+02   -0.519845972015119457E+02   -0.132062403703091480E+02    1
    0.231251919480213886E+02   -0.519807166691840052E+02   -0.132063403703091211E+02    1
    0.231251922998518324E+02   -0.519805334006582882E+02   -0.132064403703096271E+02    1
    0.234869549793528556E+02   -0.519593008116108805E+02   -0.132065403703096642E+02    1
    0.234869529194663258E+02   -0.519582280653897044E+02   -0.132066403703091790E+02    1
    0.231252906611988358E+02   -0.519293109408823028E+02   -0.132067403703090562E+02    1
    0.231253064508360318E+02   -0.519210909557402402E+02   -0.132068403703092407E+02    1
    0.234868033323008909E+02   -0.518803588287824411E+02   -0.132069403703096757E+02    1
    0.231253930523988096E+02   -0.518760194969682189E+02   -0.132070403703093611E+02    1
    0.231253946326430722E+02   -0.518751972653891897E+02   -0.132071403703091850E+02    1
    0.234867163624042306E+02   -0.518351153170323968E+02   -0.132072403703100356E+02    1
    0.231254864276214391E+02   -0.518274469075287811E+02   -0.132073403703099679E+02    1
    0.234866508166650334E+02   -0.518010314810184767E+02   -0.132074403703098735E+02    1
    0.234866337186689194E+02   -0.517921425439715364E+02   -0.132075403703096921E+02    1
    0.234866192387313220E+02   -0.517846153462184802E+02   -0.132076403703093721E+02    1
    0.231255912305717892E+02   -0.517729596638779981E+02   -0.132077403703098000E+02    1
    0.234865778564907544E+02   -0.517631066820013714E+02   -0.132078403703099774E+02    1
    0.234865757293036204E+02   -0.517620011971619718E+02   -0.132079403703098475E+02    1
    0.234865595771220441E+02   -0.517536074421700647E+02   -0.132080403703093570E+02    1
    0.234865308359295746E+02   -0.517386734519090083E+02   -0.132081403703093940E+02    1
    0.234865258219895665E+02   -0.517360684407219651E+02   -0.132082403703099054E+02    1
    0.234865221862628104E+02   -0.517341795306344423E+02   -0.132083403703098874E+02    1
    0.231256680315956658E+02   -0.517330507529654398E+02   -0.132084403703092903E+02    1
    0.231256780785282388E+02   -0.517278312176540140E+02   -0.132085403703090005E+02    1
    0.234864669042454608E+02   -0.517054629306008522E+02   -0.132086403703089665E+02    1
    0.231257322250409665E+02   -0.516997062794851843E+02   -0.132087403703091297E+02    1
    0.234864522324013478E+02   -0.516978430243327765E+02   -0.132088403703094404E+02    1
    0.234864092081826037E+02   -0.516755017238059580E+02   -0.132089403703098416E+02    1
    0.234863996962466395E+02   -0.516705631549758735E+02   -0.132090403703102801E+02    1
    0.231257998128604534E+02   -0.516646114646612773E+02   -0.132091403703097541E+02    1
    0.234863732642739222E+02   -0.516568411212872718E+02   -0.132092403703091570E+02    1
    0.234863731231084856E+02   -0.516567678413188531E+02   -0.132093403703093824E+02    1
    0.234863421903972416E+02   -0.516407118377969780E+02   -0.132094403703094265E+02    1
    0.231259150851539914E+02   -0.516047869475470833E+02   -0.132095403703092380E+02    1
    0.234862618976637485E+02   -0.515990477664042402E+02   -0.132096403703097085E+02    1
    0.231259487635958934E+02   -0.515873155853476817E+02   -0.132097403703098397E+02    1
    0.234862375611322491E+02   -0.515864231540878322E+02   -0.132098403703095766E+02    1
    0.234862272850671836E+02   -0.515810929419656929E+02   -0.132099403703098126E+02    1
    0.231259640286937227E+02   -0.515793975876178123E+02   -0.132100403703095495E+02    1
    0.234862041053766575E+02   -0.515690707142563269E+02   -0.132101403703096771E+02    1
    0.234862028405061416E+02   -0.515684147292467046E+02   -0.132102403703101459E+02    1
    0.234861969537855089E+02   -0.515653618287510724E+02   -0.132103403703099538E+02    1
    0.234861939247876137E+02   -0.515637910050495378E+02   -0.132104403703099962E+02    1
    0.231260177955899309E+02   -0.515515140723009324E+02   -0.132105403703092712E+02    1
    0.231260246921934254E+02   -0.515479380956944269E+02   -0.132106403703086759E+02    1
    0.231260279393538042E+02   -0.515462544491708314E+02   -0.132107403703091038E+02    1
    0.234861200767590717E+02   -0.515255019472338134E+02   -0.132108403703095547E+02    1
    0.231260718657892248E+02   -0.515234816587320381E+02   -0.132109403703099755E+02    1
    0.231260833581432692E+02   -0.515175245923484226E+02   -0.132110403703103163E+02    1
    0.234861034060722176E+02   -0.515168606271393728E+02   -0.132111403703095753E+02    1
    0.231261064009763473E+02   -0.515055814761908266E+02   -0.132112403703095946E+02    1
    0.234860736681144715E+02   -0.515014478196210632E+02   -0.132113403703103245E+02    1
    0.234860547860501185E+02   -0.514916628061355297E+02   -0.132114403703098180E+02    1
    0.234860228699138496E+02   -0.514751256445598315E+02   -0.132115403703099155E+02    1
    0.231261854307056538E+02   -0.514646319273683304E+02   -0.132116403703096204E+02    1
    0.231261970228448632E+02   -0.514586269296666927E+02   -0.132117403703088794E+02    1
    0.234859746926667512E+02   -0.514501684378343640E+02   -0.132118403703095382E+02    1
    0.231262189916600143E+02   -0.514472476340090310E+02   -0.132119403703096481E+02    1
    0.234859618694411481E+02   -0.514435267624630512E+02   -0.132120403703091576E+02    1
    0.231262488103805985E+02   -0.514318045073615338E+02   -0.132121403703089637E+02    1
    0.234859263896942139E+02   -0.514251528112484735E+02   -0.132122403703090168E+02    1
    0.234859241265192331E+02   -0.514239809003140707E+02   -0.132123403703092652E+02    1
    0.231262907660666741E+02   -0.514100799772301968E+02   -0.132124403703096558E+02    1
    0.231263273941444396E+02   -0.513911182110026488E+02   -0.132125403703101405E+02    1
    0.231263543459006549E+02   -0.513771681877801214E+02   -0.132126403703097175E+02    1
    0.234858002317584322E+02   -0.513598485654680843E+02   -0.132127403703092874E+02    1
    0.231264164938176435E+02   -0.513450088727946721E+02   -0.132128403703097455E+02    1
    0.234857135711505158E+02   -0.513150162230536111E+02   -0.132129403703100952E+02    1
    0.231265295429987177E+02   -0.512865384969263189E+02   -0.132130403703102850E+02    1
    0.231266239408684413E+02   -0.512377429938886308E+02   -0.132131403703102634E+02    1
    0.234855490278905847E+02   -0.512299521691357782E+02   -0.132132403703099808E+02    1
    0.234855338537360936E+02   -0.512221115012090564E+02   -0.132133403703093872E+02    1
    0.234854883300726343E+02   -0.511985928556277443E+02   -0.132134403703093817E+02    1
    0.231267493754235431E+02   -0.511729439190914803E+02   -0.132135403703099144E+02    1
    0.234854074051801724E+02   -0.511567997959051866E+02   -0.132136403703099869E+02    1
